	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974	1	0.723076923076923	1	0		0.969230769230769	1	0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179	1	0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795	1	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Monosiga_brevicollis_mx1	0	0.969230769230769	0.958974358974359	0.938461538461538	0.969230769230769	0	0	0.969230769230769	0	0.964102564102564	0.897435897435897	0.969230769230769	0.933333333333333	0.38974358974359	0	0.661538461538462	0.907692307692308	0.958974358974359	0	0	0.969230769230769	0	0.630769230769231	0	0	0.917948717948718	0.964102564102564	0.917948717948718	0.425641025641026	0	0.917948717948718	0.835897435897436	0.892307692307692	0.933333333333333	0.897435897435897	0	0	0	0.964102564102564	0	0.933333333333333	0.943589743589744	0.948717948717949	0	0.620512820512821	0.938461538461538	0	0	0	0	0	0.943589743589744	0.969230769230769	0.692307692307692	0.969230769230769	0	0.969230769230769		0.969230769230769	0	0.969230769230769	0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.584615384615385	0	0	0.964102564102564	0	0.948717948717949	0.969230769230769	0.733333333333333	0	0.902564102564103	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0	0.892307692307692	0.969230769230769	0.887179487179487	0	0.764102564102564	0	0.969230769230769	0.969230769230769	0.948717948717949
Montastraea_faveolata	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974	1	0.723076923076923	1	0	1	0.969230769230769		0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179	1	0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795	1	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.969230769230769	0.964102564102564	0.938461538461538	0.974358974358974	0	0	0.974358974358974	0	0.964102564102564	0.902564102564103	0.974358974358974	0.938461538461538	0.38974358974359	0	0.661538461538462	0.907692307692308	0.964102564102564	0	0	0.974358974358974	0	0.635897435897436	0	0	0.923076923076923	0.964102564102564	0.917948717948718	0.425641025641026	0	0.917948717948718	0.835897435897436	0.897435897435897	0.938461538461538	0.902564102564103	0	0	0	0.969230769230769	0	0.938461538461538	0.943589743589744	0.953846153846154	0	0.620512820512821	0.943589743589744	0	0	0	0	0	0.948717948717949	0.974358974358974	0.697435897435897	0.974358974358974	0	0.974358974358974	0.969230769230769	0.974358974358974	0		0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.584615384615385	0	0	0.969230769230769	0	0.953846153846154	0.974358974358974	0.733333333333333	0	0.907692307692308	0.969230769230769	0.969230769230769	0.974358974358974	0.969230769230769	0.974358974358974	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0	0.892307692307692	0.974358974358974	0.892307692307692	0	0.769230769230769	0	0.969230769230769	0.974358974358974	0.953846153846154
Nanomia_bijuga	0	0.702564102564103	0.702564102564103	0.666666666666667	0.702564102564103	0	0	0.702564102564103	0	0.702564102564103	0.671794871794872	0.687179487179487	0.666666666666667	0.220512820512821	0	0.446153846153846	0.687179487179487	0.692307692307692	0	0	0.676923076923077	0	0.384615384615385	0	0	0.656410256410256	0.697435897435897	0.682051282051282	0.379487179487179	0	0.692307692307692	0.702564102564103	0.702564102564103	0.666666666666667	0.671794871794872	0	0	0	0.676923076923077	0	0.697435897435897	0.676923076923077	0.687179487179487	0	0.497435897435897	0.702564102564103	0	0	0	0	0	0.676923076923077	0.702564102564103	0.430769230769231	0.702564102564103	0	0.702564102564103	0.676923076923077	0.702564102564103	0	0.676923076923077		0.682051282051282	0	0	0.666666666666667	0	0.533333333333333	0	0	0.692307692307692	0	0.687179487179487	0.702564102564103	0.476923076923077	0	0.641025641025641	0.702564102564103	0.676923076923077	0.676923076923077	0.702564102564103	0.702564102564103	0.702564102564103	0.676923076923077	0.676923076923077	0.702564102564103	0	0	0.702564102564103	0.702564102564103	0.625641025641026	0	0.584615384615385	0	0.702564102564103	0.682051282051282	0.687179487179487
Nematostella_vectensis	0	0.964102564102564	0.953846153846154	0.917948717948718	0.964102564102564	0	0	0.964102564102564	0	0.964102564102564	0.892307692307692	0.953846153846154	0.928205128205128	0.41025641025641	0	0.661538461538462	0.907692307692308	0.953846153846154	0	0	0.943589743589744	0	0.630769230769231	0	0	0.933333333333333	0.964102564102564	0.912820512820513	0.425641025641026	0	0.912820512820513	0.835897435897436	0.887179487179487	0.928205128205128	0.892307692307692	0	0	0	0.943589743589744	0	0.928205128205128	0.938461538461538	0.964102564102564	0	0.620512820512821	0.933333333333333	0	0	0	0	0	0.938461538461538	0.964102564102564	0.707692307692308	0.964102564102564	0	0.964102564102564	0.943589743589744	0.964102564102564	0	0.943589743589744	0.682051282051282		0	0	0.656410256410256	0	0.564102564102564	0	0	0.958974358974359	0	0.964102564102564	0.964102564102564	0.753846153846154	0	0.907692307692308	0.964102564102564	0.943589743589744	0.943589743589744	0.964102564102564	0.964102564102564	0.964102564102564	0.943589743589744	0.943589743589744	0.964102564102564	0	0	0.892307692307692	0.964102564102564	0.892307692307692	0	0.758974358974359	0	0.964102564102564	0.948717948717949	0.964102564102564
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.682051282051282	0.682051282051282	0.646153846153846	0.682051282051282	0	0	0.682051282051282	0	0.682051282051282	0.651282051282051	0.666666666666667	0.646153846153846	0.184615384615385	0	0.420512820512821	0.666666666666667	0.671794871794872	0	0	0.656410256410256	0	0.358974358974359	0	0	0.630769230769231	0.676923076923077	0.661538461538462	0.38974358974359	0	0.671794871794872	0.682051282051282	0.682051282051282	0.646153846153846	0.651282051282051	0	0	0	0.656410256410256	0	0.676923076923077	0.656410256410256	0.661538461538462	0	0.461538461538462	0.682051282051282	0	0	0	0	0	0.656410256410256	0.682051282051282	0.405128205128205	0.682051282051282	0	0.682051282051282	0.656410256410256	0.682051282051282	0	0.656410256410256	0.666666666666667	0.656410256410256	0	0		0	0.548717948717949	0	0	0.671794871794872	0	0.661538461538462	0.682051282051282	0.451282051282051	0	0.615384615384615	0.682051282051282	0.656410256410256	0.656410256410256	0.682051282051282	0.682051282051282	0.682051282051282	0.656410256410256	0.656410256410256	0.682051282051282	0	0	0.682051282051282	0.682051282051282	0.6	0	0.553846153846154	0	0.682051282051282	0.661538461538462	0.661538461538462
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0	0	0.584615384615385	0	0.584615384615385	0.569230769230769	0.584615384615385	0.548717948717949	0.0512820512820513	0	0.451282051282051	0.584615384615385	0.584615384615385	0	0	0.584615384615385	0	0.297435897435897	0	0	0.533333333333333	0.584615384615385	0.564102564102564	0.425641025641026	0	0.584615384615385	0.584615384615385	0.584615384615385	0.548717948717949	0.553846153846154	0	0	0	0.57948717948718	0	0.584615384615385	0.574358974358974	0.564102564102564	0	0.451282051282051	0.584615384615385	0	0	0	0	0	0.574358974358974	0.584615384615385	0.323076923076923	0.584615384615385	0	0.584615384615385	0.584615384615385	0.584615384615385	0	0.584615384615385	0.533333333333333	0.564102564102564	0	0	0.548717948717949	0		0	0	0.57948717948718	0	0.564102564102564	0.584615384615385	0.369230769230769	0	0.517948717948718	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0	0	0.584615384615385	0.584615384615385	0.517948717948718	0	0.435897435897436	0	0.584615384615385	0.584615384615385	0.564102564102564
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.984615384615385	0.979487179487179	0.933333333333333	0.98974358974359	0	0	0.98974358974359	0	0.979487179487179	0.917948717948718	0.979487179487179	0.953846153846154	0.41025641025641	0	0.656410256410256	0.923076923076923	0.979487179487179	0	0	0.969230769230769	0	0.641025641025641	0	0	0.938461538461538	0.979487179487179	0.933333333333333	0.420512820512821	0	0.933333333333333	0.851282051282051	0.912820512820513	0.953846153846154	0.917948717948718	0	0	0	0.969230769230769	0	0.953846153846154	0.958974358974359	0.969230769230769	0	0.615384615384615	0.958974358974359	0	0	0	0	0	0.964102564102564	0.98974358974359	0.717948717948718	0.98974358974359	0	0.98974358974359	0.964102564102564	0.98974358974359	0	0.969230769230769	0.692307692307692	0.958974358974359	0	0	0.671794871794872	0	0.57948717948718	0	0		0	0.969230769230769	0.98974358974359	0.753846153846154	0	0.923076923076923	0.984615384615385	0.964102564102564	0.969230769230769	0.984615384615385	0.98974358974359	0.984615384615385	0.964102564102564	0.964102564102564	0.984615384615385	0	0	0.907692307692308	0.98974358974359	0.907692307692308	0	0.784615384615385	0	0.984615384615385	0.974358974358974	0.969230769230769
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.974358974358974	0.969230769230769	0.917948717948718	0.979487179487179	0	0	0.979487179487179	0	0.969230769230769	0.907692307692308	0.964102564102564	0.943589743589744	0.415384615384615	0	0.661538461538462	0.912820512820513	0.969230769230769	0	0	0.953846153846154	0	0.641025641025641	0	0	0.948717948717949	0.964102564102564	0.923076923076923	0.425641025641026	0	0.923076923076923	0.841025641025641	0.902564102564103	0.943589743589744	0.902564102564103	0	0	0	0.953846153846154	0	0.938461538461538	0.948717948717949	0.979487179487179	0	0.620512820512821	0.948717948717949	0	0	0	0	0	0.953846153846154	0.979487179487179	0.723076923076923	0.979487179487179	0	0.979487179487179	0.948717948717949	0.979487179487179	0	0.953846153846154	0.687179487179487	0.964102564102564	0	0	0.661538461538462	0	0.564102564102564	0	0	0.969230769230769	0		0.979487179487179	0.758974358974359	0	0.923076923076923	0.974358974358974	0.948717948717949	0.953846153846154	0.974358974358974	0.979487179487179	0.974358974358974	0.948717948717949	0.948717948717949	0.974358974358974	0	0	0.897435897435897	0.979487179487179	0.907692307692308	0	0.774358974358974	0	0.974358974358974	0.958974358974359	0.979487179487179
Plumapathes_pennacea	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974	1	0.723076923076923	1	0	1	0.969230769230769	1	0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179		0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795	1	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Porites_australiensis	0	0.758974358974359	0.748717948717949	0.707692307692308	0.758974358974359	0	0	0.758974358974359	0	0.758974358974359	0.717948717948718	0.743589743589744	0.723076923076923	0.348717948717949	0	0.548717948717949	0.717948717948718	0.758974358974359	0	0	0.733333333333333	0	0.630769230769231	0	0	0.728205128205128	0.753846153846154	0.707692307692308	0.353846153846154	0	0.717948717948718	0.630769230769231	0.682051282051282	0.723076923076923	0.682051282051282	0	0	0	0.733333333333333	0	0.717948717948718	0.758974358974359	0.758974358974359	0	0.492307692307692	0.728205128205128	0	0	0	0	0	0.758974358974359	0.758974358974359	0.712820512820513	0.758974358974359	0	0.758974358974359	0.733333333333333	0.758974358974359	0	0.733333333333333	0.476923076923077	0.753846153846154	0	0	0.451282051282051	0	0.369230769230769	0	0	0.753846153846154	0	0.758974358974359	0.758974358974359		0	0.758974358974359	0.758974358974359	0.733333333333333	0.733333333333333	0.758974358974359	0.758974358974359	0.758974358974359	0.733333333333333	0.733333333333333	0.758974358974359	0	0	0.687179487179487	0.758974358974359	0.758974358974359	0	0.57948717948718	0	0.758974358974359	0.738461538461539	0.758974358974359
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.928205128205128	0.923076923076923	0.871794871794872	0.933333333333333	0	0	0.933333333333333	0	0.923076923076923	0.861538461538462	0.917948717948718	0.897435897435897	0.415384615384615	0	0.620512820512821	0.866666666666667	0.923076923076923	0	0	0.907692307692308	0	0.641025641025641	0	0	0.892307692307692	0.917948717948718	0.876923076923077	0.425641025641026	0	0.876923076923077	0.794871794871795	0.856410256410256	0.897435897435897	0.856410256410256	0	0	0	0.907692307692308	0	0.892307692307692	0.902564102564103	0.923076923076923	0	0.564102564102564	0.902564102564103	0	0	0	0	0	0.907692307692308	0.933333333333333	0.723076923076923	0.933333333333333	0	0.933333333333333	0.902564102564103	0.933333333333333	0	0.907692307692308	0.641025641025641	0.907692307692308	0	0	0.615384615384615	0	0.517948717948718	0	0	0.923076923076923	0	0.923076923076923	0.933333333333333	0.758974358974359	0		0.928205128205128	0.902564102564103	0.907692307692308	0.928205128205128	0.933333333333333	0.928205128205128	0.902564102564103	0.902564102564103	0.928205128205128	0	0	0.851282051282051	0.933333333333333	0.917948717948718	0	0.728205128205128	0	0.928205128205128	0.912820512820513	0.923076923076923
Salpingoeca_dolichothecata_16	0	0.994871794871795	0.984615384615385	0.938461538461538	0.994871794871795	0	0	0.994871794871795	0	0.98974358974359	0.923076923076923	0.979487179487179	0.958974358974359	0.415384615384615	0	0.661538461538462	0.933333333333333	0.984615384615385	0	0	0.969230769230769	0	0.635897435897436	0	0	0.943589743589744	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.917948717948718	0.958974358974359	0.917948717948718	0	0	0	0.969230769230769	0	0.953846153846154	0.969230769230769	0.974358974358974	0	0.620512820512821	0.964102564102564	0	0	0	0	0	0.969230769230769	0.994871794871795	0.717948717948718	0.994871794871795	0	0.994871794871795	0.969230769230769	0.994871794871795	0	0.969230769230769	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.984615384615385	0	0.974358974358974	0.994871794871795	0.758974358974359	0	0.928205128205128		0.969230769230769	0.969230769230769	0.994871794871795	0.994871794871795	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	0.994871794871795	0.912820512820513	0	0.78974358974359	0	0.994871794871795	0.974358974358974	0.974358974358974
Salpingoeca_helianthica_18	0	0.969230769230769	0.958974358974359	0.938461538461538	0.969230769230769	0	0	0.969230769230769	0	0.964102564102564	0.897435897435897	0.969230769230769	0.933333333333333	0.38974358974359	0	0.661538461538462	0.907692307692308	0.958974358974359	0	0	0.969230769230769	0	0.630769230769231	0	0	0.917948717948718	0.964102564102564	0.917948717948718	0.425641025641026	0	0.917948717948718	0.835897435897436	0.892307692307692	0.933333333333333	0.897435897435897	0	0	0	0.964102564102564	0	0.933333333333333	0.943589743589744	0.948717948717949	0	0.620512820512821	0.938461538461538	0	0	0	0	0	0.943589743589744	0.969230769230769	0.692307692307692	0.969230769230769	0	0.969230769230769	0.969230769230769	0.969230769230769	0	0.969230769230769	0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.584615384615385	0	0	0.964102564102564	0	0.948717948717949	0.969230769230769	0.733333333333333	0	0.902564102564103	0.969230769230769		0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0	0.892307692307692	0.969230769230769	0.887179487179487	0	0.764102564102564	0	0.969230769230769	0.969230769230769	0.948717948717949
Salpingoeca_infusionum_12	0	0.969230769230769	0.964102564102564	0.938461538461538	0.974358974358974	0	0	0.974358974358974	0	0.964102564102564	0.902564102564103	0.974358974358974	0.938461538461538	0.38974358974359	0	0.661538461538462	0.907692307692308	0.964102564102564	0	0	0.974358974358974	0	0.635897435897436	0	0	0.923076923076923	0.964102564102564	0.917948717948718	0.425641025641026	0	0.917948717948718	0.835897435897436	0.897435897435897	0.938461538461538	0.902564102564103	0	0	0	0.969230769230769	0	0.938461538461538	0.943589743589744	0.953846153846154	0	0.620512820512821	0.943589743589744	0	0	0	0	0	0.948717948717949	0.974358974358974	0.697435897435897	0.974358974358974	0	0.974358974358974	0.969230769230769	0.974358974358974	0	0.974358974358974	0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.584615384615385	0	0	0.969230769230769	0	0.953846153846154	0.974358974358974	0.733333333333333	0	0.907692307692308	0.969230769230769	0.969230769230769		0.969230769230769	0.974358974358974	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0	0.892307692307692	0.974358974358974	0.892307692307692	0	0.769230769230769	0	0.969230769230769	0.974358974358974	0.953846153846154
Salpingoeca_macrocollata_06	0	0.994871794871795	0.984615384615385	0.938461538461538	0.994871794871795	0	0	0.994871794871795	0	0.98974358974359	0.923076923076923	0.979487179487179	0.958974358974359	0.415384615384615	0	0.661538461538462	0.933333333333333	0.984615384615385	0	0	0.969230769230769	0	0.635897435897436	0	0	0.943589743589744	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.917948717948718	0.958974358974359	0.917948717948718	0	0	0	0.969230769230769	0	0.953846153846154	0.969230769230769	0.974358974358974	0	0.620512820512821	0.964102564102564	0	0	0	0	0	0.969230769230769	0.994871794871795	0.717948717948718	0.994871794871795	0	0.994871794871795	0.969230769230769	0.994871794871795	0	0.969230769230769	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.984615384615385	0	0.974358974358974	0.994871794871795	0.758974358974359	0	0.928205128205128	0.994871794871795	0.969230769230769	0.969230769230769		0.994871794871795	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	0.994871794871795	0.912820512820513	0	0.78974358974359	0	0.994871794871795	0.974358974358974	0.974358974358974
Salpingoeca_punica_03	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974	1	0.723076923076923	1	0	1	0.969230769230769	1	0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179	1	0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795		0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Salpingoeca_qvevrii_09	0	0.994871794871795	0.984615384615385	0.938461538461538	0.994871794871795	0	0	0.994871794871795	0	0.98974358974359	0.923076923076923	0.979487179487179	0.958974358974359	0.415384615384615	0	0.661538461538462	0.933333333333333	0.984615384615385	0	0	0.969230769230769	0	0.635897435897436	0	0	0.943589743589744	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.917948717948718	0.958974358974359	0.917948717948718	0	0	0	0.969230769230769	0	0.953846153846154	0.969230769230769	0.974358974358974	0	0.620512820512821	0.964102564102564	0	0	0	0	0	0.969230769230769	0.994871794871795	0.717948717948718	0.994871794871795	0	0.994871794871795	0.969230769230769	0.994871794871795	0	0.969230769230769	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.984615384615385	0	0.974358974358974	0.994871794871795	0.758974358974359	0	0.928205128205128	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0.994871794871795		0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	0.994871794871795	0.912820512820513	0	0.78974358974359	0	0.994871794871795	0.974358974358974	0.974358974358974
