	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.00840336134453781	0	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0	0	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0	0	0.00840336134453781	0	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0	0		0.00840336134453781	0.00840336134453781	0	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781	0.00840336134453781
Sphaeroforma_arctica_JP610	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781		1	0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Spongilla_lacustris	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1		0	1	0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0		0.0168067226890756	1	1	1	1	0.0252100840336134	0.0252100840336134
Strongylocentrotus_purpuratus	0.0168067226890756	0	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0	0	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0	0.0168067226890756	0	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0	0	0	0.0168067226890756	0	0	0.0168067226890756	0.0168067226890756	0.00840336134453781	0.0168067226890756	0	0	0.00840336134453781	0.0168067226890756	0.0168067226890756	0	0.0168067226890756		0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756	0.0168067226890756
Sycon_ciliatum	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756		1	1	1	0.0252100840336134	0.0252100840336134
Sycon_coactum	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1		1	1	0.0252100840336134	0.0252100840336134
Sympagella_nux	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1		1	0.0252100840336134	0.0252100840336134
Tribolium_castaneum	1	0	0	1	1	1	0	1	1	0	1	1	0.504201680672269	1	0	1	0	0	0.0252100840336134	1	0.00840336134453781	1	1	1	0.151260504201681	0.109243697478992	1	1	0.394957983193277	1	0.092436974789916	0.0840336134453782	0	1	0	1	1	0.0504201680672269	0	1	0.546218487394958	0.0252100840336134	0.319327731092437	1	1	1	1	0.0252100840336134	1	0.00840336134453781	1	0.638655462184874	1	1	1	1	0	0.798319327731092	0	1	0	1	0	1	0.873949579831933	1	1	1	0.092436974789916	1	1	1	0.0168067226890756	0	0	0.00840336134453781	1	0.100840336134454	0.151260504201681	0.142857142857143	0.0168067226890756	0.184873949579832	0.0252100840336134	0	0	0.00840336134453781	1	1	0	1	0.0168067226890756	1	1	1		0.0252100840336134	0.0252100840336134
Trichoplax_adhaerens	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0	0	0.0252100840336134	0	0	0.0252100840336134	0.0168067226890756	0.00840336134453781	0.0252100840336134	0	0	0.00840336134453781	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134		0.0252100840336134
Vallicula_multiformis	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0168067226890756	0	0	0	0.0252100840336134	0	0	0.0252100840336134	0.0168067226890756	0.00840336134453781	0.0252100840336134	0	0	0.00840336134453781	0.0252100840336134	0.0252100840336134	0	0.0252100840336134	0.0168067226890756	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	0.0252100840336134	
