	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0.244274809160305	0.244274809160305	0.389312977099237	0.389312977099237	0.389312977099237	0	0.389312977099237	0	0.389312977099237	0.389312977099237	0.389312977099237	0	0	0.152671755725191	0	0.389312977099237	0.389312977099237	0.389312977099237	0	0.312977099236641	0	0	0.389312977099237	0.320610687022901	0.389312977099237	0	0.389312977099237	0.389312977099237	0	0.389312977099237	0.389312977099237	0.389312977099237	0	0	0	0.389312977099237	0.381679389312977	0.389312977099237	0	0.389312977099237	0.389312977099237	0	0.00763358778625954	0.389312977099237	0.389312977099237	0	0.190839694656489	0.389312977099237	0.389312977099237	0.366412213740458	0	0	0.366412213740458	0	0	0	0.312977099236641	0.389312977099237	0.389312977099237	0.389312977099237	0.389312977099237	0.358778625954198	0.190839694656489	0.389312977099237	0.343511450381679	0	0.389312977099237	0		0	0	0	0.389312977099237	0	0.190839694656489	0.389312977099237	0.366412213740458	0.389312977099237	0.198473282442748	0.389312977099237	0.389312977099237	0.389312977099237	0.312977099236641	0.198473282442748	0.389312977099237	0	0	0.389312977099237	0.389312977099237	0.389312977099237	0	0	0.389312977099237	0.389312977099237	0.389312977099237	0.389312977099237
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0		0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.244274809160305	0.244274809160305	0.412213740458015	0.412213740458015	0.412213740458015	0	0.412213740458015	0	0.412213740458015	0.412213740458015	0.412213740458015	0	0	0	0	0.412213740458015	0.412213740458015	0.412213740458015	0	0.33587786259542	0	0	0.412213740458015	0.343511450381679	0.412213740458015	0	0.412213740458015	0.412213740458015	0	0.412213740458015	0.389312977099237	0.412213740458015	0	0	0	0.412213740458015	0.412213740458015	0.412213740458015	0	0.412213740458015	0.412213740458015	0	0.00763358778625954	0.412213740458015	0.412213740458015	0	0.412213740458015	0.412213740458015	0.412213740458015	0.412213740458015	0	0	0.389312977099237	0	0	0	0.305343511450382	0.412213740458015	0.412213740458015	0.412213740458015	0.412213740458015	0.381679389312977	0.351145038167939	0.412213740458015	0.366412213740458	0	0.412213740458015	0	0.190839694656489	0	0	0	0.412213740458015	0		0.412213740458015	0.366412213740458	0.412213740458015	0.190839694656489	0.412213740458015	0.412213740458015	0.412213740458015	0.312977099236641	0.198473282442748	0.412213740458015	0	0	0.412213740458015	0.412213740458015	0.412213740458015	0	0	0.412213740458015	0.412213740458015	0.412213740458015	0.412213740458015
Saccoglossus_kowalevskii	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015		0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Salpingoeca_dolichothecata_16	0	0.778625954198473	0.778625954198473	0.900763358778626	0.885496183206107	0.900763358778626	0	0.900763358778626	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0	0.244274809160305	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0.847328244274809	0	0	0.900763358778626	0.83206106870229	0.900763358778626	0	0.900763358778626	0.900763358778626	0	0.900763358778626	0.870229007633588	0.900763358778626	0	0	0	0.900763358778626	0.801526717557252	0.900763358778626	0	0.900763358778626	0.900763358778626	0	0.00763358778625954	0.900763358778626	0.900763358778626	0	0.435114503816794	0.900763358778626	0.900763358778626	0.877862595419847	0	0	0.877862595419847	0	0	0	0.83969465648855	0.900763358778626	0.900763358778626	0.893129770992366	0.900763358778626	0.870229007633588	0.305343511450382	0.900763358778626	0.854961832061069	0	0.900763358778626	0	0.366412213740458	0	0	0	0.900763358778626	0	0.366412213740458	0.900763358778626		0.900763358778626	0.702290076335878	0.900763358778626	0.900763358778626	0.900763358778626	0.847328244274809	0.66412213740458	0.900763358778626	0	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0	0.900763358778626	0.900763358778626	0.900763358778626	0.900763358778626
Salpingoeca_helianthica_18	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626		0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Salpingoeca_infusionum_12	0	0.755725190839695	0.755725190839695	0.755725190839695	0.740458015267176	0.755725190839695	0	0.755725190839695	0	0.755725190839695	0.755725190839695	0.755725190839695	0	0	0.297709923664122	0	0.755725190839695	0.755725190839695	0.755725190839695	0	0.755725190839695	0	0	0.755725190839695	0.755725190839695	0.755725190839695	0	0.755725190839695	0.755725190839695	0	0.755725190839695	0.732824427480916	0.755725190839695	0	0	0	0.755725190839695	0.603053435114504	0.755725190839695	0	0.755725190839695	0.755725190839695	0	0	0.755725190839695	0.755725190839695	0	0.259541984732824	0.755725190839695	0.755725190839695	0.732824427480916	0	0	0.755725190839695	0	0	0	0.755725190839695	0.755725190839695	0.755725190839695	0.755725190839695	0.755725190839695	0.755725190839695	0.129770992366412	0.755725190839695	0.755725190839695	0	0.755725190839695	0	0.198473282442748	0	0	0	0.755725190839695	0	0.190839694656489	0.755725190839695	0.702290076335878	0.755725190839695		0.755725190839695	0.755725190839695	0.755725190839695	0.755725190839695	0.687022900763359	0.755725190839695	0	0	0.755725190839695	0.755725190839695	0.755725190839695	0	0	0.755725190839695	0.755725190839695	0.755725190839695	0.755725190839695
Salpingoeca_macrocollata_06	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695		1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Salpingoeca_punica_03	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1		1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Salpingoeca_qvevrii_09	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1		0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Salpingoeca_roanoka_13	0	0.83206106870229	0.83206106870229	0.900763358778626	0.885496183206107	0.900763358778626	0	0.900763358778626	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0	0.297709923664122	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0.900763358778626	0	0	0.900763358778626	0.83206106870229	0.900763358778626	0	0.900763358778626	0.900763358778626	0	0.900763358778626	0.870229007633588	0.900763358778626	0	0	0	0.900763358778626	0.748091603053435	0.900763358778626	0	0.900763358778626	0.900763358778626	0	0.00763358778625954	0.900763358778626	0.900763358778626	0	0.381679389312977	0.900763358778626	0.900763358778626	0.877862595419847	0	0	0.877862595419847	0	0	0	0.893129770992366	0.900763358778626	0.900763358778626	0.893129770992366	0.900763358778626	0.870229007633588	0.251908396946565	0.900763358778626	0.854961832061069	0	0.900763358778626	0	0.312977099236641	0	0	0	0.900763358778626	0	0.312977099236641	0.900763358778626	0.847328244274809	0.900763358778626	0.755725190839695	0.900763358778626	0.900763358778626	0.900763358778626		0.717557251908397	0.900763358778626	0	0	0.900763358778626	0.900763358778626	0.900763358778626	0	0	0.900763358778626	0.900763358778626	0.900763358778626	0.900763358778626
Salpingoeca_rosetta	0	0.717557251908397	0.717557251908397	0.717557251908397	0.702290076335878	0.717557251908397	0	0.717557251908397	0	0.717557251908397	0.717557251908397	0.717557251908397	0	0	0.297709923664122	0	0.717557251908397	0.717557251908397	0.717557251908397	0	0.717557251908397	0	0	0.717557251908397	0.717557251908397	0.717557251908397	0	0.717557251908397	0.717557251908397	0	0.717557251908397	0.687022900763359	0.717557251908397	0	0	0	0.717557251908397	0.564885496183206	0.717557251908397	0	0.717557251908397	0.717557251908397	0	0	0.717557251908397	0.717557251908397	0	0.198473282442748	0.717557251908397	0.717557251908397	0.694656488549618	0	0	0.717557251908397	0	0	0	0.709923664122137	0.717557251908397	0.717557251908397	0.709923664122137	0.717557251908397	0.717557251908397	0.137404580152672	0.717557251908397	0.717557251908397	0	0.717557251908397	0	0.198473282442748	0	0	0	0.717557251908397	0	0.198473282442748	0.717557251908397	0.66412213740458	0.717557251908397	0.687022900763359	0.717557251908397	0.717557251908397	0.717557251908397	0.717557251908397		0.717557251908397	0	0	0.717557251908397	0.717557251908397	0.717557251908397	0	0	0.717557251908397	0.717557251908397	0.717557251908397	0.717557251908397
Salpingoeca_urceolata_04	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397		0	0	1	1	1	0	0	1	1	1	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0		1	1	0	0	1	1	1	1
Stomolophus_meleagris	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1		1	0	0	1	1	1	1
Strongylocentrotus_purpuratus	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1		0	0	1	1	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0		1	1	1
Tribolium_castaneum	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1		1	1
Trichoplax_adhaerens	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1		1
Vallicula_multiformis	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	
