	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0	0	0.188976377952756	0.15748031496063	0	0.188976377952756	0.188976377952756	0	0.188976377952756	0	0	0	0	0	0.0551181102362205	0.188976377952756	0.188976377952756	0	0	0.149606299212598	0	0	0.181102362204724	0	0.188976377952756	0	0.188976377952756	0	0	0.149606299212598	0.165354330708661	0	0	0.188976377952756	0.188976377952756	0	0	0	0	0.110236220472441	0.188976377952756	0.188976377952756	0	0.181102362204724	0	0	0.188976377952756	0.188976377952756	0.188976377952756	0	0	0.188976377952756	0	0	0	0.188976377952756	0	0.188976377952756	0		0.181102362204724	0.188976377952756	0.188976377952756	0.188976377952756	0	0	0	0.188976377952756	0	0.188976377952756	0	0.188976377952756	0.188976377952756	0.188976377952756	0.188976377952756	0.188976377952756	0	0.149606299212598	0	0.173228346456693	0	0	0.181102362204724	0.133858267716535	0.188976377952756	0	0	0.188976377952756	0.133858267716535	0.188976377952756	0	0.188976377952756	0	0.188976377952756	0.188976377952756	0
Nanomia_bijuga	0	0	0	0.606299212598425	0.574803149606299	0	0.574803149606299	0.606299212598425	0.275590551181102	0.606299212598425	0	0.220472440944882	0	0	0	0.291338582677165	0.590551181102362	0.606299212598425	0	0	0.488188976377953	0.275590551181102	0	0.330708661417323	0	0.606299212598425	0.173228346456693	0.330708661417323	0.275590551181102	0	0.480314960629921	0.307086614173228	0.21259842519685	0	0.330708661417323	0.330708661417323	0	0.275590551181102	0	0	0.15748031496063	0.606299212598425	0.606299212598425	0	0.606299212598425	0.267716535433071	0	0.606299212598425	0.330708661417323	0.606299212598425	0	0	0.330708661417323	0	0	0	0.551181102362205	0	0.519685039370079	0	0.181102362204724		0.606299212598425	0.606299212598425	0.606299212598425	0	0	0	0.330708661417323	0	0.606299212598425	0	0.606299212598425	0.606299212598425	0.574803149606299	0.330708661417323	0.606299212598425	0.220472440944882	0.149606299212598	0	0.31496062992126	0.0866141732283465	0.220472440944882	0.519685039370079	0.448818897637795	0.330708661417323	0	0	0.330708661417323	0.559055118110236	0.606299212598425	0	0.330708661417323	0.275590551181102	0.480314960629921	0.606299212598425	0
Nematostella_vectensis	0	0	0	0.716535433070866	0.68503937007874	0	0.68503937007874	0.716535433070866	0.37007874015748	0.716535433070866	0	0.322834645669291	0	0	0	0.393700787401575	0.692913385826772	0.68503937007874	0	0	0.551181102362205	0.346456692913386	0	0.330708661417323	0	0.68503937007874	0.275590551181102	0.338582677165354	0.377952755905512	0	0.551181102362205	0.31496062992126	0.275590551181102	0	0.338582677165354	0.401574803149606	0	0.275590551181102	0	0	0.165354330708661	0.716535433070866	0.716535433070866	0	0.708661417322835	0.275590551181102	0	0.716535433070866	0.338582677165354	0.716535433070866	0	0	0.338582677165354	0	0	0	0.661417322834646	0	0.62992125984252	0	0.188976377952756	0.606299212598425		0.716535433070866	0.716535433070866	0	0	0	0.338582677165354	0	0.716535433070866	0	0.716535433070866	0.716535433070866	0.68503937007874	0.338582677165354	0.700787401574803	0.322834645669291	0.15748031496063	0	0.322834645669291	0.125984251968504	0.283464566929134	0.590551181102362	0.52755905511811	0.338582677165354	0	0	0.338582677165354	0.661417322834646	0.677165354330709	0	0.338582677165354	0.346456692913386	0.590551181102362	0.716535433070866	0
Oscarella_carmela	0	0	0	0.960629921259842	0.874015748031496	0	0.937007874015748	0.968503937007874	0.535433070866142	0.968503937007874	0	0.354330708661417	0	0	0	0.511811023622047	0.921259842519685	0.905511811023622	0	0	0.716535433070866	0.464566929133858	0	0.330708661417323	0.102362204724409	0.921259842519685	0.440944881889764	0.417322834645669	0.62992125984252	0	0.661417322834646	0.31496062992126	0.448818897637795	0	0.425196850393701	0.645669291338583	0	0.275590551181102	0	0	0.165354330708661	0.960629921259842	0.881889763779528	0	0.874015748031496	0.385826771653543	0	0.952755905511811	0.338582677165354	0.968503937007874	0	0	0.338582677165354	0.078740157480315	0	0	0.913385826771654	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866		0.826771653543307	0.078740157480315	0	0	0.425196850393701	0	0.881889763779528	0	0.881889763779528	0.968503937007874	0.937007874015748	0.338582677165354	0.921259842519685	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.771653543307087	0.708661417322835	0.338582677165354	0	0	0.338582677165354	0.881889763779528	0.795275590551181	0	0.338582677165354	0.511811023622047	0.84251968503937	0.826771653543307	0.0866141732283465
Oscarella_species	0	0	0	0.818897637795276	0.795275590551181	0	0.795275590551181	0.826771653543307	0.401574803149606	0.826771653543307	0	0.354330708661417	0	0	0	0.503937007874016	0.78740157480315	0.763779527559055	0	0	0.582677165354331	0.456692913385827	0	0.330708661417323	0	0.779527559055118	0.307086614173228	0.417322834645669	0.488188976377953	0	0.653543307086614	0.31496062992126	0.385826771653543	0	0.417322834645669	0.511811023622047	0	0.275590551181102	0	0	0.165354330708661	0.818897637795276	0.748031496062992	0	0.740157480314961	0.385826771653543	0	0.811023622047244	0.338582677165354	0.826771653543307	0	0	0.338582677165354	0.078740157480315	0	0	0.771653543307087	0	0.661417322834646	0	0.188976377952756	0.606299212598425	0.716535433070866	0.826771653543307		0.078740157480315	0	0	0.417322834645669	0	0.748031496062992	0	0.748031496062992	0.826771653543307	0.795275590551181	0.338582677165354	0.779527559055118	0.354330708661417	0.15748031496063	0	0.322834645669291	0.15748031496063	0.31496062992126	0.700787401574803	0.637795275590551	0.338582677165354	0	0	0.338582677165354	0.771653543307087	0.78740157480315	0	0.338582677165354	0.377952755905512	0.700787401574803	0.826771653543307	0.078740157480315
Pelagia_noctiluca	0	0	0	0.102362204724409	0.110236220472441	0	0.110236220472441	0.110236220472441	0	0.110236220472441	0	0	0	0	0	0.110236220472441	0.062992125984252	0.110236220472441	0	0	0	0.110236220472441	0	0	0	0.062992125984252	0	0.110236220472441	0.110236220472441	0	0.102362204724409	0	0.110236220472441	0	0.110236220472441	0.110236220472441	0	0	0	0	0	0.078740157480315	0	0	0	0.110236220472441	0	0.0866141732283465	0	0.110236220472441	0	0	0	0.110236220472441	0	0	0.110236220472441	0	0	0	0	0	0	0.078740157480315	0.078740157480315		0	0	0.110236220472441	0	0	0	0	0.110236220472441	0.110236220472441	0	0.110236220472441	0	0	0	0	0	0	0.110236220472441	0.110236220472441	0	0	0	0	0.110236220472441	0.110236220472441	0	0	0	0.110236220472441	0.110236220472441	0.110236220472441
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.448818897637795	0.425196850393701	0	0.456692913385827	0.456692913385827	0	0.456692913385827	0	0	0	0	0	0.307086614173228	0.401574803149606	0.456692913385827	0	0	0.275590551181102	0.118110236220472	0	0.330708661417323	0	0.409448818897638	0	0.448818897637795	0.118110236220472	0	0.322834645669291	0.31496062992126	0.118110236220472	0	0.456692913385827	0.448818897637795	0	0	0	0	0.165354330708661	0.425196850393701	0.338582677165354	0	0.330708661417323	0.110236220472441	0	0.433070866141732	0.338582677165354	0.456692913385827	0	0	0.338582677165354	0.110236220472441	0	0	0.456692913385827	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.425196850393701	0.417322834645669	0.110236220472441	0	0		0	0.338582677165354	0	0.338582677165354	0.456692913385827	0.448818897637795	0.338582677165354	0.456692913385827	0	0.15748031496063	0	0.322834645669291	0	0	0.417322834645669	0.401574803149606	0.338582677165354	0	0	0.338582677165354	0.401574803149606	0.456692913385827	0	0.338582677165354	0	0.456692913385827	0.448818897637795	0.118110236220472
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.881889763779528	0.78740157480315	0	0.850393700787402	0.881889763779528	0.535433070866142	0.881889763779528	0	0.354330708661417	0	0	0	0.425196850393701	0.858267716535433	0.818897637795276	0	0	0.716535433070866	0.377952755905512	0	0.330708661417323	0.102362204724409	0.850393700787402	0.440944881889764	0.338582677165354	0.543307086614173	0	0.582677165354331	0.31496062992126	0.362204724409449	0	0.338582677165354	0.566929133858268	0	0.275590551181102	0	0	0.165354330708661	0.881889763779528	0.881889763779528	0	0.874015748031496	0.307086614173228	0	0.881889763779528	0.338582677165354	0.881889763779528	0	0	0.338582677165354	0	0	0	0.826771653543307	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.881889763779528	0.748031496062992	0	0	0	0.338582677165354	0		0	0.881889763779528	0.881889763779528	0.850393700787402	0.338582677165354	0.834645669291339	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.68503937007874	0.622047244094488	0.338582677165354	0	0	0.338582677165354	0.795275590551181	0.708661417322835	0	0.338582677165354	0.511811023622047	0.755905511811024	0.748031496062992	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.881889763779528	0.78740157480315	0	0.850393700787402	0.881889763779528	0.535433070866142	0.881889763779528	0	0.354330708661417	0	0	0	0.425196850393701	0.858267716535433	0.818897637795276	0	0	0.716535433070866	0.377952755905512	0	0.330708661417323	0.102362204724409	0.850393700787402	0.440944881889764	0.338582677165354	0.543307086614173	0	0.582677165354331	0.31496062992126	0.362204724409449	0	0.338582677165354	0.566929133858268	0	0.275590551181102	0	0	0.165354330708661	0.881889763779528	0.881889763779528	0	0.874015748031496	0.307086614173228	0	0.881889763779528	0.338582677165354	0.881889763779528	0	0	0.338582677165354	0	0	0	0.826771653543307	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.881889763779528	0.748031496062992	0	0	0	0.338582677165354	0	0.881889763779528	0		0.881889763779528	0.850393700787402	0.338582677165354	0.834645669291339	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.68503937007874	0.622047244094488	0.338582677165354	0	0	0.338582677165354	0.795275590551181	0.708661417322835	0	0.338582677165354	0.511811023622047	0.755905511811024	0.748031496062992	0
Plumapathes_pennacea	0	0	0	0.992125984251969	0.905511811023622	0	0.968503937007874	1	0.535433070866142	1	0	0.354330708661417	0	0	0	0.543307086614173	0.921259842519685	0.937007874015748	0	0	0.716535433070866	0.496062992125984	0	0.330708661417323	0.102362204724409	0.921259842519685	0.440944881889764	0.448818897637795	0.661417322834646	0	0.692913385826772	0.31496062992126	0.480314960629921	0	0.456692913385827	0.677165354330709	0	0.275590551181102	0	0	0.165354330708661	0.968503937007874	0.881889763779528	0	0.874015748031496	0.417322834645669	0	0.976377952755906	0.338582677165354	1	0	0	0.338582677165354	0.110236220472441	0	0	0.94488188976378	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.968503937007874	0.826771653543307	0.110236220472441	0	0	0.456692913385827	0	0.881889763779528	0	0.881889763779528		0.968503937007874	0.338582677165354	0.952755905511811	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.803149606299213	0.740157480314961	0.338582677165354	0	0	0.338582677165354	0.913385826771654	0.826771653543307	0	0.338582677165354	0.511811023622047	0.874015748031496	0.858267716535433	0.118110236220472
Porites_australiensis	0	0	0	0.960629921259842	0.874015748031496	0	0.937007874015748	0.968503937007874	0.511811023622047	0.968503937007874	0	0.330708661417323	0	0	0	0.519685039370079	0.889763779527559	0.905511811023622	0	0	0.692913385826772	0.47244094488189	0	0.322834645669291	0.102362204724409	0.889763779527559	0.417322834645669	0.440944881889764	0.637795275590551	0	0.661417322834646	0.307086614173228	0.456692913385827	0	0.448818897637795	0.669291338582677	0	0.251968503937008	0	0	0.15748031496063	0.937007874015748	0.850393700787402	0	0.84251968503937	0.393700787401575	0	0.94488188976378	0.330708661417323	0.968503937007874	0	0	0.330708661417323	0.110236220472441	0	0	0.913385826771654	0	0.795275590551181	0	0.188976377952756	0.574803149606299	0.68503937007874	0.937007874015748	0.795275590551181	0.110236220472441	0	0	0.448818897637795	0	0.850393700787402	0	0.850393700787402	0.968503937007874		0.330708661417323	0.921259842519685	0.417322834645669	0.188976377952756	0	0.31496062992126	0.291338582677165	0.362204724409449	0.771653543307087	0.708661417322835	0.330708661417323	0	0	0.330708661417323	0.881889763779528	0.795275590551181	0	0.330708661417323	0.488188976377953	0.866141732283465	0.826771653543307	0.118110236220472
Rossella_fibulata	0	0	0	0.338582677165354	0.307086614173228	0	0.338582677165354	0.338582677165354	0	0.338582677165354	0	0	0	0	0	0.188976377952756	0.338582677165354	0.338582677165354	0	0	0.275590551181102	0	0	0.330708661417323	0	0.338582677165354	0	0.338582677165354	0	0	0.21259842519685	0.31496062992126	0	0	0.338582677165354	0.338582677165354	0	0	0	0	0.165354330708661	0.338582677165354	0.338582677165354	0	0.330708661417323	0	0	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0.338582677165354	0	0	0	0.338582677165354	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0.330708661417323		0.338582677165354	0	0.15748031496063	0	0.322834645669291	0	0	0.299212598425197	0.283464566929134	0.338582677165354	0	0	0.338582677165354	0.283464566929134	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0
Saccoglossus_kowalevskii	0	0	0	0.94488188976378	0.858267716535433	0	0.921259842519685	0.952755905511811	0.488188976377953	0.952755905511811	0	0.307086614173228	0	0	0	0.496062992125984	0.874015748031496	0.937007874015748	0	0	0.669291338582677	0.456692913385827	0	0.330708661417323	0.102362204724409	0.874015748031496	0.393700787401575	0.448818897637795	0.614173228346457	0	0.645669291338583	0.31496062992126	0.433070866141732	0	0.456692913385827	0.62992125984252	0	0.275590551181102	0	0	0.165354330708661	0.921259842519685	0.834645669291339	0	0.826771653543307	0.377952755905512	0	0.929133858267717	0.338582677165354	0.952755905511811	0	0	0.338582677165354	0.110236220472441	0	0	0.897637795275591	0	0.748031496062992	0	0.188976377952756	0.606299212598425	0.700787401574803	0.921259842519685	0.779527559055118	0.110236220472441	0	0	0.456692913385827	0	0.834645669291339	0	0.834645669291339	0.952755905511811	0.921259842519685	0.338582677165354		0.393700787401575	0.188976377952756	0	0.322834645669291	0.251968503937008	0.338582677165354	0.755905511811024	0.692913385826772	0.338582677165354	0	0	0.338582677165354	0.866141732283465	0.779527559055118	0	0.338582677165354	0.464566929133858	0.826771653543307	0.811023622047244	0.118110236220472
Salpingoeca_dolichothecata_16	0	0	0	0.440944881889764	0.425196850393701	0	0.409448818897638	0.440944881889764	0.433070866141732	0.440944881889764	0	0.299212598425197	0	0	0	0.236220472440945	0.417322834645669	0.377952755905512	0	0	0.338582677165354	0.322834645669291	0	0	0.0866141732283465	0.409448818897638	0.338582677165354	0	0.440944881889764	0	0.31496062992126	0	0.307086614173228	0	0	0.181102362204724	0	0.220472440944882	0	0	0	0.440944881889764	0.440944881889764	0	0.440944881889764	0.251968503937008	0	0.440944881889764	0	0.440944881889764	0	0	0	0	0	0	0.385826771653543	0	0.362204724409449	0	0	0.220472440944882	0.322834645669291	0.440944881889764	0.354330708661417	0	0	0	0	0	0.440944881889764	0	0.440944881889764	0.440944881889764	0.417322834645669	0	0.393700787401575		0.031496062992126	0	0	0.188976377952756	0.330708661417323	0.283464566929134	0.259842519685039	0	0	0	0	0.433070866141732	0.31496062992126	0	0	0.409448818897638	0.31496062992126	0.354330708661417	0
Salpingoeca_helianthica_18	0	0	0	0.188976377952756	0.188976377952756	0	0.188976377952756	0.188976377952756	0.031496062992126	0.188976377952756	0	0	0	0	0	0.062992125984252	0.188976377952756	0.188976377952756	0	0	0.149606299212598	0	0	0.149606299212598	0.031496062992126	0.188976377952756	0.031496062992126	0.15748031496063	0.031496062992126	0	0.141732283464567	0.149606299212598	0.015748031496063	0	0.15748031496063	0.188976377952756	0	0	0	0	0.094488188976378	0.188976377952756	0.188976377952756	0	0.181102362204724	0	0	0.188976377952756	0.15748031496063	0.188976377952756	0	0	0.15748031496063	0	0	0	0.188976377952756	0	0.188976377952756	0	0.149606299212598	0.149606299212598	0.15748031496063	0.188976377952756	0.15748031496063	0	0	0	0.15748031496063	0	0.188976377952756	0	0.188976377952756	0.188976377952756	0.188976377952756	0.15748031496063	0.188976377952756	0.031496062992126		0	0.141732283464567	0.031496062992126	0.031496062992126	0.149606299212598	0.141732283464567	0.15748031496063	0	0	0.15748031496063	0.165354330708661	0.15748031496063	0	0.15748031496063	0.031496062992126	0.188976377952756	0.15748031496063	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.322834645669291	0.291338582677165	0	0.322834645669291	0.322834645669291	0	0.322834645669291	0	0	0	0	0	0.173228346456693	0.322834645669291	0.322834645669291	0	0	0.259842519685039	0	0	0.31496062992126	0	0.322834645669291	0	0.322834645669291	0	0	0.196850393700787	0.307086614173228	0	0	0.322834645669291	0.322834645669291	0	0	0	0	0.165354330708661	0.322834645669291	0.322834645669291	0	0.31496062992126	0	0	0.322834645669291	0.322834645669291	0.322834645669291	0	0	0.322834645669291	0	0	0	0.322834645669291	0	0.31496062992126	0	0.173228346456693	0.31496062992126	0.322834645669291	0.322834645669291	0.322834645669291	0	0	0	0.322834645669291	0	0.322834645669291	0	0.322834645669291	0.322834645669291	0.31496062992126	0.322834645669291	0.322834645669291	0	0.141732283464567	0		0	0	0.283464566929134	0.283464566929134	0.322834645669291	0	0	0.322834645669291	0.267716535433071	0.322834645669291	0	0.322834645669291	0	0.322834645669291	0.322834645669291	0
Salpingoeca_punica_03	0	0	0	0.291338582677165	0.228346456692913	0	0.291338582677165	0.291338582677165	0.291338582677165	0.291338582677165	0	0.15748031496063	0	0	0	0.078740157480315	0.291338582677165	0.251968503937008	0	0	0.283464566929134	0.15748031496063	0	0	0.102362204724409	0.259842519685039	0.291338582677165	0	0.291338582677165	0	0.15748031496063	0	0.181102362204724	0	0	0.173228346456693	0	0.0866141732283465	0	0	0	0.291338582677165	0.291338582677165	0	0.291338582677165	0.125984251968504	0	0.291338582677165	0	0.291338582677165	0	0	0	0	0	0	0.291338582677165	0	0.291338582677165	0	0	0.0866141732283465	0.125984251968504	0.291338582677165	0.15748031496063	0	0	0	0	0	0.291338582677165	0	0.291338582677165	0.291338582677165	0.291338582677165	0	0.251968503937008	0.188976377952756	0.031496062992126	0	0		0.228346456692913	0.188976377952756	0.15748031496063	0	0	0	0	0.259842519685039	0.15748031496063	0	0	0.259842519685039	0.291338582677165	0.15748031496063	0
Salpingoeca_qvevrii_09	0	0	0	0.385826771653543	0.385826771653543	0	0.385826771653543	0.385826771653543	0.377952755905512	0.385826771653543	0	0.31496062992126	0	0	0	0.196850393700787	0.385826771653543	0.322834645669291	0	0	0.322834645669291	0.291338582677165	0	0	0.0708661417322835	0.354330708661417	0.338582677165354	0	0.385826771653543	0	0.31496062992126	0	0.330708661417323	0	0	0.125984251968504	0	0.220472440944882	0	0	0	0.385826771653543	0.385826771653543	0	0.385826771653543	0.251968503937008	0	0.385826771653543	0	0.385826771653543	0	0	0	0	0	0	0.385826771653543	0	0.362204724409449	0	0	0.220472440944882	0.283464566929134	0.385826771653543	0.31496062992126	0	0	0	0	0	0.385826771653543	0	0.385826771653543	0.385826771653543	0.362204724409449	0	0.338582677165354	0.330708661417323	0.031496062992126	0	0	0.228346456692913		0.228346456692913	0.181102362204724	0	0	0	0	0.377952755905512	0.31496062992126	0	0	0.354330708661417	0.283464566929134	0.31496062992126	0
Salpingoeca_roanoka_13	0	0	0	0.795275590551181	0.708661417322835	0	0.771653543307087	0.803149606299213	0.377952755905512	0.803149606299213	0	0.267716535433071	0	0	0	0.448818897637795	0.724409448818898	0.740157480314961	0	0	0.566929133858268	0.409448818897638	0	0.299212598425197	0.031496062992126	0.755905511811024	0.322834645669291	0.409448818897638	0.503937007874016	0	0.598425196850394	0.275590551181102	0.37007874015748	0	0.417322834645669	0.566929133858268	0	0.220472440944882	0	0	0.149606299212598	0.771653543307087	0.68503937007874	0	0.68503937007874	0.362204724409449	0	0.779527559055118	0.299212598425197	0.803149606299213	0	0	0.299212598425197	0.110236220472441	0	0	0.748031496062992	0	0.598425196850394	0	0.181102362204724	0.519685039370079	0.590551181102362	0.771653543307087	0.700787401574803	0.110236220472441	0	0	0.417322834645669	0	0.68503937007874	0	0.68503937007874	0.803149606299213	0.771653543307087	0.299212598425197	0.755905511811024	0.283464566929134	0.149606299212598	0	0.283464566929134	0.188976377952756	0.228346456692913		0.700787401574803	0.299212598425197	0	0	0.299212598425197	0.732283464566929	0.700787401574803	0	0.299212598425197	0.385826771653543	0.732283464566929	0.732283464566929	0.118110236220472
Salpingoeca_rosetta	0	0	0	0.732283464566929	0.677165354330709	0	0.708661417322835	0.740157480314961	0.330708661417323	0.740157480314961	0	0.220472440944882	0	0	0	0.464566929133858	0.661417322834646	0.677165354330709	0	0	0.519685039370079	0.362204724409449	0	0.275590551181102	0.031496062992126	0.692913385826772	0.283464566929134	0.393700787401575	0.456692913385827	0	0.52755905511811	0.283464566929134	0.330708661417323	0	0.401574803149606	0.551181102362205	0	0.173228346456693	0	0	0.149606299212598	0.708661417322835	0.622047244094488	0	0.614173228346457	0.322834645669291	0	0.716535433070866	0.283464566929134	0.740157480314961	0	0	0.283464566929134	0.110236220472441	0	0	0.68503937007874	0	0.535433070866142	0	0.133858267716535	0.448818897637795	0.52755905511811	0.708661417322835	0.637795275590551	0.110236220472441	0	0	0.401574803149606	0	0.622047244094488	0	0.622047244094488	0.740157480314961	0.708661417322835	0.283464566929134	0.692913385826772	0.259842519685039	0.141732283464567	0	0.283464566929134	0.15748031496063	0.181102362204724	0.700787401574803		0.283464566929134	0	0	0.283464566929134	0.700787401574803	0.637795275590551	0	0.283464566929134	0.338582677165354	0.677165354330709	0.669291338582677	0.118110236220472
Salpingoeca_urceolata_04	0	0	0	0.338582677165354	0.307086614173228	0	0.338582677165354	0.338582677165354	0	0.338582677165354	0	0	0	0	0	0.188976377952756	0.338582677165354	0.338582677165354	0	0	0.275590551181102	0	0	0.330708661417323	0	0.338582677165354	0	0.338582677165354	0	0	0.21259842519685	0.31496062992126	0	0	0.338582677165354	0.338582677165354	0	0	0	0	0.165354330708661	0.338582677165354	0.338582677165354	0	0.330708661417323	0	0	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0.338582677165354	0	0	0	0.338582677165354	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0.330708661417323	0.338582677165354	0.338582677165354	0	0.15748031496063	0	0.322834645669291	0	0	0.299212598425197	0.283464566929134		0	0	0.338582677165354	0.283464566929134	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
