	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.28	0.38	0.6	0.37	0.51	0	0.59	0	0.56	0.25	0.22	0	0	0	0	0.61	0.47	0.54	0	0.48	0.45	0.57	0.61	0.5	0.41	0.39	0.62	0.62	0.3	0.58	0.25	0.35	0.55	0.49	0	0.35	0	0.62	0.62	0	0.59	0.6	0	0	0.52	0	0.14	0.61	0.61	0.54	0.5	0.56	0.55	0.62	0	0.62	0	0.62	0.34	0.27	0.35	0.56	0.43	0.38	0	0	0	0.54	0	0.41	0	0	0.56	0.51	0	0.62	0.56	0.56	0	0.26	0.61	0	0	0		0	0	0.12	0.25	0	0.62	0.62	0.46	0	0	0.54
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.15	0.17	0.17	0.16	0.16	0	0.17	0	0.17	0	0	0	0	0	0	0.17	0.03	0.15	0	0.17	0.17	0.16	0.17	0.16	0.16	0.13	0.16	0.17	0.03	0.16	0.15	0.15	0.16	0.16	0	0.16	0	0.17	0.17	0	0.16	0.17	0	0	0.16	0	0.01	0.16	0.16	0.17	0.16	0.17	0.16	0.17	0	0.17	0	0.17	0.16	0.15	0.15	0.17	0.16	0.13	0	0	0	0.16	0	0.14	0	0	0.17	0.16	0	0.17	0.12	0.1	0	0.01	0.12	0	0	0	0.12	0	0		0	0	0.17	0.17	0.16	0	0	0.12
Stomolophus_meleagris	0	0.12	0.12	0.49	0.51	0.43	0	0.51	0	0.45	0.39	0.44	0	0	0	0	0.51	0.51	0.35	0	0.23	0.31	0.44	0.51	0.24	0.28	0.51	0.46	0.51	0.3	0.38	0.08	0	0.46	0.17	0	0	0	0.51	0.5	0	0.37	0.46	0	0	0.51	0	0.28	0.47	0.51	0.43	0.25	0.5	0.51	0.51	0	0.51	0	0.51	0.08	0	0	0.51	0.45	0.31	0	0	0	0.27	0	0.51	0	0	0.51	0.35	0	0.51	0.51	0.27	0	0.51	0.45	0	0	0	0.25	0	0	0		0	0.51	0.5	0.34	0	0	0.36
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0.36	0.49	0.93	0.71	0.83	0	0.97	0	0.92	0.39	0.47	0	0	0	0	0.99	0.79	0.7	0	0.64	0.61	0.89	0.99	0.65	0.68	0.75	0.9	1	0.52	0.77	0.3	0.41	0.84	0.6	0	0.42	0	0.98	0.97	0	0.8	0.9	0	0	0.88	0	0.31	0.93	0.99	0.92	0.68	0.93	0.9	1	0	0.99	0	1	0.45	0.33	0.39	0.93	0.7	0.58	0	0	0	0.66	0	0.77	0	0	0.94	0.77	0	1	0.82	0.64	0	0.56	0.88	0	0	0	0.62	0	0	0.17	0.51	0		0.99	0.74	0	0	0.76
Sycon_coactum	0	0.36	0.49	0.92	0.7	0.83	0	0.96	0	0.91	0.38	0.47	0	0	0	0	0.98	0.78	0.7	0	0.64	0.6	0.89	0.98	0.64	0.68	0.74	0.89	0.99	0.51	0.76	0.3	0.41	0.83	0.59	0	0.42	0	0.97	0.97	0	0.79	0.89	0	0	0.87	0	0.3	0.92	0.98	0.91	0.68	0.93	0.89	0.99	0	0.98	0	0.99	0.44	0.33	0.39	0.92	0.69	0.57	0	0	0	0.66	0	0.76	0	0	0.93	0.77	0	0.99	0.81	0.64	0	0.55	0.88	0	0	0	0.62	0	0	0.17	0.5	0	0.99		0.74	0	0	0.75
Sympagella_nux	0	0.3	0.47	0.67	0.54	0.67	0	0.74	0	0.67	0.22	0.32	0	0	0	0	0.73	0.6	0.53	0	0.51	0.42	0.66	0.74	0.55	0.67	0.57	0.65	0.74	0.44	0.56	0.3	0.34	0.64	0.42	0	0.36	0	0.74	0.74	0	0.58	0.68	0	0	0.7	0	0.27	0.71	0.73	0.74	0.45	0.74	0.72	0.74	0	0.73	0	0.74	0.42	0.25	0.34	0.73	0.51	0.4	0	0	0	0.52	0	0.59	0	0	0.74	0.61	0	0.74	0.65	0.43	0	0.38	0.69	0	0	0	0.46	0	0	0.16	0.34	0	0.74	0.74		0	0	0.66
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.27	0.39	0.69	0.52	0.63	0	0.73	0	0.69	0.24	0.32	0	0	0	0	0.75	0.62	0.49	0	0.47	0.44	0.67	0.76	0.53	0.59	0.55	0.67	0.76	0.5	0.57	0.27	0.34	0.62	0.48	0	0.36	0	0.76	0.75	0	0.64	0.68	0	0	0.68	0	0.29	0.75	0.75	0.72	0.47	0.71	0.7	0.76	0	0.75	0	0.76	0.4	0.26	0.34	0.71	0.49	0.38	0	0	0	0.51	0	0.57	0	0	0.72	0.63	0	0.76	0.67	0.48	0	0.4	0.74	0	0	0	0.54	0	0	0.12	0.36	0	0.76	0.75	0.66	0	0	
