	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0	0	0	0	0	0	0	0.464566929133858	0	0.496062992125984	0	0.456692913385827	0	0	0.488188976377953	0.062992125984252	0.448818897637795	0.503937007874016	0	0.362204724409449	0.448818897637795	0	0	0	0.393700787401575	0.464566929133858	0.480314960629921	0	0.480314960629921	0	0.322834645669291	0	0	0.417322834645669	0.330708661417323	0	0	0	0	0.37007874015748	0.31496062992126	0.511811023622047	0.464566929133858	0	0.464566929133858	0.377952755905512	0	0.338582677165354	0	0.480314960629921	0	0.464566929133858	0.464566929133858	0	0	0	0.488188976377953	0.480314960629921	0.464566929133858	0	0.433070866141732	0	0	0.511811023622047	0.503937007874016		0	0	0	0	0.511811023622047	0	0.464566929133858	0.385826771653543	0.464566929133858	0	0	0.377952755905512	0.409448818897638	0.47244094488189	0.362204724409449	0.133858267716535	0.346456692913386	0	0.283464566929134	0	0	0	0	0	0.480314960629921	0.496062992125984	0.464566929133858	0	0.267716535433071	0.330708661417323	0.503937007874016
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.220472440944882	0	0.196850393700787	0	0	0.850393700787402	0	0.905511811023622	0	0.496062992125984	0	0	0.708661417322835	0.330708661417323	0.803149606299213	0.968503937007874	0	0.37007874015748	0.937007874015748	0	0	0	0.874015748031496	0.889763779527559	0.952755905511811	0	0.921259842519685	0	0.795275590551181	0	0	0.795275590551181	0.338582677165354	0	0	0	0	0.740157480314961	0.322834645669291	1	0.94488188976378	0	0.68503937007874	0.559055118110236	0	0.574803149606299	0	0.771653543307087	0	0.811023622047244	0.826771653543307	0.196850393700787	0	0	0.897637795275591	0.952755905511811	0.850393700787402	0	0.645669291338583	0	0	0.992125984251969	0.984251968503937	0.511811023622047	0	0	0	0		0	0.937007874015748	0.858267716535433	0.921259842519685	0	0.0866141732283465	0.84251968503937	0.417322834645669	0.818897637795276	0.37007874015748	0.385826771653543	0.811023622047244	0	0.716535433070866	0	0	0	0	0	0.68503937007874	0.874015748031496	0.606299212598425	0	0.700787401574803	0.582677165354331	0.960629921259842
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.220472440944882	0	0.181102362204724	0	0	0.78740157480315	0	0.850393700787402	0	0.496062992125984	0	0	0.645669291338583	0.330708661417323	0.740157480314961	0.905511811023622	0	0.330708661417323	0.874015748031496	0	0	0	0.811023622047244	0.889763779527559	0.889763779527559	0	0.858267716535433	0	0.755905511811024	0	0	0.779527559055118	0.291338582677165	0	0	0	0	0.716535433070866	0.275590551181102	0.937007874015748	0.929133858267717	0	0.622047244094488	0.496062992125984	0	0.52755905511811	0	0.740157480314961	0	0.795275590551181	0.811023622047244	0.181102362204724	0	0	0.834645669291339	0.889763779527559	0.834645669291339	0	0.598425196850394	0	0	0.929133858267717	0.921259842519685	0.464566929133858	0	0	0	0	0.937007874015748	0		0.84251968503937	0.905511811023622	0	0.0708661417322835	0.779527559055118	0.401574803149606	0.795275590551181	0.330708661417323	0.385826771653543	0.803149606299213	0	0.700787401574803	0	0	0	0	0	0.622047244094488	0.826771653543307	0.606299212598425	0	0.68503937007874	0.566929133858268	0.913385826771654
Plumapathes_pennacea	0	0	0.220472440944882	0	0.196850393700787	0	0	0.724409448818898	0	0.78740157480315	0	0.401574803149606	0	0	0.566929133858268	0.330708661417323	0.661417322834646	0.84251968503937	0	0.251968503937008	0.795275590551181	0	0	0	0.732283464566929	0.803149606299213	0.826771653543307	0	0.811023622047244	0	0.740157480314961	0	0	0.700787401574803	0.21259842519685	0	0	0	0	0.669291338582677	0.251968503937008	0.858267716535433	0.850393700787402	0	0.543307086614173	0.433070866141732	0	0.448818897637795	0	0.661417322834646	0	0.716535433070866	0.732283464566929	0.196850393700787	0	0	0.755905511811024	0.826771653543307	0.771653543307087	0	0.519685039370079	0	0	0.858267716535433	0.84251968503937	0.385826771653543	0	0	0	0	0.858267716535433	0	0.84251968503937		0.84251968503937	0	0.0866141732283465	0.716535433070866	0.37007874015748	0.716535433070866	0.259842519685039	0.385826771653543	0.763779527559055	0	0.68503937007874	0	0	0	0	0	0.559055118110236	0.748031496062992	0.511811023622047	0	0.622047244094488	0.503937007874016	0.834645669291339
Porites_australiensis	0	0	0.220472440944882	0	0.181102362204724	0	0	0.803149606299213	0	0.850393700787402	0	0.480314960629921	0	0	0.62992125984252	0.330708661417323	0.724409448818898	0.905511811023622	0	0.330708661417323	0.858267716535433	0	0	0	0.795275590551181	0.866141732283465	0.889763779527559	0	0.84251968503937	0	0.755905511811024	0	0	0.763779527559055	0.291338582677165	0	0	0	0	0.700787401574803	0.275590551181102	0.921259842519685	0.913385826771654	0	0.606299212598425	0.511811023622047	0	0.511811023622047	0	0.732283464566929	0	0.779527559055118	0.795275590551181	0.181102362204724	0	0	0.818897637795276	0.889763779527559	0.850393700787402	0	0.598425196850394	0	0	0.921259842519685	0.905511811023622	0.464566929133858	0	0	0	0	0.921259842519685	0	0.905511811023622	0.84251968503937		0	0.0866141732283465	0.779527559055118	0.401574803149606	0.779527559055118	0.330708661417323	0.385826771653543	0.795275590551181	0	0.700787401574803	0	0	0	0	0	0.622047244094488	0.811023622047244	0.590551181102362	0	0.700787401574803	0.582677165354331	0.897637795275591
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0.0866141732283465	0	0	0.0866141732283465	0	0.0866141732283465	0	0	0	0	0.0866141732283465	0	0.0866141732283465	0.0866141732283465	0	0	0.0866141732283465	0	0	0	0.0866141732283465	0.0708661417322835	0.0866141732283465	0	0.0866141732283465	0	0.0866141732283465	0	0	0.0866141732283465	0	0	0	0	0	0.0866141732283465	0	0.0866141732283465	0.0866141732283465	0	0.0866141732283465	0.0866141732283465	0	0.0708661417322835	0	0.0866141732283465	0	0.0866141732283465	0.0866141732283465	0.0866141732283465	0	0	0.0866141732283465	0.0866141732283465	0.0866141732283465	0	0	0	0	0.0866141732283465	0.0866141732283465	0	0	0	0	0	0.0866141732283465	0	0.0708661417322835	0.0866141732283465	0.0866141732283465	0		0.0866141732283465	0	0.0866141732283465	0	0	0.078740157480315	0	0.0866141732283465	0	0	0	0	0	0.0866141732283465	0.0866141732283465	0	0	0.0866141732283465	0.0866141732283465	0.078740157480315
Salpingoeca_dolichothecata_16	0	0	0.220472440944882	0	0.196850393700787	0	0	0.755905511811024	0	0.763779527559055	0	0.346456692913386	0	0	0.582677165354331	0.259842519685039	0.645669291338583	0.826771653543307	0	0.37007874015748	0.84251968503937	0	0	0	0.78740157480315	0.740157480314961	0.811023622047244	0	0.763779527559055	0	0.653543307086614	0	0	0.692913385826772	0.338582677165354	0	0	0	0	0.653543307086614	0.322834645669291	0.84251968503937	0.78740157480315	0	0.582677165354331	0.559055118110236	0	0.47244094488189	0	0.622047244094488	0	0.653543307086614	0.669291338582677	0.196850393700787	0	0	0.763779527559055	0.84251968503937	0.708661417322835	0	0.582677165354331	0	0	0.84251968503937	0.826771653543307	0.377952755905512	0	0	0	0	0.84251968503937	0	0.779527559055118	0.716535433070866	0.779527559055118	0	0.0866141732283465		0.307086614173228	0.661417322834646	0.37007874015748	0.244094488188976	0.732283464566929	0	0.708661417322835	0	0	0	0	0	0.551181102362205	0.716535433070866	0.448818897637795	0	0.692913385826772	0.574803149606299	0.811023622047244
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0.393700787401575	0	0.401574803149606	0	0.393700787401575	0	0	0.393700787401575	0.0393700787401575	0.354330708661417	0.401574803149606	0	0.291338582677165	0.354330708661417	0	0	0	0.291338582677165	0.401574803149606	0.385826771653543	0	0.409448818897638	0	0.267716535433071	0	0	0.354330708661417	0.259842519685039	0	0	0	0	0.322834645669291	0.291338582677165	0.417322834645669	0.393700787401575	0	0.37007874015748	0.307086614173228	0	0.259842519685039	0	0.417322834645669	0	0.401574803149606	0.401574803149606	0	0	0	0.393700787401575	0.385826771653543	0.401574803149606	0	0.362204724409449	0	0	0.417322834645669	0.401574803149606	0.409448818897638	0	0	0	0	0.417322834645669	0	0.401574803149606	0.37007874015748	0.401574803149606	0	0	0.307086614173228		0.409448818897638	0.307086614173228	0.110236220472441	0.299212598425197	0	0.291338582677165	0	0	0	0	0	0.385826771653543	0.417322834645669	0.401574803149606	0	0.228346456692913	0.291338582677165	0.409448818897638
Salpingoeca_infusionum_12	0	0	0.078740157480315	0	0.196850393700787	0	0	0.669291338582677	0	0.78740157480315	0	0.496062992125984	0	0	0.669291338582677	0.188976377952756	0.755905511811024	0.78740157480315	0	0.330708661417323	0.755905511811024	0	0	0	0.692913385826772	0.78740157480315	0.771653543307087	0	0.748031496062992	0	0.62992125984252	0	0	0.653543307086614	0.299212598425197	0	0	0	0	0.708661417322835	0.283464566929134	0.818897637795276	0.803149606299213	0	0.645669291338583	0.519685039370079	0	0.535433070866142	0	0.692913385826772	0	0.748031496062992	0.811023622047244	0.196850393700787	0	0	0.779527559055118	0.771653543307087	0.708661417322835	0	0.52755905511811	0	0	0.811023622047244	0.803149606299213	0.47244094488189	0	0	0	0	0.818897637795276	0	0.795275590551181	0.716535433070866	0.779527559055118	0	0.0866141732283465	0.661417322834646	0.409448818897638		0.338582677165354	0.251968503937008	0.669291338582677	0	0.614173228346457	0	0	0	0	0	0.645669291338583	0.818897637795276	0.551181102362205	0	0.559055118110236	0.559055118110236	0.779527559055118
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0.37007874015748	0	0.354330708661417	0	0.322834645669291	0	0	0.37007874015748	0	0.307086614173228	0.354330708661417	0	0.354330708661417	0.37007874015748	0	0	0	0.31496062992126	0.330708661417323	0.338582677165354	0	0.346456692913386	0	0.188976377952756	0	0	0.330708661417323	0.322834645669291	0	0	0	0	0.307086614173228	0.31496062992126	0.37007874015748	0.322834645669291	0	0.37007874015748	0.37007874015748	0	0.228346456692913	0	0.346456692913386	0	0.330708661417323	0.330708661417323	0	0	0	0.37007874015748	0.37007874015748	0.330708661417323	0	0.37007874015748	0	0	0.37007874015748	0.354330708661417	0.362204724409449	0	0	0	0	0.37007874015748	0	0.330708661417323	0.259842519685039	0.330708661417323	0	0	0.37007874015748	0.307086614173228	0.338582677165354		0	0.283464566929134	0	0.291338582677165	0	0	0	0	0	0.338582677165354	0.362204724409449	0.330708661417323	0	0.267716535433071	0.330708661417323	0.362204724409449
Salpingoeca_punica_03	0	0	0.21259842519685	0	0	0	0	0.338582677165354	0	0.322834645669291	0	0.149606299212598	0	0	0.110236220472441	0.31496062992126	0.259842519685039	0.385826771653543	0	0	0.322834645669291	0	0	0	0.31496062992126	0.354330708661417	0.385826771653543	0	0.346456692913386	0	0.385826771653543	0	0	0.299212598425197	0	0	0	0	0	0.204724409448819	0	0.385826771653543	0.385826771653543	0	0.0866141732283465	0	0	0.141732283464567	0	0.275590551181102	0	0.251968503937008	0.267716535433071	0	0	0	0.283464566929134	0.354330708661417	0.385826771653543	0	0.251968503937008	0	0	0.385826771653543	0.385826771653543	0.133858267716535	0	0	0	0	0.385826771653543	0	0.385826771653543	0.385826771653543	0.385826771653543	0	0	0.244094488188976	0.110236220472441	0.251968503937008	0		0.322834645669291	0	0.220472440944882	0	0	0	0	0	0.133858267716535	0.283464566929134	0.244094488188976	0	0.251968503937008	0.141732283464567	0.37007874015748
Salpingoeca_qvevrii_09	0	0	0.220472440944882	0	0.188976377952756	0	0	0.677165354330709	0	0.748031496062992	0	0.37007874015748	0	0	0.543307086614173	0.330708661417323	0.614173228346457	0.795275590551181	0	0.275590551181102	0.811023622047244	0	0	0	0.755905511811024	0.763779527559055	0.78740157480315	0	0.755905511811024	0	0.692913385826772	0	0	0.700787401574803	0.236220472440945	0	0	0	0	0.653543307086614	0.244094488188976	0.811023622047244	0.803149606299213	0	0.543307086614173	0.448818897637795	0	0.417322834645669	0	0.614173228346457	0	0.669291338582677	0.68503937007874	0.188976377952756	0	0	0.732283464566929	0.811023622047244	0.724409448818898	0	0.52755905511811	0	0	0.811023622047244	0.795275590551181	0.346456692913386	0	0	0	0	0.811023622047244	0	0.803149606299213	0.763779527559055	0.795275590551181	0	0.078740157480315	0.732283464566929	0.299212598425197	0.669291338582677	0.283464566929134	0.322834645669291		0	0.669291338582677	0	0	0	0	0	0.511811023622047	0.700787401574803	0.47244094488189	0	0.637795275590551	0.519685039370079	0.795275590551181
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0.181102362204724	0	0.196850393700787	0	0	0.62992125984252	0	0.645669291338583	0	0.299212598425197	0	0	0.488188976377953	0.228346456692913	0.559055118110236	0.700787401574803	0	0.283464566929134	0.716535433070866	0	0	0	0.661417322834646	0.700787401574803	0.68503937007874	0	0.669291338582677	0	0.582677165354331	0	0	0.606299212598425	0.244094488188976	0	0	0	0	0.622047244094488	0.275590551181102	0.716535433070866	0.708661417322835	0	0.488188976377953	0.464566929133858	0	0.385826771653543	0	0.519685039370079	0	0.614173228346457	0.62992125984252	0.196850393700787	0	0	0.637795275590551	0.716535433070866	0.62992125984252	0	0.496062992125984	0	0	0.716535433070866	0.700787401574803	0.283464566929134	0	0	0	0	0.716535433070866	0	0.700787401574803	0.68503937007874	0.700787401574803	0	0.0866141732283465	0.708661417322835	0.291338582677165	0.614173228346457	0.291338582677165	0.220472440944882	0.669291338582677	0		0	0	0	0	0	0.456692913385827	0.645669291338583	0.401574803149606	0	0.614173228346457	0.535433070866142	0.692913385826772
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0.196850393700787	0	0	0.551181102362205	0	0.669291338582677	0	0.433070866141732	0	0	0.661417322834646	0.062992125984252	0.622047244094488	0.669291338582677	0	0.338582677165354	0.622047244094488	0	0	0	0.559055118110236	0.622047244094488	0.653543307086614	0	0.653543307086614	0	0.496062992125984	0	0	0.52755905511811	0.338582677165354	0	0	0	0	0.543307086614173	0.291338582677165	0.68503937007874	0.62992125984252	0	0.637795275590551	0.52755905511811	0	0.488188976377953	0	0.574803149606299	0	0.637795275590551	0.637795275590551	0.196850393700787	0	0	0.661417322834646	0.653543307086614	0.551181102362205	0	0.409448818897638	0	0	0.68503937007874	0.669291338582677	0.480314960629921	0	0	0	0	0.68503937007874	0	0.622047244094488	0.559055118110236	0.622047244094488	0	0.0866141732283465	0.551181102362205	0.385826771653543	0.645669291338583	0.338582677165354	0.133858267716535	0.511811023622047	0	0.456692913385827	0	0	0	0	0		0.669291338582677	0.440944881889764	0	0.401574803149606	0.401574803149606	0.669291338582677
Sycon_ciliatum	0	0	0.110236220472441	0	0.196850393700787	0	0	0.724409448818898	0	0.826771653543307	0	0.496062992125984	0	0	0.692913385826772	0.220472440944882	0.78740157480315	0.84251968503937	0	0.354330708661417	0.811023622047244	0	0	0	0.748031496062992	0.818897637795276	0.826771653543307	0	0.803149606299213	0	0.669291338582677	0	0	0.68503937007874	0.322834645669291	0	0	0	0	0.740157480314961	0.307086614173228	0.874015748031496	0.834645669291339	0	0.669291338582677	0.543307086614173	0	0.559055118110236	0	0.716535433070866	0	0.748031496062992	0.826771653543307	0.196850393700787	0	0	0.818897637795276	0.826771653543307	0.740157480314961	0	0.582677165354331	0	0	0.866141732283465	0.858267716535433	0.496062992125984	0	0	0	0	0.874015748031496	0	0.826771653543307	0.748031496062992	0.811023622047244	0	0.0866141732283465	0.716535433070866	0.417322834645669	0.818897637795276	0.362204724409449	0.283464566929134	0.700787401574803	0	0.645669291338583	0	0	0	0	0	0.669291338582677		0.551181102362205	0	0.590551181102362	0.582677165354331	0.834645669291339
Sycon_coactum	0	0	0.0708661417322835	0	0	0	0	0.543307086614173	0	0.559055118110236	0	0.496062992125984	0	0	0.464566929133858	0.181102362204724	0.488188976377953	0.574803149606299	0	0.330708661417323	0.543307086614173	0	0	0	0.480314960629921	0.590551181102362	0.559055118110236	0	0.535433070866142	0	0.425196850393701	0	0	0.511811023622047	0.291338582677165	0	0	0	0	0.440944881889764	0.275590551181102	0.606299212598425	0.598425196850394	0	0.440944881889764	0.338582677165354	0	0.346456692913386	0	0.52755905511811	0	0.598425196850394	0.551181102362205	0	0	0	0.543307086614173	0.559055118110236	0.590551181102362	0	0.480314960629921	0	0	0.598425196850394	0.590551181102362	0.464566929133858	0	0	0	0	0.606299212598425	0	0.606299212598425	0.511811023622047	0.590551181102362	0	0	0.448818897637795	0.401574803149606	0.551181102362205	0.330708661417323	0.244094488188976	0.47244094488189	0	0.401574803149606	0	0	0	0	0	0.440944881889764	0.551181102362205		0	0.393700787401575	0.401574803149606	0.582677165354331
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0.220472440944882	0	0.15748031496063	0	0	0.637795275590551	0	0.62992125984252	0	0.283464566929134	0	0	0.433070866141732	0.267716535433071	0.559055118110236	0.68503937007874	0	0.267716535433071	0.700787401574803	0	0	0	0.645669291338583	0.645669291338583	0.669291338582677	0	0.622047244094488	0	0.574803149606299	0	0	0.590551181102362	0.228346456692913	0	0	0	0	0.551181102362205	0.21259842519685	0.700787401574803	0.692913385826772	0	0.433070866141732	0.425196850393701	0	0.385826771653543	0	0.519685039370079	0	0.559055118110236	0.574803149606299	0.15748031496063	0	0	0.622047244094488	0.700787401574803	0.637795275590551	0	0.480314960629921	0	0	0.700787401574803	0.68503937007874	0.267716535433071	0	0	0	0	0.700787401574803	0	0.68503937007874	0.622047244094488	0.700787401574803	0	0.0866141732283465	0.692913385826772	0.228346456692913	0.559055118110236	0.267716535433071	0.251968503937008	0.637795275590551	0	0.614173228346457	0	0	0	0	0	0.401574803149606	0.590551181102362	0.393700787401575	0		0.519685039370079	0.677165354330709
Trichoplax_adhaerens	0	0	0.102362204724409	0	0.094488188976378	0	0	0.582677165354331	0	0.566929133858268	0	0.346456692913386	0	0	0.433070866141732	0.149606299212598	0.503937007874016	0.566929133858268	0	0.330708661417323	0.582677165354331	0	0	0	0.52755905511811	0.566929133858268	0.551181102362205	0	0.511811023622047	0	0.417322834645669	0	0	0.535433070866142	0.291338582677165	0	0	0	0	0.543307086614173	0.275590551181102	0.582677165354331	0.574803149606299	0	0.433070866141732	0.433070866141732	0	0.330708661417323	0	0.52755905511811	0	0.496062992125984	0.574803149606299	0.094488188976378	0	0	0.559055118110236	0.582677165354331	0.582677165354331	0	0.488188976377953	0	0	0.582677165354331	0.566929133858268	0.330708661417323	0	0	0	0	0.582677165354331	0	0.566929133858268	0.503937007874016	0.582677165354331	0	0.0866141732283465	0.574803149606299	0.291338582677165	0.559055118110236	0.330708661417323	0.141732283464567	0.519685039370079	0	0.535433070866142	0	0	0	0	0	0.401574803149606	0.582677165354331	0.401574803149606	0	0.519685039370079		0.559055118110236
Vallicula_multiformis	0	0	0.204724409448819	0	0.188976377952756	0	0	0.818897637795276	0	0.881889763779528	0	0.47244094488189	0	0	0.68503937007874	0.31496062992126	0.763779527559055	0.937007874015748	0	0.37007874015748	0.897637795275591	0	0	0	0.834645669291339	0.874015748031496	0.921259842519685	0	0.881889763779528	0	0.771653543307087	0	0	0.763779527559055	0.330708661417323	0	0	0	0	0.708661417322835	0.31496062992126	0.960629921259842	0.913385826771654	0	0.661417322834646	0.543307086614173	0	0.559055118110236	0	0.732283464566929	0	0.779527559055118	0.795275590551181	0.188976377952756	0	0	0.874015748031496	0.921259842519685	0.826771653543307	0	0.622047244094488	0	0	0.960629921259842	0.94488188976378	0.503937007874016	0	0	0	0	0.960629921259842	0	0.913385826771654	0.834645669291339	0.897637795275591	0	0.078740157480315	0.811023622047244	0.409448818897638	0.779527559055118	0.362204724409449	0.37007874015748	0.795275590551181	0	0.692913385826772	0	0	0	0	0	0.669291338582677	0.834645669291339	0.582677165354331	0	0.677165354330709	0.559055118110236	
