	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Rossella_fibulata	0	0	0	0.391061452513966	0	0	0.391061452513966	0.391061452513966	0.391061452513966	0.385474860335196	0	0.385474860335196	0.379888268156425	0	0.00558659217877095	0.340782122905028	0.374301675977654	0.385474860335196	0.391061452513966	0	0	0.391061452513966	0	0.212290502793296	0.391061452513966	0.391061452513966	0.379888268156425	0.363128491620112	0.284916201117318	0	0.374301675977654	0	0	0	0.385474860335196	0.391061452513966	0	0.391061452513966	0.385474860335196	0.385474860335196	0.301675977653631	0.368715083798883	0.391061452513966	0	0	0	0.391061452513966	0.385474860335196	0.391061452513966	0.391061452513966	0.391061452513966	0.374301675977654	0.379888268156425	0.268156424581006	0.391061452513966	0.122905027932961	0.391061452513966	0	0.385474860335196	0.11731843575419	0.374301675977654	0.391061452513966	0.329608938547486	0.391061452513966	0.391061452513966	0.340782122905028	0	0	0.391061452513966	0	0	0.391061452513966	0.391061452513966	0.385474860335196	0.391061452513966		0.391061452513966	0.374301675977654	0.391061452513966	0	0.368715083798883	0.368715083798883	0.379888268156425	0	0	0	0	0.391061452513966	0	0.391061452513966	0.374301675977654	0.379888268156425	0	0.391061452513966	0	0	0.391061452513966
Saccoglossus_kowalevskii	0	0	0	0.972067039106145	0	0	0.810055865921788	0.94413407821229	0.592178770949721	0.94413407821229	0	0.932960893854749	0.916201117318436	0	0.312849162011173	0.620111731843575	0.865921787709497	0.93854748603352	0.972067039106145	0	0	0.826815642458101	0	0.284916201117318	0.832402234636871	0.737430167597765	0.877094972067039	0.865921787709497	0.592178770949721	0	0.826815642458101	0	0	0	0.715083798882682	0.966480446927374	0.201117318435754	0.664804469273743	0.921787709497207	0.659217877094972	0.832402234636871	0.949720670391061	0.614525139664804	0	0	0	0.659217877094972	0.910614525139665	0.94413407821229	0.921787709497207	0.94413407821229	0.832402234636871	0.770949720670391	0.46927374301676	0.893854748603352	0.156424581005587	0.921787709497207	0	0.910614525139665	0.35195530726257	0.927374301675978	0.893854748603352	0.82122905027933	0.687150837988827	0.854748603351955	0.368715083798883	0.229050279329609	0	0.608938547486033	0	0	0.94413407821229	0.899441340782123	0.888268156424581	0.888268156424581	0.391061452513966		0.770949720670391	0.93854748603352	0	0.798882681564246	0.837988826815642	0.865921787709497	0	0	0	0	0.972067039106145	0	0.966480446927374	0.692737430167598	0.810055865921788	0	0.620111731843575	0	0	0.916201117318436
Salpingoeca_dolichothecata_16	0	0	0	0.798882681564246	0	0	0.670391061452514	0.793296089385475	0.558659217877095	0.770949720670391	0	0.787709497206704	0.787709497206704	0	0.128491620111732	0.452513966480447	0.798882681564246	0.798882681564246	0.798882681564246	0	0	0.782122905027933	0	0.229050279329609	0.715083798882682	0.692737430167598	0.787709497206704	0.726256983240223	0.396648044692737	0	0.698324022346369	0	0	0	0.614525139664804	0.798882681564246	0.106145251396648	0.636871508379888	0.726256983240223	0.592178770949721	0.653631284916201	0.793296089385475	0.569832402234637	0	0	0	0.603351955307263	0.798882681564246	0.782122905027933	0.798882681564246	0.782122905027933	0.776536312849162	0.720670391061452	0.357541899441341	0.798882681564246	0.134078212290503	0.798882681564246	0	0.759776536312849	0.212290502793296	0.793296089385475	0.743016759776536	0.659217877094972	0.681564245810056	0.754189944134078	0.357541899441341	0.106145251396648	0	0.592178770949721	0	0	0.787709497206704	0.770949720670391	0.720670391061452	0.759776536312849	0.374301675977654	0.770949720670391		0.782122905027933	0	0.70391061452514	0.698324022346369	0.715083798882682	0	0	0	0	0.782122905027933	0	0.798882681564246	0.642458100558659	0.76536312849162	0	0.480446927374302	0	0	0.798882681564246
Salpingoeca_helianthica_18	0	0	0	0.955307262569832	0	0	0.793296089385475	0.955307262569832	0.608938547486033	0.927374301675978	0	0.94413407821229	0.899441340782123	0	0.279329608938547	0.614525139664804	0.877094972067039	0.949720670391061	0.955307262569832	0	0	0.837988826815642	0	0.284916201117318	0.82122905027933	0.754189944134078	0.888268156424581	0.849162011173184	0.558659217877095	0	0.804469273743017	0	0	0	0.726256983240223	0.949720670391061	0.167597765363128	0.664804469273743	0.893854748603352	0.659217877094972	0.82122905027933	0.932960893854749	0.631284916201117	0	0	0	0.675977653631285	0.893854748603352	0.949720670391061	0.905027932960894	0.949720670391061	0.815642458100559	0.776536312849162	0.46927374301676	0.905027932960894	0.156424581005587	0.910614525139665	0	0.893854748603352	0.35195530726257	0.910614525139665	0.877094972067039	0.82122905027933	0.70391061452514	0.871508379888268	0.368715083798883	0.195530726256983	0	0.608938547486033	0	0	0.955307262569832	0.888268156424581	0.88268156424581	0.899441340782123	0.391061452513966	0.93854748603352	0.782122905027933		0	0.776536312849162	0.854748603351955	0.832402234636871	0	0	0	0	0.949720670391061	0	0.949720670391061	0.70391061452514	0.815642458100559	0	0.58659217877095	0	0	0.899441340782123
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.804469273743017	0	0	0.670391061452514	0.776536312849162	0.497206703910615	0.787709497206704	0	0.776536312849162	0.793296089385475	0	0.195530726256983	0.486033519553073	0.76536312849162	0.776536312849162	0.804469273743017	0	0	0.692737430167598	0	0.23463687150838	0.709497206703911	0.636871508379888	0.770949720670391	0.782122905027933	0.458100558659218	0	0.754189944134078	0	0	0	0.620111731843575	0.798882681564246	0.167597765363128	0.620111731843575	0.782122905027933	0.581005586592179	0.670391061452514	0.804469273743017	0.513966480446927	0	0	0	0.558659217877095	0.798882681564246	0.776536312849162	0.804469273743017	0.776536312849162	0.759776536312849	0.720670391061452	0.391061452513966	0.776536312849162	0.139664804469274	0.754189944134078	0	0.787709497206704	0.279329608938547	0.804469273743017	0.787709497206704	0.692737430167598	0.636871508379888	0.776536312849162	0.35195530726257	0.167597765363128	0	0.575418994413408	0	0	0.776536312849162	0.759776536312849	0.737430167597765	0.759776536312849	0.368715083798883	0.798882681564246	0.70391061452514	0.776536312849162	0		0.759776536312849	0.754189944134078	0	0	0	0	0.804469273743017	0	0.804469273743017	0.636871508379888	0.726256983240223	0	0.536312849162011	0	0	0.759776536312849
Salpingoeca_punica_03	0	0	0	0.854748603351955	0	0	0.692737430167598	0.854748603351955	0.536312849162011	0.832402234636871	0	0.849162011173184	0.798882681564246	0	0.251396648044693	0.569832402234637	0.793296089385475	0.854748603351955	0.854748603351955	0	0	0.737430167597765	0	0.284916201117318	0.748603351955307	0.681564245810056	0.798882681564246	0.793296089385475	0.513966480446927	0	0.770949720670391	0	0	0	0.681564245810056	0.849162011173184	0.139664804469274	0.625698324022346	0.837988826815642	0.614525139664804	0.737430167597765	0.854748603351955	0.558659217877095	0	0	0	0.603351955307263	0.798882681564246	0.849162011173184	0.804469273743017	0.849162011173184	0.731843575418994	0.715083798882682	0.424581005586592	0.804469273743017	0.150837988826816	0.810055865921788	0	0.837988826815642	0.346368715083799	0.826815642458101	0.82122905027933	0.776536312849162	0.631284916201117	0.798882681564246	0.35195530726257	0.167597765363128	0	0.575418994413408	0	0	0.854748603351955	0.810055865921788	0.82122905027933	0.837988826815642	0.368715083798883	0.837988826815642	0.698324022346369	0.854748603351955	0	0.759776536312849		0.776536312849162	0	0	0	0	0.849162011173184	0	0.849162011173184	0.675977653631285	0.726256983240223	0	0.536312849162011	0	0	0.798882681564246
Salpingoeca_qvevrii_09	0	0	0	0.865921787709497	0	0	0.743016759776536	0.837988826815642	0.53072625698324	0.843575418994413	0	0.826815642458101	0.810055865921788	0	0.273743016759777	0.569832402234637	0.770949720670391	0.832402234636871	0.865921787709497	0	0	0.759776536312849	0	0.284916201117318	0.731843575418994	0.670391061452514	0.782122905027933	0.815642458100559	0.541899441340782	0	0.782122905027933	0	0	0	0.687150837988827	0.860335195530726	0.195530726256983	0.653631284916201	0.849162011173184	0.603351955307263	0.754189944134078	0.854748603351955	0.553072625698324	0	0	0	0.597765363128492	0.804469273743017	0.837988826815642	0.815642458100559	0.837988826815642	0.76536312849162	0.70391061452514	0.424581005586592	0.787709497206704	0.150837988826816	0.815642458100559	0	0.854748603351955	0.329608938547486	0.860335195530726	0.854748603351955	0.748603351955307	0.620111731843575	0.76536312849162	0.357541899441341	0.195530726256983	0	0.592178770949721	0	0	0.837988826815642	0.793296089385475	0.832402234636871	0.832402234636871	0.379888268156425	0.865921787709497	0.715083798882682	0.832402234636871	0	0.754189944134078	0.776536312849162		0	0	0	0	0.865921787709497	0	0.860335195530726	0.64804469273743	0.737430167597765	0	0.603351955307263	0	0	0.82122905027933
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.983240223463687	0	0	0.82122905027933	0.955307262569832	0.603351955307263	0.955307262569832	0	0.94413407821229	0.927374301675978	0	0.312849162011173	0.620111731843575	0.877094972067039	0.949720670391061	0.983240223463687	0	0	0.837988826815642	0	0.284916201117318	0.843575418994413	0.748603351955307	0.888268156424581	0.877094972067039	0.592178770949721	0	0.826815642458101	0	0	0	0.726256983240223	0.977653631284916	0.201117318435754	0.664804469273743	0.927374301675978	0.659217877094972	0.832402234636871	0.960893854748603	0.625698324022346	0	0	0	0.670391061452514	0.921787709497207	0.955307262569832	0.932960893854749	0.955307262569832	0.843575418994413	0.776536312849162	0.46927374301676	0.905027932960894	0.156424581005587	0.932960893854749	0	0.921787709497207	0.35195530726257	0.93854748603352	0.905027932960894	0.826815642458101	0.698324022346369	0.865921787709497	0.368715083798883	0.229050279329609	0	0.608938547486033	0	0	0.955307262569832	0.910614525139665	0.888268156424581	0.899441340782123	0.391061452513966	0.972067039106145	0.782122905027933	0.949720670391061	0	0.804469273743017	0.849162011173184	0.865921787709497	0	0	0	0		0	0.977653631284916	0.70391061452514	0.815642458100559	0	0.620111731843575	0	0	0.927374301675978
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.994413407821229	0	0	0.82122905027933	0.960893854748603	0.614525139664804	0.960893854748603	0	0.949720670391061	0.94413407821229	0	0.307262569832402	0.614525139664804	0.893854748603352	0.960893854748603	0.994413407821229	0	0	0.849162011173184	0	0.279329608938547	0.860335195530726	0.759776536312849	0.893854748603352	0.871508379888268	0.58659217877095	0	0.826815642458101	0	0	0	0.737430167597765	0.988826815642458	0.201117318435754	0.664804469273743	0.921787709497207	0.659217877094972	0.826815642458101	0.972067039106145	0.636871508379888	0	0	0	0.670391061452514	0.93854748603352	0.949720670391061	0.949720670391061	0.949720670391061	0.843575418994413	0.776536312849162	0.46927374301676	0.921787709497207	0.156424581005587	0.94413407821229	0	0.932960893854749	0.346368715083799	0.949720670391061	0.905027932960894	0.82122905027933	0.70391061452514	0.871508379888268	0.368715083798883	0.229050279329609	0	0.608938547486033	0	0	0.955307262569832	0.921787709497207	0.88268156424581	0.910614525139665	0.391061452513966	0.966480446927374	0.798882681564246	0.949720670391061	0	0.804469273743017	0.849162011173184	0.860335195530726	0	0	0	0	0.977653631284916	0		0.698324022346369	0.815642458100559	0	0.614525139664804	0	0	0.93854748603352
Strongylocentrotus_purpuratus	0	0	0	0.70391061452514	0	0	0.58659217877095	0.70391061452514	0.558659217877095	0.675977653631285	0	0.692737430167598	0.64804469273743	0	0.0782122905027933	0.396648044692737	0.642458100558659	0.698324022346369	0.70391061452514	0	0	0.70391061452514	0	0.284916201117318	0.698324022346369	0.70391061452514	0.64804469273743	0.675977653631285	0.340782122905028	0	0.603351955307263	0	0	0	0.541899441340782	0.70391061452514	0	0.592178770949721	0.670391061452514	0.486033519553073	0.575418994413408	0.698324022346369	0.581005586592179	0	0	0	0.625698324022346	0.642458100558659	0.70391061452514	0.653631284916201	0.70391061452514	0.653631284916201	0.64804469273743	0.256983240223464	0.653631284916201	0.150837988826816	0.70391061452514	0	0.675977653631285	0.189944134078212	0.70391061452514	0.681564245810056	0.603351955307263	0.653631284916201	0.664804469273743	0.340782122905028	0	0	0.581005586592179	0	0	0.70391061452514	0.70391061452514	0.64804469273743	0.681564245810056	0.374301675977654	0.692737430167598	0.642458100558659	0.70391061452514	0	0.636871508379888	0.675977653631285	0.64804469273743	0	0	0	0	0.70391061452514	0	0.698324022346369		0.64804469273743	0	0.402234636871508	0	0	0.70391061452514
Sycon_ciliatum	0	0	0	0.815642458100559	0	0	0.687150837988827	0.815642458100559	0.541899441340782	0.793296089385475	0	0.810055865921788	0.804469273743017	0	0.167597765363128	0.491620111731844	0.798882681564246	0.810055865921788	0.815642458100559	0	0	0.76536312849162	0	0.240223463687151	0.737430167597765	0.681564245810056	0.804469273743017	0.748603351955307	0.435754189944134	0	0.731843575418994	0	0	0	0.614525139664804	0.815642458100559	0.122905027932961	0.64804469273743	0.76536312849162	0.625698324022346	0.692737430167598	0.804469273743017	0.564245810055866	0	0	0	0.603351955307263	0.798882681564246	0.815642458100559	0.810055865921788	0.815642458100559	0.804469273743017	0.76536312849162	0.396648044692737	0.810055865921788	0.145251396648045	0.815642458100559	0	0.770949720670391	0.245810055865922	0.804469273743017	0.759776536312849	0.692737430167598	0.675977653631285	0.787709497206704	0.357541899441341	0.134078212290503	0	0.592178770949721	0	0	0.815642458100559	0.793296089385475	0.754189944134078	0.776536312849162	0.379888268156425	0.810055865921788	0.76536312849162	0.815642458100559	0	0.726256983240223	0.726256983240223	0.737430167597765	0	0	0	0	0.815642458100559	0	0.815642458100559	0.64804469273743		0	0.502793296089385	0	0	0.815642458100559
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.620111731843575	0	0	0.603351955307263	0.592178770949721	0.418994413407821	0.608938547486033	0	0.581005586592179	0.581005586592179	0	0.23463687150838	0.541899441340782	0.541899441340782	0.58659217877095	0.620111731843575	0	0	0.508379888268156	0	0.240223463687151	0.486033519553073	0.418994413407821	0.553072625698324	0.58659217877095	0.513966480446927	0	0.564245810055866	0	0	0	0.581005586592179	0.614525139664804	0.201117318435754	0.435754189944134	0.614525139664804	0.508379888268156	0.508379888268156	0.597765363128492	0.418994413407821	0	0	0	0.418994413407821	0.58659217877095	0.592178770949721	0.592178770949721	0.592178770949721	0.525139664804469	0.46927374301676	0.435754189944134	0.564245810055866	0.122905027932961	0.569832402234637	0	0.614525139664804	0.290502793296089	0.603351955307263	0.620111731843575	0.53072625698324	0.391061452513966	0.53072625698324	0.35195530726257	0.201117318435754	0	0.391061452513966	0	0	0.592178770949721	0.547486033519553	0.58659217877095	0.592178770949721	0.391061452513966	0.620111731843575	0.480446927374302	0.58659217877095	0	0.536312849162011	0.536312849162011	0.603351955307263	0	0	0	0	0.620111731843575	0	0.614525139664804	0.402234636871508	0.502793296089385	0		0	0	0.575418994413408
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0	0	0.94413407821229	0	0	0.787709497206704	0.910614525139665	0.620111731843575	0.905027932960894	0	0.893854748603352	0.888268156424581	0	0.256983240223464	0.564245810055866	0.843575418994413	0.910614525139665	0.94413407821229	0	0	0.854748603351955	0	0.284916201117318	0.854748603351955	0.76536312849162	0.837988826815642	0.832402234636871	0.536312849162011	0	0.770949720670391	0	0	0	0.698324022346369	0.94413407821229	0.156424581005587	0.664804469273743	0.871508379888268	0.64804469273743	0.776536312849162	0.921787709497207	0.642458100558659	0	0	0	0.675977653631285	0.88268156424581	0.899441340782123	0.893854748603352	0.899441340782123	0.843575418994413	0.76536312849162	0.41340782122905	0.865921787709497	0.156424581005587	0.93854748603352	0	0.893854748603352	0.29608938547486	0.910614525139665	0.865921787709497	0.770949720670391	0.70391061452514	0.826815642458101	0.368715083798883	0.17877094972067	0	0.608938547486033	0	0	0.905027932960894	0.916201117318436	0.832402234636871	0.871508379888268	0.391061452513966	0.916201117318436	0.798882681564246	0.899441340782123	0	0.759776536312849	0.798882681564246	0.82122905027933	0	0	0	0	0.927374301675978	0	0.93854748603352	0.70391061452514	0.815642458100559	0	0.575418994413408	0	0	
