	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0	0	0	0.830708661417323	0	0	0.759842519685039	0	0	0.830708661417323	0	0.574803149606299	0.830708661417323	0	0.133858267716535	0	0.830708661417323	0.830708661417323	0.799212598425197	0	0	0	0	0.653543307086614	0	0.803149606299213	0	0.826771653543307	0.830708661417323	0	0.830708661417323	0	0.161417322834646	0.232283464566929	0	0.811023622047244	0	0.326771653543307	0.137795275590551	0	0.783464566929134	0	0.748031496062992	0.31496062992126	0.744094488188976	0	0	0.775590551181102	0	0.594488188976378	0.421259842519685	0	0	0.673228346456693	0.551181102362205	0	0.830708661417323	0	0	0.52755905511811	0.484251968503937	0.783464566929134	0.830708661417323	0	0.484251968503937		0	0	0.720472440944882	0	0	0.559055118110236	0.732283464566929	0	0	0.433070866141732	0.830708661417323	0.673228346456693	0.539370078740158	0.161417322834646	0.783464566929134	0	0.732283464566929	0.68503937007874	0.397637795275591	0.795275590551181	0	0.807086614173228	0	0.574803149606299	0.165354330708661	0	0	0.464566929133858	0.830708661417323	0.830708661417323	0.78740157480315
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.803149606299213	0	0	0.795275590551181	0	0	0.803149606299213	0	0.47244094488189	0.779527559055118	0	0.0984251968503937	0	0.803149606299213	0.803149606299213	0.775590551181102	0	0	0	0	0.590551181102362	0	0.771653543307087	0	0.799212598425197	0.803149606299213	0	0.803149606299213	0	0.145669291338583	0.307086614173228	0	0.779527559055118	0	0.366141732283465	0.12992125984252	0	0.759842519685039	0	0.732283464566929	0.295275590551181	0.736220472440945	0	0	0.744094488188976	0	0.566929133858268	0.366141732283465	0	0	0.653543307086614	0.511811023622047	0	0.803149606299213	0	0	0.606299212598425	0.401574803149606	0.755905511811024	0.803149606299213	0	0.429133858267717	0.720472440944882	0	0		0	0	0.594488188976378	0.716535433070866	0	0	0.448818897637795	0.803149606299213	0.610236220472441	0.460629921259843	0.15748031496063	0.724409448818898	0	0.665354330708661	0.688976377952756	0.468503937007874	0.71259842519685	0	0.775590551181102	0	0.468503937007874	0.240157480314961	0	0	0.413385826771654	0.803149606299213	0.803149606299213	0.759842519685039
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.665354330708661	0	0	0.653543307086614	0	0	0.665354330708661	0	0.397637795275591	0.653543307086614	0	0.114173228346457	0	0.665354330708661	0.665354330708661	0.653543307086614	0	0	0	0	0.47244094488189	0	0.637795275590551	0	0.661417322834646	0.665354330708661	0	0.665354330708661	0	0.137795275590551	0.244094488188976	0	0.653543307086614	0	0.318897637795276	0.0826771653543307	0	0.590551181102362	0	0.606299212598425	0.263779527559055	0.539370078740158	0	0	0.622047244094488	0	0.448818897637795	0.346456692913386	0	0	0.523622047244094	0.421259842519685	0	0.665354330708661	0	0	0.484251968503937	0.303149606299213	0.594488188976378	0.665354330708661	0	0.397637795275591	0.559055118110236	0	0	0.594488188976378	0	0		0.62992125984252	0	0	0.381889763779528	0.665354330708661	0.496062992125984	0.366141732283465	0.110236220472441	0.582677165354331	0	0.594488188976378	0.566929133858268	0.374015748031496	0.590551181102362	0	0.645669291338583	0	0.354330708661417	0.177165354330709	0	0	0.374015748031496	0.665354330708661	0.665354330708661	0.645669291338583
Pleurobrachia_species	0	0	0	0.901574803149606	0	0	0.846456692913386	0	0	0.901574803149606	0	0.547244094488189	0.877952755905512	0	0.133858267716535	0	0.901574803149606	0.901574803149606	0.885826771653543	0	0	0	0	0.665354330708661	0	0.826771653543307	0	0.877952755905512	0.901574803149606	0	0.897637795275591	0	0.122047244094488	0.31496062992126	0	0.862204724409449	0	0.425196850393701	0.047244094488189	0	0.826771653543307	0	0.854330708661417	0.31496062992126	0.775590551181102	0	0	0.84251968503937	0	0.716535433070866	0.464566929133858	0	0	0.763779527559055	0.559055118110236	0	0.901574803149606	0	0	0.594488188976378	0.452755905511811	0.795275590551181	0.881889763779528	0.0196850393700787	0.496062992125984	0.732283464566929	0	0	0.716535433070866	0	0	0.62992125984252		0	0	0.44488188976378	0.901574803149606	0.673228346456693	0.5	0.0748031496062992	0.748031496062992	0	0.728346456692913	0.751968503937008	0.448818897637795	0.771653543307087	0	0.854330708661417	0	0.496062992125984	0.263779527559055	0	0	0.433070866141732	0.901574803149606	0.874015748031496	0.846456692913386
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.535433070866142	0	0	0.5	0	0	0.535433070866142	0	0.425196850393701	0.531496062992126	0	0.0748031496062992	0	0.535433070866142	0.535433070866142	0.515748031496063	0	0	0	0	0.295275590551181	0	0.515748031496063	0	0.515748031496063	0.535433070866142	0	0.531496062992126	0	0.149606299212598	0.0748031496062992	0	0.488188976377953	0	0.133858267716535	0.12992125984252	0	0.515748031496063	0	0.496062992125984	0.318897637795276	0.492125984251969	0	0	0.535433070866142	0	0.326771653543307	0.291338582677165	0	0	0.362204724409449	0.299212598425197	0	0.535433070866142	0	0	0.377952755905512	0.31496062992126	0.515748031496063	0.515748031496063	0.0196850393700787	0.303149606299213	0.433070866141732	0	0	0.448818897637795	0	0	0.381889763779528	0.44488188976378	0	0		0.535433070866142	0.34251968503937	0.381889763779528	0.15748031496063	0.452755905511811	0	0.374015748031496	0.496062992125984	0.393700787401575	0.452755905511811	0	0.484251968503937	0	0.417322834645669	0.078740157480315	0	0	0.421259842519685	0.535433070866142	0.535433070866142	0.523622047244094
Saccoglossus_kowalevskii	0	0	0	1	0	0	0.929133858267717	0	0	1	0	0.645669291338583	0.976377952755906	0	0.133858267716535	0	1	1	0.968503937007874	0	0	0	0	0.669291338582677	0	0.925196850393701	0	0.976377952755906	1	0	0.996062992125984	0	0.161417322834646	0.31496062992126	0	0.952755905511811	0	0.425196850393701	0.137795275590551	0	0.921259842519685	0	0.917322834645669	0.34251968503937	0.874015748031496	0	0	0.940944881889764	0	0.724409448818898	0.464566929133858	0	0	0.771653543307087	0.566929133858268	0	1	0	0	0.649606299212598	0.507874015748031	0.893700787401575	0.980314960629921	0.0196850393700787	0.503937007874016	0.830708661417323	0	0	0.803149606299213	0	0	0.665354330708661	0.901574803149606	0	0	0.535433070866142		0.696850393700787	0.55511811023622	0.165354330708661	0.84251968503937	0	0.818897637795276	0.850393700787402	0.503937007874016	0.846456692913386	0	0.94488188976378	0	0.594488188976378	0.263779527559055	0	0	0.523622047244094	1	0.97244094488189	0.94488188976378
Salpingoeca_dolichothecata_16	0	0	0	0.696850393700787	0	0	0.645669291338583	0	0	0.696850393700787	0	0.440944881889764	0.696850393700787	0	0.122047244094488	0	0.696850393700787	0.696850393700787	0.68503937007874	0	0	0	0	0.637795275590551	0	0.665354330708661	0	0.692913385826772	0.696850393700787	0	0.696850393700787	0	0.122047244094488	0.232283464566929	0	0.669291338582677	0	0.31496062992126	0.0275590551181102	0	0.665354330708661	0	0.645669291338583	0.251968503937008	0.610236220472441	0	0	0.653543307086614	0	0.570866141732283	0.401574803149606	0	0	0.645669291338583	0.543307086614173	0	0.696850393700787	0	0	0.464566929133858	0.429133858267717	0.65748031496063	0.696850393700787	0	0.452755905511811	0.673228346456693	0	0	0.610236220472441	0	0	0.496062992125984	0.673228346456693	0	0	0.34251968503937	0.696850393700787		0.460629921259843	0.0551181102362205	0.669291338582677	0	0.610236220472441	0.566929133858268	0.334645669291339	0.692913385826772	0	0.661417322834646	0	0.437007874015748	0.165354330708661	0	0	0.354330708661417	0.696850393700787	0.696850393700787	0.653543307086614
Salpingoeca_helianthica_18	0	0	0	0.55511811023622	0	0	0.519685039370079	0	0	0.55511811023622	0	0.519685039370079	0.55511811023622	0	0.110236220472441	0	0.55511811023622	0.55511811023622	0.52755905511811	0	0	0	0	0.409448818897638	0	0.55511811023622	0	0.551181102362205	0.55511811023622	0	0.55511811023622	0	0.161417322834646	0.0118110236220472	0	0.535433070866142	0	0.0905511811023622	0.0905511811023622	0	0.551181102362205	0	0.503937007874016	0.291338582677165	0.47244094488189	0	0	0.55511811023622	0	0.377952755905512	0.413385826771654	0	0	0.429133858267717	0.31496062992126	0	0.55511811023622	0	0	0.307086614173228	0.488188976377953	0.511811023622047	0.55511811023622	0	0.346456692913386	0.539370078740158	0	0	0.460629921259843	0	0	0.366141732283465	0.5	0	0	0.381889763779528	0.55511811023622	0.460629921259843		0.118110236220472	0.531496062992126	0	0.468503937007874	0.503937007874016	0.307086614173228	0.543307086614173	0	0.535433070866142	0	0.507874015748031	0	0	0	0.409448818897638	0.55511811023622	0.547244094488189	0.55511811023622
Salpingoeca_infusionum_12	0	0	0	0.165354330708661	0	0	0.149606299212598	0	0	0.165354330708661	0	0.165354330708661	0.165354330708661	0	0	0	0.165354330708661	0.165354330708661	0.149606299212598	0	0	0	0	0.0078740157480315	0	0.165354330708661	0	0.165354330708661	0.165354330708661	0	0.165354330708661	0	0.078740157480315	0	0	0.165354330708661	0	0	0.137795275590551	0	0.165354330708661	0	0.12992125984252	0.102362204724409	0.161417322834646	0	0	0.165354330708661	0	0.0078740157480315	0.0551181102362205	0	0	0.0078740157480315	0.0078740157480315	0	0.165354330708661	0	0	0.122047244094488	0.0551181102362205	0.165354330708661	0.165354330708661	0	0.0078740157480315	0.161417322834646	0	0	0.15748031496063	0	0	0.110236220472441	0.0748031496062992	0	0	0.15748031496063	0.165354330708661	0.0551181102362205	0.118110236220472		0.165354330708661	0	0.15748031496063	0.165354330708661	0.122047244094488	0.141732283464567	0	0.165354330708661	0	0.161417322834646	0	0	0	0.15748031496063	0.165354330708661	0.165354330708661	0.165354330708661
Salpingoeca_macrocollata_06	0	0	0	0.84251968503937	0	0	0.78740157480315	0	0	0.84251968503937	0	0.586614173228346	0.84251968503937	0	0.118110236220472	0	0.84251968503937	0.84251968503937	0.811023622047244	0	0	0	0	0.62992125984252	0	0.78740157480315	0	0.838582677165354	0.84251968503937	0	0.84251968503937	0	0.149606299212598	0.232283464566929	0	0.818897637795276	0	0.311023622047244	0.137795275590551	0	0.783464566929134	0	0.767716535433071	0.34251968503937	0.728346456692913	0	0	0.799212598425197	0	0.602362204724409	0.448818897637795	0	0	0.645669291338583	0.523622047244094	0	0.84251968503937	0	0	0.551181102362205	0.468503937007874	0.771653543307087	0.84251968503937	0	0.440944881889764	0.783464566929134	0	0	0.724409448818898	0	0	0.582677165354331	0.748031496062992	0	0	0.452755905511811	0.84251968503937	0.669291338582677	0.531496062992126	0.165354330708661		0	0.755905511811024	0.724409448818898	0.417322834645669	0.799212598425197	0	0.811023622047244	0	0.543307086614173	0.165354330708661	0	0	0.480314960629921	0.84251968503937	0.84251968503937	0.799212598425197
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0.818897637795276	0	0	0.771653543307087	0	0	0.818897637795276	0	0.547244094488189	0.818897637795276	0	0.110236220472441	0	0.818897637795276	0.818897637795276	0.799212598425197	0	0	0	0	0.578740157480315	0	0.755905511811024	0	0.81496062992126	0.818897637795276	0	0.818897637795276	0	0.161417322834646	0.248031496062992	0	0.791338582677165	0	0.318897637795276	0.12992125984252	0	0.740157480314961	0	0.744094488188976	0.263779527559055	0.692913385826772	0	0	0.759842519685039	0	0.582677165354331	0.393700787401575	0	0	0.598425196850394	0.476377952755905	0	0.818897637795276	0	0	0.515748031496063	0.421259842519685	0.724409448818898	0.818897637795276	0	0.393700787401575	0.732283464566929	0	0	0.665354330708661	0	0	0.594488188976378	0.728346456692913	0	0	0.374015748031496	0.818897637795276	0.610236220472441	0.468503937007874	0.15748031496063	0.755905511811024	0		0.692913385826772	0.37007874015748	0.751968503937008	0	0.783464566929134	0	0.476377952755905	0.181102362204724	0	0	0.425196850393701	0.818897637795276	0.791338582677165	0.775590551181102
Salpingoeca_roanoka_13	0	0	0	0.850393700787402	0	0	0.807086614173228	0	0	0.850393700787402	0	0.582677165354331	0.826771653543307	0	0.0669291338582677	0	0.850393700787402	0.850393700787402	0.834645669291339	0	0	0	0	0.519685039370079	0	0.803149606299213	0	0.826771653543307	0.850393700787402	0	0.846456692913386	0	0.161417322834646	0.232283464566929	0	0.803149606299213	0	0.275590551181102	0.137795275590551	0	0.78740157480315	0	0.767716535433071	0.330708661417323	0.767716535433071	0	0	0.822834645669291	0	0.625984251968504	0.417322834645669	0	0	0.622047244094488	0.437007874015748	0	0.850393700787402	0	0	0.566929133858268	0.456692913385827	0.759842519685039	0.830708661417323	0.0196850393700787	0.421259842519685	0.68503937007874	0	0	0.688976377952756	0	0	0.566929133858268	0.751968503937008	0	0	0.496062992125984	0.850393700787402	0.566929133858268	0.503937007874016	0.165354330708661	0.724409448818898	0	0.692913385826772		0.5	0.696850393700787	0	0.795275590551181	0	0.52755905511811	0.181102362204724	0	0	0.456692913385827	0.850393700787402	0.822834645669291	0.834645669291339
Salpingoeca_rosetta	0	0	0	0.503937007874016	0	0	0.503937007874016	0	0	0.503937007874016	0	0.338582677165354	0.480314960629921	0	0.0590551181102362	0	0.503937007874016	0.503937007874016	0.503937007874016	0	0	0	0	0.291338582677165	0	0.492125984251969	0	0.480314960629921	0.503937007874016	0	0.5	0	0.149606299212598	0.145669291338583	0	0.460629921259843	0	0.188976377952756	0.094488188976378	0	0.47244094488189	0	0.480314960629921	0.255905511811024	0.464566929133858	0	0	0.480314960629921	0	0.330708661417323	0.259842519685039	0	0	0.377952755905512	0.271653543307087	0	0.503937007874016	0	0	0.385826771653543	0.240157480314961	0.468503937007874	0.484251968503937	0.0196850393700787	0.259842519685039	0.397637795275591	0	0	0.468503937007874	0	0	0.374015748031496	0.448818897637795	0	0	0.393700787401575	0.503937007874016	0.334645669291339	0.307086614173228	0.122047244094488	0.417322834645669	0	0.37007874015748	0.5		0.413385826771654	0	0.456692913385827	0	0.338582677165354	0.161417322834646	0	0	0.334645669291339	0.503937007874016	0.503937007874016	0.492125984251969
Salpingoeca_urceolata_04	0	0	0	0.846456692913386	0	0	0.783464566929134	0	0	0.846456692913386	0	0.578740157480315	0.846456692913386	0	0.125984251968504	0	0.846456692913386	0.846456692913386	0.818897637795276	0	0	0	0	0.65748031496063	0	0.803149606299213	0	0.84251968503937	0.846456692913386	0	0.846456692913386	0	0.161417322834646	0.244094488188976	0	0.818897637795276	0	0.330708661417323	0.114173228346457	0	0.779527559055118	0	0.767716535433071	0.322834645669291	0.732283464566929	0	0	0.791338582677165	0	0.625984251968504	0.448818897637795	0	0	0.677165354330709	0.562992125984252	0	0.846456692913386	0	0	0.559055118110236	0.480314960629921	0.791338582677165	0.846456692913386	0	0.47244094488189	0.795275590551181	0	0	0.71259842519685	0	0	0.590551181102362	0.771653543307087	0	0	0.452755905511811	0.846456692913386	0.692913385826772	0.543307086614173	0.141732283464567	0.799212598425197	0	0.751968503937008	0.696850393700787	0.413385826771654		0	0.811023622047244	0	0.547244094488189	0.177165354330709	0	0	0.47244094488189	0.846456692913386	0.846456692913386	0.807086614173228
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.94488188976378	0	0	0.877952755905512	0	0	0.94488188976378	0	0.625984251968504	0.921259842519685	0	0.133858267716535	0	0.94488188976378	0.94488188976378	0.913385826771654	0	0	0	0	0.637795275590551	0	0.881889763779528	0	0.940944881889764	0.94488188976378	0	0.94488188976378	0	0.141732283464567	0.295275590551181	0	0.94488188976378	0	0.389763779527559	0.137795275590551	0	0.87007874015748	0	0.862204724409449	0.34251968503937	0.818897637795276	0	0	0.885826771653543	0	0.669291338582677	0.456692913385827	0	0	0.716535433070866	0.531496062992126	0	0.94488188976378	0	0	0.606299212598425	0.488188976377953	0.850393700787402	0.94488188976378	0	0.460629921259843	0.807086614173228	0	0	0.775590551181102	0	0	0.645669291338583	0.854330708661417	0	0	0.484251968503937	0.94488188976378	0.661417322834646	0.535433070866142	0.165354330708661	0.811023622047244	0	0.783464566929134	0.795275590551181	0.456692913385827	0.811023622047244	0		0	0.55511811023622	0.228346456692913	0	0	0.503937007874016	0.94488188976378	0.917322834645669	0.901574803149606
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.594488188976378	0	0	0.52755905511811	0	0	0.594488188976378	0	0.570866141732283	0.594488188976378	0	0.12992125984252	0	0.594488188976378	0.594488188976378	0.566929133858268	0	0	0	0	0.397637795275591	0	0.582677165354331	0	0.570866141732283	0.594488188976378	0	0.590551181102362	0	0.161417322834646	0.00393700787401575	0	0.55511811023622	0	0.114173228346457	0.137795275590551	0	0.590551181102362	0	0.543307086614173	0.31496062992126	0.511811023622047	0	0	0.594488188976378	0	0.362204724409449	0.417322834645669	0	0	0.437007874015748	0.299212598425197	0	0.594488188976378	0	0	0.295275590551181	0.448818897637795	0.539370078740158	0.574803149606299	0.0196850393700787	0.354330708661417	0.574803149606299	0	0	0.468503937007874	0	0	0.354330708661417	0.496062992125984	0	0	0.417322834645669	0.594488188976378	0.437007874015748	0.507874015748031	0.161417322834646	0.543307086614173	0	0.476377952755905	0.52755905511811	0.338582677165354	0.547244094488189	0	0.55511811023622	0		0.0196850393700787	0	0	0.460629921259843	0.594488188976378	0.594488188976378	0.582677165354331
Strongylocentrotus_purpuratus	0	0	0	0.263779527559055	0	0	0.259842519685039	0	0	0.263779527559055	0	0	0.240157480314961	0	0	0	0.263779527559055	0.263779527559055	0.259842519685039	0	0	0	0	0.181102362204724	0	0.220472440944882	0	0.244094488188976	0.263779527559055	0	0.259842519685039	0	0	0.248031496062992	0	0.236220472440945	0	0.263779527559055	0	0	0.220472440944882	0	0.259842519685039	0	0.263779527559055	0	0	0.204724409448819	0	0.240157480314961	0	0	0	0.263779527559055	0.181102362204724	0	0.263779527559055	0	0	0.263779527559055	0	0.251968503937008	0.244094488188976	0.0196850393700787	0.078740157480315	0.165354330708661	0	0	0.240157480314961	0	0	0.177165354330709	0.263779527559055	0	0	0.078740157480315	0.263779527559055	0.165354330708661	0	0	0.165354330708661	0	0.181102362204724	0.181102362204724	0.161417322834646	0.177165354330709	0	0.228346456692913	0	0.0196850393700787		0	0	0	0.263779527559055	0.263779527559055	0.208661417322835
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.523622047244094	0	0	0.488188976377953	0	0	0.523622047244094	0	0.519685039370079	0.523622047244094	0	0.133858267716535	0	0.523622047244094	0.523622047244094	0.496062992125984	0	0	0	0	0.31496062992126	0	0.492125984251969	0	0.519685039370079	0.523622047244094	0	0.523622047244094	0	0.161417322834646	0	0	0.503937007874016	0	0.0984251968503937	0.12992125984252	0	0.488188976377953	0	0.47244094488189	0.318897637795276	0.397637795275591	0	0	0.523622047244094	0	0.279527559055118	0.374015748031496	0	0	0.318897637795276	0.267716535433071	0	0.523622047244094	0	0	0.263779527559055	0.354330708661417	0.437007874015748	0.523622047244094	0	0.318897637795276	0.464566929133858	0	0	0.413385826771654	0	0	0.374015748031496	0.433070866141732	0	0	0.421259842519685	0.523622047244094	0.354330708661417	0.409448818897638	0.15748031496063	0.480314960629921	0	0.425196850393701	0.456692913385827	0.334645669291339	0.47244094488189	0	0.503937007874016	0	0.460629921259843	0	0	0		0.523622047244094	0.507874015748031	0.523622047244094
Tribolium_castaneum	0	0	0	1	0	0	0.929133858267717	0	0	1	0	0.645669291338583	0.976377952755906	0	0.133858267716535	0	1	1	0.968503937007874	0	0	0	0	0.669291338582677	0	0.925196850393701	0	0.976377952755906	1	0	0.996062992125984	0	0.161417322834646	0.31496062992126	0	0.952755905511811	0	0.425196850393701	0.137795275590551	0	0.921259842519685	0	0.917322834645669	0.34251968503937	0.874015748031496	0	0	0.940944881889764	0	0.724409448818898	0.464566929133858	0	0	0.771653543307087	0.566929133858268	0	1	0	0	0.649606299212598	0.507874015748031	0.893700787401575	0.980314960629921	0.0196850393700787	0.503937007874016	0.830708661417323	0	0	0.803149606299213	0	0	0.665354330708661	0.901574803149606	0	0	0.535433070866142	1	0.696850393700787	0.55511811023622	0.165354330708661	0.84251968503937	0	0.818897637795276	0.850393700787402	0.503937007874016	0.846456692913386	0	0.94488188976378	0	0.594488188976378	0.263779527559055	0	0	0.523622047244094		0.97244094488189	0.94488188976378
Trichoplax_adhaerens	0	0	0	0.97244094488189	0	0	0.901574803149606	0	0	0.97244094488189	0	0.618110236220472	0.948818897637795	0	0.133858267716535	0	0.97244094488189	0.97244094488189	0.940944881889764	0	0	0	0	0.669291338582677	0	0.905511811023622	0	0.948818897637795	0.97244094488189	0	0.968503937007874	0	0.161417322834646	0.31496062992126	0	0.925196850393701	0	0.425196850393701	0.137795275590551	0	0.893700787401575	0	0.889763779527559	0.34251968503937	0.846456692913386	0	0	0.913385826771654	0	0.696850393700787	0.464566929133858	0	0	0.771653543307087	0.566929133858268	0	0.97244094488189	0	0	0.649606299212598	0.484251968503937	0.889763779527559	0.952755905511811	0.0196850393700787	0.503937007874016	0.830708661417323	0	0	0.803149606299213	0	0	0.665354330708661	0.874015748031496	0	0	0.535433070866142	0.97244094488189	0.696850393700787	0.547244094488189	0.165354330708661	0.84251968503937	0	0.791338582677165	0.822834645669291	0.503937007874016	0.846456692913386	0	0.917322834645669	0	0.594488188976378	0.263779527559055	0	0	0.507874015748031	0.97244094488189		0.917322834645669
