	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0.740157480314961	0.433070866141732	0.566929133858268	0.881889763779528	0	0	0.637795275590551	0.850393700787402	0	0.921259842519685	0	0.598425196850394	0.354330708661417	0.582677165354331	0	0.338582677165354	0.952755905511811	0.889763779527559	0.811023622047244	0	0.748031496062992	0.338582677165354	0	0	0.338582677165354	0.598425196850394	0	0.779527559055118	0.874015748031496	0.409448818897638	0.763779527559055	0.637795275590551	0	0.409448818897638	0	0	0.960629921259842	0	0	0	0.960629921259842	0.84251968503937	0.984251968503937	0.598425196850394	0.779527559055118	0.708661417322835	0	0.818897637795276	0	0.984251968503937	0	0	0	0	0	0.464566929133858		0.84251968503937	0.763779527559055	0	0.952755905511811	0.700787401574803	0.818897637795276	0	0	0.779527559055118	0	0	0.960629921259842	0	0	0	0	0.551181102362205	0	0	0.858267716535433	0.984251968503937	0.921259842519685	0.795275590551181	0.661417322834646	0.748031496062992	0.763779527559055	0.834645669291339	0.866141732283465	0.740157480314961	0	0.338582677165354	0.622047244094488	0.464566929133858	0.338582677165354	0	0	0.960629921259842	0.732283464566929	0.795275590551181	0.740157480314961
Monosiga_brevicollis_mx1	0.606299212598425	0.307086614173228	0.456692913385827	0.740157480314961	0	0	0.511811023622047	0.740157480314961	0	0.779527559055118	0	0.47244094488189	0.354330708661417	0.574803149606299	0	0.322834645669291	0.811023622047244	0.763779527559055	0.692913385826772	0	0.62992125984252	0.21259842519685	0	0	0.21259842519685	0.47244094488189	0	0.645669291338583	0.84251968503937	0.393700787401575	0.677165354330709	0.52755905511811	0	0.393700787401575	0	0	0.834645669291339	0	0	0	0.818897637795276	0.708661417322835	0.84251968503937	0.598425196850394	0.661417322834646	0.590551181102362	0	0.677165354330709	0	0.84251968503937	0	0	0	0	0	0.448818897637795	0.84251968503937		0.724409448818898	0	0.811023622047244	0.598425196850394	0.677165354330709	0	0	0.653543307086614	0	0	0.834645669291339	0	0	0	0	0.535433070866142	0	0	0.716535433070866	0.84251968503937	0.795275590551181	0.661417322834646	0.519685039370079	0.606299212598425	0.653543307086614	0.724409448818898	0.724409448818898	0.606299212598425	0	0.21259842519685	0.480314960629921	0.448818897637795	0.21259842519685	0	0	0.834645669291339	0.606299212598425	0.669291338582677	0.614173228346457
Montastraea_faveolata	0.637795275590551	0.330708661417323	0.464566929133858	0.740157480314961	0	0	0.535433070866142	0.740157480314961	0	0.748031496062992	0	0.393700787401575	0.354330708661417	0.464566929133858	0	0.338582677165354	0.732283464566929	0.669291338582677	0.708661417322835	0	0.645669291338583	0.236220472440945	0	0	0.236220472440945	0.425196850393701	0	0.677165354330709	0.755905511811024	0.409448818897638	0.582677165354331	0.566929133858268	0	0.409448818897638	0	0	0.740157480314961	0	0	0	0.763779527559055	0.669291338582677	0.763779527559055	0.598425196850394	0.606299212598425	0.606299212598425	0	0.645669291338583	0	0.763779527559055	0	0	0	0	0	0.464566929133858	0.763779527559055	0.724409448818898		0	0.732283464566929	0.622047244094488	0.716535433070866	0	0	0.677165354330709	0	0	0.740157480314961	0	0	0	0	0.503937007874016	0	0	0.700787401574803	0.763779527559055	0.700787401574803	0.692913385826772	0.559055118110236	0.645669291338583	0.661417322834646	0.763779527559055	0.763779527559055	0.637795275590551	0	0.236220472440945	0.519685039370079	0.464566929133858	0.236220472440945	0	0	0.740157480314961	0.614173228346457	0.692913385826772	0.519685039370079
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.748031496062992	0.448818897637795	0.582677165354331	0.866141732283465	0	0	0.637795275590551	0.818897637795276	0	0.921259842519685	0	0.598425196850394	0.354330708661417	0.551181102362205	0	0.338582677165354	0.968503937007874	0.905511811023622	0.779527559055118	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.598425196850394	0	0.779527559055118	0.84251968503937	0.409448818897638	0.763779527559055	0.637795275590551	0	0.409448818897638	0	0	0.94488188976378	0	0	0	0.94488188976378	0.858267716535433	0.968503937007874	0.598425196850394	0.795275590551181	0.724409448818898	0	0.834645669291339	0	0.968503937007874	0	0	0	0	0	0.464566929133858	0.952755905511811	0.811023622047244	0.732283464566929	0		0.700787401574803	0.818897637795276	0	0	0.779527559055118	0	0	0.94488188976378	0	0	0	0	0.519685039370079	0	0	0.874015748031496	0.968503937007874	0.913385826771654	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.803149606299213	0.850393700787402	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.94488188976378	0.748031496062992	0.779527559055118	0.740157480314961
Nanomia_bijuga	0.692913385826772	0.385826771653543	0.488188976377953	0.700787401574803	0	0	0.590551181102362	0.692913385826772	0	0.700787401574803	0	0.448818897637795	0.354330708661417	0.401574803149606	0	0.338582677165354	0.700787401574803	0.677165354330709	0.692913385826772	0	0.669291338582677	0.291338582677165	0	0	0.291338582677165	0.440944881889764	0	0.692913385826772	0.614173228346457	0.409448818897638	0.614173228346457	0.614173228346457	0	0.409448818897638	0	0	0.700787401574803	0	0	0	0.700787401574803	0.692913385826772	0.700787401574803	0.590551181102362	0.68503937007874	0.68503937007874	0	0.700787401574803	0	0.700787401574803	0	0	0	0	0	0.409448818897638	0.700787401574803	0.598425196850394	0.622047244094488	0	0.700787401574803		0.700787401574803	0	0	0.700787401574803	0	0	0.700787401574803	0	0	0	0	0.409448818897638	0	0	0.700787401574803	0.700787401574803	0.677165354330709	0.692913385826772	0.614173228346457	0.700787401574803	0.68503937007874	0.692913385826772	0.700787401574803	0.700787401574803	0	0.291338582677165	0.519685039370079	0.409448818897638	0.291338582677165	0	0	0.700787401574803	0.669291338582677	0.700787401574803	0.496062992125984
Nematostella_vectensis	0.748031496062992	0.448818897637795	0.582677165354331	0.834645669291339	0	0	0.637795275590551	0.78740157480315	0	0.818897637795276	0	0.496062992125984	0.354330708661417	0.417322834645669	0	0.338582677165354	0.818897637795276	0.755905511811024	0.78740157480315	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.52755905511811	0	0.795275590551181	0.708661417322835	0.409448818897638	0.614173228346457	0.637795275590551	0	0.409448818897638	0	0	0.811023622047244	0	0	0	0.834645669291339	0.755905511811024	0.834645669291339	0.598425196850394	0.724409448818898	0.724409448818898	0	0.763779527559055	0	0.834645669291339	0	0	0	0	0	0.464566929133858	0.818897637795276	0.677165354330709	0.716535433070866	0	0.818897637795276	0.700787401574803		0	0	0.779527559055118	0	0	0.811023622047244	0	0	0	0	0.480314960629921	0	0	0.818897637795276	0.834645669291339	0.78740157480315	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.78740157480315	0.834645669291339	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.811023622047244	0.732283464566929	0.795275590551181	0.590551181102362
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0.716535433070866	0.409448818897638	0.566929133858268	0.779527559055118	0	0	0.614173228346457	0.748031496062992	0	0.779527559055118	0	0.47244094488189	0.354330708661417	0.401574803149606	0	0.338582677165354	0.779527559055118	0.716535433070866	0.771653543307087	0	0.748031496062992	0.31496062992126	0	0	0.31496062992126	0.503937007874016	0	0.740157480314961	0.669291338582677	0.409448818897638	0.614173228346457	0.614173228346457	0	0.409448818897638	0	0	0.779527559055118	0	0	0	0.779527559055118	0.716535433070866	0.779527559055118	0.590551181102362	0.708661417322835	0.708661417322835	0	0.724409448818898	0	0.779527559055118	0	0	0	0	0	0.464566929133858	0.779527559055118	0.653543307086614	0.677165354330709	0	0.779527559055118	0.700787401574803	0.779527559055118	0	0		0	0	0.779527559055118	0	0	0	0	0.464566929133858	0	0	0.779527559055118	0.779527559055118	0.755905511811024	0.771653543307087	0.637795275590551	0.724409448818898	0.763779527559055	0.748031496062992	0.779527559055118	0.724409448818898	0	0.31496062992126	0.598425196850394	0.464566929133858	0.31496062992126	0	0	0.779527559055118	0.692913385826772	0.779527559055118	0.551181102362205
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.724409448818898	0.425196850393701	0.582677165354331	0.874015748031496	0	0	0.614173228346457	0.826771653543307	0	0.913385826771654	0	0.574803149606299	0.354330708661417	0.582677165354331	0	0.338582677165354	0.94488188976378	0.881889763779528	0.811023622047244	0	0.763779527559055	0.330708661417323	0	0	0.330708661417323	0.574803149606299	0	0.771653543307087	0.850393700787402	0.409448818897638	0.763779527559055	0.614173228346457	0	0.409448818897638	0	0	0.976377952755906	0	0	0	0.952755905511811	0.834645669291339	0.976377952755906	0.590551181102362	0.795275590551181	0.724409448818898	0	0.811023622047244	0	0.976377952755906	0	0	0	0	0	0.464566929133858	0.960629921259842	0.834645669291339	0.740157480314961	0	0.94488188976378	0.700787401574803	0.811023622047244	0	0	0.779527559055118	0	0		0	0	0	0	0.551181102362205	0	0	0.850393700787402	0.976377952755906	0.897637795275591	0.78740157480315	0.653543307086614	0.740157480314961	0.779527559055118	0.811023622047244	0.858267716535433	0.740157480314961	0	0.330708661417323	0.614173228346457	0.464566929133858	0.330708661417323	0	0	0.976377952755906	0.724409448818898	0.795275590551181	0.732283464566929
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0.401574803149606	0.094488188976378	0.251968503937008	0.543307086614173	0	0	0.299212598425197	0.543307086614173	0	0.535433070866142	0	0.21259842519685	0.354330708661417	0.488188976377953	0	0.338582677165354	0.519685039370079	0.456692913385827	0.496062992125984	0	0.456692913385827	0	0	0	0	0.236220472440945	0	0.440944881889764	0.551181102362205	0.409448818897638	0.401574803149606	0.401574803149606	0	0.409448818897638	0	0	0.551181102362205	0	0	0	0.52755905511811	0.409448818897638	0.551181102362205	0.393700787401575	0.440944881889764	0.393700787401575	0	0.456692913385827	0	0.551181102362205	0	0	0	0	0	0.464566929133858	0.551181102362205	0.535433070866142	0.503937007874016	0	0.519685039370079	0.409448818897638	0.480314960629921	0	0	0.464566929133858	0	0	0.551181102362205	0	0	0	0		0	0	0.511811023622047	0.551181102362205	0.496062992125984	0.456692913385827	0.409448818897638	0.409448818897638	0.448818897637795	0.503937007874016	0.503937007874016	0.409448818897638	0	0	0.283464566929134	0.464566929133858	0	0	0	0.551181102362205	0.393700787401575	0.480314960629921	0.307086614173228
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.748031496062992	0.448818897637795	0.582677165354331	0.858267716535433	0	0	0.637795275590551	0.811023622047244	0	0.874015748031496	0	0.551181102362205	0.354330708661417	0.456692913385827	0	0.338582677165354	0.874015748031496	0.811023622047244	0.771653543307087	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.582677165354331	0	0.779527559055118	0.748031496062992	0.409448818897638	0.669291338582677	0.637795275590551	0	0.409448818897638	0	0	0.850393700787402	0	0	0	0.850393700787402	0.763779527559055	0.874015748031496	0.598425196850394	0.779527559055118	0.724409448818898	0	0.818897637795276	0	0.874015748031496	0	0	0	0	0	0.464566929133858	0.858267716535433	0.716535433070866	0.700787401574803	0	0.874015748031496	0.700787401574803	0.818897637795276	0	0	0.779527559055118	0	0	0.850393700787402	0	0	0	0	0.511811023622047	0	0		0.874015748031496	0.834645669291339	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.771653543307087	0.818897637795276	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.850393700787402	0.748031496062992	0.779527559055118	0.645669291338583
Salpingoeca_dolichothecata_16	0.748031496062992	0.448818897637795	0.582677165354331	0.897637795275591	0	0	0.637795275590551	0.850393700787402	0	0.937007874015748	0	0.598425196850394	0.354330708661417	0.582677165354331	0	0.338582677165354	0.968503937007874	0.905511811023622	0.811023622047244	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.598425196850394	0	0.795275590551181	0.874015748031496	0.409448818897638	0.763779527559055	0.637795275590551	0	0.409448818897638	0	0	0.976377952755906	0	0	0	0.976377952755906	0.858267716535433	1	0.598425196850394	0.795275590551181	0.724409448818898	0	0.834645669291339	0	1	0	0	0	0	0	0.464566929133858	0.984251968503937	0.84251968503937	0.763779527559055	0	0.968503937007874	0.700787401574803	0.834645669291339	0	0	0.779527559055118	0	0	0.976377952755906	0	0	0	0	0.551181102362205	0	0	0.874015748031496		0.921259842519685	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.834645669291339	0.881889763779528	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.976377952755906	0.748031496062992	0.795275590551181	0.755905511811024
Salpingoeca_helianthica_18	0.724409448818898	0.433070866141732	0.566929133858268	0.826771653543307	0	0	0.637795275590551	0.795275590551181	0	0.866141732283465	0	0.598425196850394	0.354330708661417	0.52755905511811	0	0.31496062992126	0.913385826771654	0.874015748031496	0.763779527559055	0	0.732283464566929	0.338582677165354	0	0	0.338582677165354	0.598425196850394	0	0.755905511811024	0.811023622047244	0.385826771653543	0.724409448818898	0.614173228346457	0	0.385826771653543	0	0	0.897637795275591	0	0	0	0.897637795275591	0.811023622047244	0.921259842519685	0.590551181102362	0.763779527559055	0.692913385826772	0	0.795275590551181	0	0.921259842519685	0	0	0	0	0	0.440944881889764	0.921259842519685	0.795275590551181	0.700787401574803	0	0.913385826771654	0.677165354330709	0.78740157480315	0	0	0.755905511811024	0	0	0.897637795275591	0	0	0	0	0.496062992125984	0	0	0.834645669291339	0.921259842519685		0.779527559055118	0.637795275590551	0.724409448818898	0.755905511811024	0.771653543307087	0.803149606299213	0.716535433070866	0	0.338582677165354	0.598425196850394	0.440944881889764	0.338582677165354	0	0	0.897637795275591	0.732283464566929	0.763779527559055	0.708661417322835
Salpingoeca_infusionum_12	0.748031496062992	0.448818897637795	0.582677165354331	0.811023622047244	0	0	0.637795275590551	0.763779527559055	0	0.811023622047244	0	0.496062992125984	0.354330708661417	0.401574803149606	0	0.330708661417323	0.811023622047244	0.755905511811024	0.771653543307087	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.52755905511811	0	0.779527559055118	0.68503937007874	0.401574803149606	0.606299212598425	0.62992125984252	0	0.401574803149606	0	0	0.78740157480315	0	0	0	0.811023622047244	0.755905511811024	0.811023622047244	0.598425196850394	0.724409448818898	0.724409448818898	0	0.755905511811024	0	0.811023622047244	0	0	0	0	0	0.456692913385827	0.795275590551181	0.661417322834646	0.692913385826772	0	0.811023622047244	0.692913385826772	0.811023622047244	0	0	0.771653543307087	0	0	0.78740157480315	0	0	0	0	0.456692913385827	0	0	0.811023622047244	0.811023622047244	0.779527559055118		0.669291338582677	0.755905511811024	0.779527559055118	0.763779527559055	0.811023622047244	0.748031496062992	0	0.354330708661417	0.62992125984252	0.456692913385827	0.354330708661417	0	0	0.78740157480315	0.732283464566929	0.771653543307087	0.590551181102362
Salpingoeca_macrocollata_06	0.661417322834646	0.362204724409449	0.440944881889764	0.677165354330709	0	0	0.551181102362205	0.62992125984252	0	0.677165354330709	0	0.409448818897638	0.354330708661417	0.401574803149606	0	0.338582677165354	0.677165354330709	0.653543307086614	0.62992125984252	0	0.622047244094488	0.267716535433071	0	0	0.267716535433071	0.401574803149606	0	0.669291338582677	0.551181102362205	0.409448818897638	0.52755905511811	0.622047244094488	0	0.409448818897638	0	0	0.653543307086614	0	0	0	0.677165354330709	0.669291338582677	0.677165354330709	0.511811023622047	0.637795275590551	0.637795275590551	0	0.677165354330709	0	0.677165354330709	0	0	0	0	0	0.409448818897638	0.661417322834646	0.519685039370079	0.559055118110236	0	0.677165354330709	0.614173228346457	0.677165354330709	0	0	0.637795275590551	0	0	0.653543307086614	0	0	0	0	0.409448818897638	0	0	0.677165354330709	0.677165354330709	0.637795275590551	0.669291338582677		0.677165354330709	0.637795275590551	0.62992125984252	0.677165354330709	0.669291338582677	0	0.267716535433071	0.496062992125984	0.409448818897638	0.267716535433071	0	0	0.653543307086614	0.645669291338583	0.637795275590551	0.47244094488189
Salpingoeca_punica_03	0.748031496062992	0.448818897637795	0.52755905511811	0.763779527559055	0	0	0.637795275590551	0.716535433070866	0	0.763779527559055	0	0.496062992125984	0.354330708661417	0.401574803149606	0	0.338582677165354	0.763779527559055	0.740157480314961	0.716535433070866	0	0.708661417322835	0.354330708661417	0	0	0.354330708661417	0.488188976377953	0	0.755905511811024	0.637795275590551	0.409448818897638	0.614173228346457	0.637795275590551	0	0.409448818897638	0	0	0.740157480314961	0	0	0	0.763779527559055	0.755905511811024	0.763779527559055	0.598425196850394	0.724409448818898	0.724409448818898	0	0.763779527559055	0	0.763779527559055	0	0	0	0	0	0.409448818897638	0.748031496062992	0.606299212598425	0.645669291338583	0	0.763779527559055	0.700787401574803	0.763779527559055	0	0	0.724409448818898	0	0	0.740157480314961	0	0	0	0	0.409448818897638	0	0	0.763779527559055	0.763779527559055	0.724409448818898	0.755905511811024	0.677165354330709		0.724409448818898	0.716535433070866	0.763779527559055	0.755905511811024	0	0.354330708661417	0.582677165354331	0.409448818897638	0.354330708661417	0	0	0.740157480314961	0.732283464566929	0.724409448818898	0.559055118110236
Salpingoeca_qvevrii_09	0.716535433070866	0.425196850393701	0.582677165354331	0.779527559055118	0	0	0.614173228346457	0.732283464566929	0	0.779527559055118	0	0.47244094488189	0.354330708661417	0.393700787401575	0	0.322834645669291	0.779527559055118	0.732283464566929	0.763779527559055	0	0.755905511811024	0.330708661417323	0	0	0.330708661417323	0.503937007874016	0	0.748031496062992	0.653543307086614	0.393700787401575	0.598425196850394	0.598425196850394	0	0.393700787401575	0	0	0.779527559055118	0	0	0	0.779527559055118	0.724409448818898	0.779527559055118	0.590551181102362	0.716535433070866	0.716535433070866	0	0.724409448818898	0	0.779527559055118	0	0	0	0	0	0.448818897637795	0.763779527559055	0.653543307086614	0.661417322834646	0	0.779527559055118	0.68503937007874	0.779527559055118	0	0	0.763779527559055	0	0	0.779527559055118	0	0	0	0	0.448818897637795	0	0	0.779527559055118	0.779527559055118	0.755905511811024	0.779527559055118	0.637795275590551	0.724409448818898		0.732283464566929	0.779527559055118	0.724409448818898	0	0.330708661417323	0.598425196850394	0.448818897637795	0.330708661417323	0	0	0.779527559055118	0.708661417322835	0.763779527559055	0.566929133858268
Salpingoeca_roanoka_13	0.708661417322835	0.401574803149606	0.535433070866142	0.811023622047244	0	0	0.606299212598425	0.811023622047244	0	0.818897637795276	0	0.464566929133858	0.354330708661417	0.464566929133858	0	0.338582677165354	0.803149606299213	0.740157480314961	0.779527559055118	0	0.716535433070866	0.307086614173228	0	0	0.307086614173228	0.496062992125984	0	0.748031496062992	0.755905511811024	0.409448818897638	0.645669291338583	0.637795275590551	0	0.409448818897638	0	0	0.811023622047244	0	0	0	0.834645669291339	0.740157480314961	0.834645669291339	0.598425196850394	0.677165354330709	0.677165354330709	0	0.716535433070866	0	0.834645669291339	0	0	0	0	0	0.464566929133858	0.834645669291339	0.724409448818898	0.763779527559055	0	0.803149606299213	0.692913385826772	0.78740157480315	0	0	0.748031496062992	0	0	0.811023622047244	0	0	0	0	0.503937007874016	0	0	0.771653543307087	0.834645669291339	0.771653543307087	0.763779527559055	0.62992125984252	0.716535433070866	0.732283464566929		0.834645669291339	0.708661417322835	0	0.307086614173228	0.590551181102362	0.464566929133858	0.307086614173228	0	0	0.811023622047244	0.68503937007874	0.763779527559055	0.590551181102362
Salpingoeca_rosetta	0.748031496062992	0.448818897637795	0.582677165354331	0.858267716535433	0	0	0.637795275590551	0.811023622047244	0	0.866141732283465	0	0.496062992125984	0.354330708661417	0.464566929133858	0	0.338582677165354	0.850393700787402	0.78740157480315	0.811023622047244	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.52755905511811	0	0.795275590551181	0.755905511811024	0.409448818897638	0.645669291338583	0.637795275590551	0	0.409448818897638	0	0	0.858267716535433	0	0	0	0.881889763779528	0.78740157480315	0.881889763779528	0.598425196850394	0.724409448818898	0.724409448818898	0	0.763779527559055	0	0.881889763779528	0	0	0	0	0	0.464566929133858	0.866141732283465	0.724409448818898	0.763779527559055	0	0.850393700787402	0.700787401574803	0.834645669291339	0	0	0.779527559055118	0	0	0.858267716535433	0	0	0	0	0.503937007874016	0	0	0.818897637795276	0.881889763779528	0.803149606299213	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.834645669291339		0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.858267716535433	0.732283464566929	0.795275590551181	0.637795275590551
