	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plumapathes_pennacea	0	0	0	0.884615384615385	0	0	0.846153846153846	0.384615384615385	0	0.884615384615385	0.596153846153846	0.884615384615385	0	0	0.0673076923076923	0.0673076923076923	0.884615384615385	0.884615384615385	0	0	0	0.855769230769231	0	0	0	0.884615384615385	0	0.0384615384615385	0.855769230769231	0	0	0	0	0.769230769230769	0.557692307692308	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.884615384615385	0.875	0.817307692307692	0	0.730769230769231	0	0	0.855769230769231	0	0.826923076923077	0.884615384615385	0	0	0	0.75	0	0.798076923076923	0	0.884615384615385	0	0.855769230769231	0.875	0.884615384615385	0	0	0	0	0.586538461538462	0	0	0	0	0.875		0.884615384615385	0.817307692307692	0.875	0	0.798076923076923	0.875	0.836538461538462	0.884615384615385	0.855769230769231	0.855769230769231	0.855769230769231	0	0	0.884615384615385	0	0	0.875	0	0	0.0576923076923077	0	0.884615384615385	0.884615384615385
Porites_australiensis	0	0	0	1	0	0	0.961538461538462	0.384615384615385	0	0.990384615384615	0.596153846153846	1	0	0	0.0673076923076923	0.0673076923076923	1	0.990384615384615	0	0	0	0.855769230769231	0	0	0	1	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.673076923076923	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.990384615384615	0.990384615384615	0.932692307692308	0	0.730769230769231	0	0	0.961538461538462	0	0.826923076923077	0.884615384615385	0	0	0	0.865384615384615	0	0.913461538461538	0	1	0	0.875	0.990384615384615	1	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.884615384615385		0.932692307692308	0.990384615384615	0	0.894230769230769	0.875	0.951923076923077	1	0.971153846153846	0.971153846153846	0.971153846153846	0	0	1	0	0	0.990384615384615	0	0	0.0576923076923077	0	1	1
Rossella_fibulata	0	0	0	0.932692307692308	0	0	0.923076923076923	0.317307692307692	0	0.923076923076923	0.596153846153846	0.932692307692308	0	0	0	0	0.932692307692308	0.923076923076923	0	0	0	0.788461538461538	0	0	0	0.932692307692308	0	0	0.836538461538462	0	0	0	0	0.884615384615385	0.605769230769231	0.817307692307692	0.798076923076923	0.817307692307692	0	0	0.923076923076923	0.923076923076923	0.932692307692308	0	0.663461538461538	0	0	0.923076923076923	0	0.759615384615385	0.817307692307692	0	0	0	0.865384615384615	0	0.913461538461538	0	0.932692307692308	0	0.807692307692308	0.923076923076923	0.932692307692308	0	0	0	0	0.653846153846154	0	0	0	0	0.923076923076923	0.817307692307692	0.932692307692308		0.932692307692308	0	0.894230769230769	0.807692307692308	0.913461538461538	0.932692307692308	0.932692307692308	0.903846153846154	0.903846153846154	0	0	0.932692307692308	0	0	0.923076923076923	0	0	0	0	0.932692307692308	0.932692307692308
Saccoglossus_kowalevskii	0	0	0	0.990384615384615	0	0	0.961538461538462	0.375	0	0.980769230769231	0.596153846153846	0.990384615384615	0	0	0.0576923076923077	0.0576923076923077	0.990384615384615	0.980769230769231	0	0	0	0.846153846153846	0	0	0	0.990384615384615	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.663461538461538	0.875	0.846153846153846	0.817307692307692	0	0	0.980769230769231	0.980769230769231	0.932692307692308	0	0.721153846153846	0	0	0.961538461538462	0	0.817307692307692	0.875	0	0	0	0.865384615384615	0	0.913461538461538	0	0.990384615384615	0	0.865384615384615	0.980769230769231	0.990384615384615	0	0	0	0	0.653846153846154	0	0	0	0	0.980769230769231	0.875	0.990384615384615	0.932692307692308		0	0.894230769230769	0.865384615384615	0.951923076923077	0.990384615384615	0.971153846153846	0.961538461538462	0.961538461538462	0	0	0.990384615384615	0	0	0.980769230769231	0	0	0.0480769230769231	0	0.990384615384615	0.990384615384615
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0.894230769230769	0	0	0.894230769230769	0.307692307692308	0	0.884615384615385	0.586538461538462	0.894230769230769	0	0	0	0	0.894230769230769	0.884615384615385	0	0	0	0.778846153846154	0	0	0	0.894230769230769	0	0	0.807692307692308	0	0	0	0	0.855769230769231	0.567307692307692	0.798076923076923	0.788461538461538	0.798076923076923	0	0	0.884615384615385	0.894230769230769	0.894230769230769	0	0.653846153846154	0	0	0.884615384615385	0	0.75	0.798076923076923	0	0	0	0.826923076923077	0	0.884615384615385	0	0.894230769230769	0	0.807692307692308	0.894230769230769	0.894230769230769	0	0	0	0	0.625	0	0	0	0	0.894230769230769	0.798076923076923	0.894230769230769	0.894230769230769	0.894230769230769	0		0.798076923076923	0.884615384615385	0.894230769230769	0.894230769230769	0.884615384615385	0.884615384615385	0	0	0.894230769230769	0	0	0.894230769230769	0	0	0	0	0.894230769230769	0.894230769230769
Salpingoeca_infusionum_12	0	0	0	0.875	0	0	0.836538461538462	0.384615384615385	0	0.875	0.596153846153846	0.875	0	0	0.0673076923076923	0.0673076923076923	0.875	0.875	0	0	0	0.855769230769231	0	0	0	0.875	0	0.0384615384615385	0.846153846153846	0	0	0	0	0.759615384615385	0.548076923076923	0.875	0.855769230769231	0.807692307692308	0	0	0.875	0.865384615384615	0.807692307692308	0	0.730769230769231	0	0	0.846153846153846	0	0.817307692307692	0.875	0	0	0	0.740384615384615	0	0.788461538461538	0	0.875	0	0.855769230769231	0.865384615384615	0.875	0	0	0	0	0.576923076923077	0	0	0	0	0.865384615384615	0.875	0.875	0.807692307692308	0.865384615384615	0	0.798076923076923		0.826923076923077	0.875	0.846153846153846	0.855769230769231	0.855769230769231	0	0	0.875	0	0	0.865384615384615	0	0	0.0576923076923077	0	0.875	0.875
Salpingoeca_macrocollata_06	0	0	0	0.951923076923077	0	0	0.951923076923077	0.336538461538462	0	0.942307692307692	0.576923076923077	0.951923076923077	0	0	0.0384615384615385	0.0384615384615385	0.951923076923077	0.942307692307692	0	0	0	0.807692307692308	0	0	0	0.951923076923077	0	0.0384615384615385	0.865384615384615	0	0	0	0	0.884615384615385	0.625	0.836538461538462	0.817307692307692	0.798076923076923	0	0	0.942307692307692	0.951923076923077	0.913461538461538	0	0.682692307692308	0	0	0.942307692307692	0	0.798076923076923	0.836538461538462	0	0	0	0.846153846153846	0	0.913461538461538	0	0.951923076923077	0	0.846153846153846	0.951923076923077	0.951923076923077	0	0	0	0	0.653846153846154	0	0	0	0	0.951923076923077	0.836538461538462	0.951923076923077	0.913461538461538	0.951923076923077	0	0.884615384615385	0.826923076923077		0.951923076923077	0.951923076923077	0.932692307692308	0.932692307692308	0	0	0.951923076923077	0	0	0.951923076923077	0	0	0.0384615384615385	0	0.951923076923077	0.951923076923077
Salpingoeca_punica_03	0	0	0	1	0	0	0.961538461538462	0.384615384615385	0	0.990384615384615	0.596153846153846	1	0	0	0.0673076923076923	0.0673076923076923	1	0.990384615384615	0	0	0	0.855769230769231	0	0	0	1	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.673076923076923	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.990384615384615	0.990384615384615	0.932692307692308	0	0.730769230769231	0	0	0.961538461538462	0	0.826923076923077	0.884615384615385	0	0	0	0.865384615384615	0	0.913461538461538	0	1	0	0.875	0.990384615384615	1	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.884615384615385	1	0.932692307692308	0.990384615384615	0	0.894230769230769	0.875	0.951923076923077		0.971153846153846	0.971153846153846	0.971153846153846	0	0	1	0	0	0.990384615384615	0	0	0.0576923076923077	0	1	1
Salpingoeca_qvevrii_09	0	0	0	0.971153846153846	0	0	0.961538461538462	0.355769230769231	0	0.961538461538462	0.596153846153846	0.971153846153846	0	0	0.0384615384615385	0.0384615384615385	0.971153846153846	0.961538461538462	0	0	0	0.826923076923077	0	0	0	0.971153846153846	0	0.0384615384615385	0.875	0	0	0	0	0.884615384615385	0.644230769230769	0.855769230769231	0.836538461538462	0.817307692307692	0	0	0.961538461538462	0.961538461538462	0.932692307692308	0	0.701923076923077	0	0	0.961538461538462	0	0.798076923076923	0.855769230769231	0	0	0	0.865384615384615	0	0.913461538461538	0	0.971153846153846	0	0.846153846153846	0.961538461538462	0.971153846153846	0	0	0	0	0.653846153846154	0	0	0	0	0.961538461538462	0.855769230769231	0.971153846153846	0.932692307692308	0.971153846153846	0	0.894230769230769	0.846153846153846	0.951923076923077	0.971153846153846		0.942307692307692	0.942307692307692	0	0	0.971153846153846	0	0	0.961538461538462	0	0	0.0384615384615385	0	0.971153846153846	0.971153846153846
Salpingoeca_roanoka_13	0	0	0	0.971153846153846	0	0	0.942307692307692	0.375	0	0.961538461538462	0.576923076923077	0.971153846153846	0	0	0.0673076923076923	0.0673076923076923	0.971153846153846	0.961538461538462	0	0	0	0.836538461538462	0	0	0	0.971153846153846	0	0.0384615384615385	0.865384615384615	0	0	0	0	0.865384615384615	0.653846153846154	0.855769230769231	0.836538461538462	0.788461538461538	0	0	0.961538461538462	0.971153846153846	0.903846153846154	0	0.711538461538462	0	0	0.932692307692308	0	0.807692307692308	0.855769230769231	0	0	0	0.836538461538462	0	0.894230769230769	0	0.971153846153846	0	0.865384615384615	0.971153846153846	0.971153846153846	0	0	0	0	0.634615384615385	0	0	0	0	0.971153846153846	0.855769230769231	0.971153846153846	0.903846153846154	0.961538461538462	0	0.884615384615385	0.855769230769231	0.932692307692308	0.971153846153846	0.942307692307692		0.971153846153846	0	0	0.971153846153846	0	0	0.971153846153846	0	0	0.0576923076923077	0	0.971153846153846	0.971153846153846
Salpingoeca_rosetta	0	0	0	0.971153846153846	0	0	0.942307692307692	0.375	0	0.961538461538462	0.576923076923077	0.971153846153846	0	0	0.0673076923076923	0.0673076923076923	0.971153846153846	0.961538461538462	0	0	0	0.836538461538462	0	0	0	0.971153846153846	0	0.0384615384615385	0.865384615384615	0	0	0	0	0.865384615384615	0.653846153846154	0.855769230769231	0.836538461538462	0.788461538461538	0	0	0.961538461538462	0.971153846153846	0.903846153846154	0	0.711538461538462	0	0	0.932692307692308	0	0.807692307692308	0.855769230769231	0	0	0	0.836538461538462	0	0.894230769230769	0	0.971153846153846	0	0.865384615384615	0.971153846153846	0.971153846153846	0	0	0	0	0.634615384615385	0	0	0	0	0.971153846153846	0.855769230769231	0.971153846153846	0.903846153846154	0.961538461538462	0	0.884615384615385	0.855769230769231	0.932692307692308	0.971153846153846	0.942307692307692	0.971153846153846		0	0	0.971153846153846	0	0	0.971153846153846	0	0	0.0576923076923077	0	0.971153846153846	0.971153846153846
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	1	0	0	0.961538461538462	0.384615384615385	0	0.990384615384615	0.596153846153846	1	0	0	0.0673076923076923	0.0673076923076923	1	0.990384615384615	0	0	0	0.855769230769231	0	0	0	1	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.673076923076923	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.990384615384615	0.990384615384615	0.932692307692308	0	0.730769230769231	0	0	0.961538461538462	0	0.826923076923077	0.884615384615385	0	0	0	0.865384615384615	0	0.913461538461538	0	1	0	0.875	0.990384615384615	1	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.884615384615385	1	0.932692307692308	0.990384615384615	0	0.894230769230769	0.875	0.951923076923077	1	0.971153846153846	0.971153846153846	0.971153846153846	0	0		0	0	0.990384615384615	0	0	0.0576923076923077	0	1	1
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0.990384615384615	0	0	0.961538461538462	0.375	0	0.980769230769231	0.586538461538462	0.990384615384615	0	0	0.0673076923076923	0.0673076923076923	0.990384615384615	0.980769230769231	0	0	0	0.846153846153846	0	0	0	0.990384615384615	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.663461538461538	0.875	0.846153846153846	0.807692307692308	0	0	0.980769230769231	0.990384615384615	0.923076923076923	0	0.721153846153846	0	0	0.951923076923077	0	0.826923076923077	0.875	0	0	0	0.855769230769231	0	0.913461538461538	0	0.990384615384615	0	0.875	0.990384615384615	0.990384615384615	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.875	0.990384615384615	0.923076923076923	0.980769230769231	0	0.894230769230769	0.865384615384615	0.951923076923077	0.990384615384615	0.961538461538462	0.971153846153846	0.971153846153846	0	0	0.990384615384615	0	0		0	0	0.0576923076923077	0	0.990384615384615	0.990384615384615
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.0576923076923077	0	0	0.0384615384615385	0.0576923076923077	0	0.0576923076923077	0	0.0576923076923077	0	0	0.0576923076923077	0.0576923076923077	0.0576923076923077	0.0576923076923077	0	0	0	0.0576923076923077	0	0	0	0.0576923076923077	0	0.0384615384615385	0.0480769230769231	0	0	0	0	0	0.0576923076923077	0.0576923076923077	0.0576923076923077	0	0	0	0.0576923076923077	0.0576923076923077	0	0	0.0576923076923077	0	0	0.0384615384615385	0	0.0576923076923077	0.0576923076923077	0	0	0	0	0	0	0	0.0576923076923077	0	0.0576923076923077	0.0576923076923077	0.0576923076923077	0	0	0	0	0	0	0	0	0	0.0576923076923077	0.0576923076923077	0.0576923076923077	0	0.0480769230769231	0	0	0.0576923076923077	0.0384615384615385	0.0576923076923077	0.0384615384615385	0.0576923076923077	0.0576923076923077	0	0	0.0576923076923077	0	0	0.0576923076923077	0	0		0	0.0576923076923077	0.0576923076923077
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	1	0	0	0.961538461538462	0.384615384615385	0	0.990384615384615	0.596153846153846	1	0	0	0.0673076923076923	0.0673076923076923	1	0.990384615384615	0	0	0	0.855769230769231	0	0	0	1	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.673076923076923	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.990384615384615	0.990384615384615	0.932692307692308	0	0.730769230769231	0	0	0.961538461538462	0	0.826923076923077	0.884615384615385	0	0	0	0.865384615384615	0	0.913461538461538	0	1	0	0.875	0.990384615384615	1	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.884615384615385	1	0.932692307692308	0.990384615384615	0	0.894230769230769	0.875	0.951923076923077	1	0.971153846153846	0.971153846153846	0.971153846153846	0	0	1	0	0	0.990384615384615	0	0	0.0576923076923077	0		1
Vallicula_multiformis	0	0	0	1	0	0	0.961538461538462	0.384615384615385	0	0.990384615384615	0.596153846153846	1	0	0	0.0673076923076923	0.0673076923076923	1	0.990384615384615	0	0	0	0.855769230769231	0	0	0	1	0	0.0384615384615385	0.884615384615385	0	0	0	0	0.884615384615385	0.673076923076923	0.884615384615385	0.855769230769231	0.817307692307692	0	0	0.990384615384615	0.990384615384615	0.932692307692308	0	0.730769230769231	0	0	0.961538461538462	0	0.826923076923077	0.884615384615385	0	0	0	0.865384615384615	0	0.913461538461538	0	1	0	0.875	0.990384615384615	1	0	0	0	0	0.653846153846154	0	0	0	0	0.990384615384615	0.884615384615385	1	0.932692307692308	0.990384615384615	0	0.894230769230769	0.875	0.951923076923077	1	0.971153846153846	0.971153846153846	0.971153846153846	0	0	1	0	0	0.990384615384615	0	0	0.0576923076923077	0	1	
