	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0		0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.171779141104294	0.184049079754601	0.184049079754601	0.184049079754601	0	0	0.184049079754601	0.184049079754601	0	0.184049079754601	0	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0.184049079754601	0	0	0.184049079754601	0.184049079754601	0	0.141104294478528	0.184049079754601	0.171779141104294	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.171779141104294	0.184049079754601	0.184049079754601	0	0	0.184049079754601	0.184049079754601	0.184049079754601	0.177914110429448	0	0	0.0797546012269939	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0		0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0.116564417177914	0	0	0.184049079754601	0	0	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0.184049079754601	0	0.184049079754601	0.184049079754601	0	0.184049079754601	0	0.0245398773006135	0.184049079754601	0.184049079754601	0	0.184049079754601	0.110429447852761	0.184049079754601
Mnemiopsis_leidyi	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601		1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Monosiga_brevicollis_mx1	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1		0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Montastraea_faveolata	0.791411042944785	0.846625766871166	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.644171779141104	0	0.895705521472393	0.993865030674847	0.993865030674847	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.94478527607362	0	0.938650306748466	0.993865030674847	0.914110429447853	0.993865030674847	0.846625766871166	0.938650306748466	0.993865030674847	0.711656441717791	0.993865030674847	0.94478527607362	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.969325153374233	0	0	0.889570552147239	0.94478527607362	0.987730061349693	0.993865030674847	0.993865030674847	0.950920245398773	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847		0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0.993865030674847	0.539877300613497	0	0	0.98159509202454	0	0	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.950920245398773	0.883435582822086	0.993865030674847	0.94478527607362	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.94478527607362	0	0.993865030674847	0	0.644171779141104	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Mycale_phyllophila	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847		0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Mylnosiga_fluctuans_19	0.791411042944785	0.846625766871166	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.644171779141104	0	0.895705521472393	0.993865030674847	0.993865030674847	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.94478527607362	0	0.938650306748466	0.993865030674847	0.914110429447853	0.993865030674847	0.846625766871166	0.938650306748466	0.993865030674847	0.711656441717791	0.993865030674847	0.94478527607362	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.969325153374233	0	0	0.889570552147239	0.94478527607362	0.987730061349693	0.993865030674847	0.993865030674847	0.950920245398773	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847		0.993865030674847	0.993865030674847	0	0.993865030674847	0.539877300613497	0	0	0.98159509202454	0	0	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.950920245398773	0.883435582822086	0.993865030674847	0.94478527607362	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.94478527607362	0	0.993865030674847	0	0.644171779141104	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Nanomia_bijuga	0.791411042944785	0.846625766871166	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.644171779141104	0	0.895705521472393	0.993865030674847	0.993865030674847	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.94478527607362	0	0.938650306748466	0.993865030674847	0.914110429447853	0.993865030674847	0.846625766871166	0.938650306748466	0.993865030674847	0.711656441717791	0.993865030674847	0.94478527607362	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.969325153374233	0	0	0.889570552147239	0.94478527607362	0.987730061349693	0.993865030674847	0.993865030674847	0.950920245398773	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847		0.993865030674847	0	0.993865030674847	0.539877300613497	0	0	0.98159509202454	0	0	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.950920245398773	0.883435582822086	0.993865030674847	0.94478527607362	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.94478527607362	0	0.993865030674847	0	0.644171779141104	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Nematostella_vectensis	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847		0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0		0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Pelagia_noctiluca	0.478527607361963	0.484662576687117	0.374233128834356	0.54601226993865	0	0	0.54601226993865	0.54601226993865	0	0.54601226993865	0	0.54601226993865	0.54601226993865	0.202453987730061	0	0.441717791411043	0.54601226993865	0.54601226993865	0.484662576687117	0	0.539877300613497	0.539877300613497	0	0	0.539877300613497	0.54601226993865	0	0.539877300613497	0.54601226993865	0.539877300613497	0.54601226993865	0.441717791411043	0.539877300613497	0.54601226993865	0.54601226993865	0.54601226993865	0.54601226993865	0	0	0.54601226993865	0.54601226993865	0.54601226993865	0.539877300613497	0	0	0.441717791411043	0.54601226993865	0.54601226993865	0.54601226993865	0.54601226993865	0.54601226993865	0.54601226993865	0	0.54601226993865	0	0.116564417177914	0.54601226993865	0.54601226993865	0.539877300613497	0.54601226993865	0.539877300613497	0.539877300613497	0.54601226993865	0	0.54601226993865		0	0	0.54601226993865	0	0	0.54601226993865	0.54601226993865	0.54601226993865	0.54601226993865	0	0.54601226993865	0.539877300613497	0.478527607361963	0.539877300613497	0.54601226993865	0.484662576687117	0.539877300613497	0.429447852760736	0	0.539877300613497	0.54601226993865	0	0.539877300613497	0	0.441717791411043	0.54601226993865	0.54601226993865	0	0.54601226993865	0.52760736196319	0.54601226993865
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.791411042944785	0.834355828220859	0.674846625766871	0.987730061349693	0	0	0.987730061349693	0.987730061349693	0	0.987730061349693	0	0.987730061349693	0.987730061349693	0.644171779141104	0	0.883435582822086	0.987730061349693	0.987730061349693	0.926380368098159	0	0.98159509202454	0.98159509202454	0	0	0.98159509202454	0.950920245398773	0	0.926380368098159	0.987730061349693	0.901840490797546	0.987730061349693	0.846625766871166	0.926380368098159	0.987730061349693	0.717791411042945	0.987730061349693	0.950920245398773	0	0	0.987730061349693	0.987730061349693	0.987730061349693	0.96319018404908	0	0	0.883435582822086	0.950920245398773	0.987730061349693	0.987730061349693	0.987730061349693	0.957055214723926	0.987730061349693	0	0.987730061349693	0	0.184049079754601	0.987730061349693	0.987730061349693	0.98159509202454	0.987730061349693	0.98159509202454	0.98159509202454	0.987730061349693	0	0.987730061349693	0.54601226993865	0	0		0	0	0.987730061349693	0.98159509202454	0.987730061349693	0.987730061349693	0	0.987730061349693	0.950920245398773	0.883435582822086	0.98159509202454	0.950920245398773	0.926380368098159	0.98159509202454	0.871165644171779	0	0.98159509202454	0.950920245398773	0	0.98159509202454	0	0.650306748466258	0.987730061349693	0.987730061349693	0	0.987730061349693	0.901840490797546	0.987730061349693
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0		0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Pleurobrachia_species	0.791411042944785	0.846625766871166	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.638036809815951	0	0.889570552147239	0.993865030674847	0.993865030674847	0.932515337423313	0	0.987730061349693	0.987730061349693	0	0	0.987730061349693	0.94478527607362	0	0.932515337423313	0.993865030674847	0.914110429447853	0.993865030674847	0.840490797546012	0.938650306748466	0.993865030674847	0.717791411042945	0.993865030674847	0.94478527607362	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.975460122699387	0	0	0.889570552147239	0.94478527607362	0.987730061349693	0.993865030674847	0.993865030674847	0.950920245398773	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847	0.987730061349693	0.993865030674847	0.987730061349693	0.987730061349693	0.993865030674847	0	0.993865030674847	0.54601226993865	0	0	0.98159509202454	0	0	0.993865030674847		0.993865030674847	0.993865030674847	0	0.993865030674847	0.94478527607362	0.877300613496933	0.987730061349693	0.94478527607362	0.932515337423313	0.987730061349693	0.877300613496933	0	0.987730061349693	0.94478527607362	0	0.987730061349693	0	0.650306748466258	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Plumapathes_pennacea	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847		1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Porites_australiensis	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1		0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0		0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Salpingoeca_dolichothecata_16	0.791411042944785	0.803680981595092	0.674846625766871	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.950920245398773	0.950920245398773	0.613496932515337	0	0.852760736196319	0.950920245398773	0.950920245398773	0.895705521472393	0	0.950920245398773	0.950920245398773	0	0	0.950920245398773	0.94478527607362	0	0.895705521472393	0.950920245398773	0.889570552147239	0.950920245398773	0.846625766871166	0.914110429447853	0.950920245398773	0.711656441717791	0.950920245398773	0.94478527607362	0	0	0.950920245398773	0.950920245398773	0.950920245398773	0.926380368098159	0	0	0.846625766871166	0.94478527607362	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.184049079754601	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0	0.950920245398773	0.539877300613497	0	0	0.950920245398773	0	0	0.950920245398773	0.94478527607362	0.950920245398773	0.950920245398773	0	0.950920245398773		0.883435582822086	0.950920245398773	0.94478527607362	0.895705521472393	0.950920245398773	0.840490797546012	0	0.950920245398773	0.94478527607362	0	0.950920245398773	0	0.644171779141104	0.950920245398773	0.950920245398773	0	0.950920245398773	0.865030674846626	0.950920245398773
Salpingoeca_helianthica_18	0.742331288343558	0.742331288343558	0.619631901840491	0.883435582822086	0	0	0.883435582822086	0.883435582822086	0	0.883435582822086	0	0.883435582822086	0.883435582822086	0.607361963190184	0	0.791411042944785	0.883435582822086	0.883435582822086	0.834355828220859	0	0.883435582822086	0.883435582822086	0	0	0.883435582822086	0.883435582822086	0	0.828220858895706	0.883435582822086	0.828220858895706	0.883435582822086	0.828220858895706	0.852760736196319	0.883435582822086	0.650306748466258	0.883435582822086	0.883435582822086	0	0	0.883435582822086	0.883435582822086	0.883435582822086	0.858895705521472	0	0	0.779141104294479	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0	0.883435582822086	0	0.184049079754601	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0	0.883435582822086	0.478527607361963	0	0	0.883435582822086	0	0	0.883435582822086	0.877300613496933	0.883435582822086	0.883435582822086	0	0.883435582822086	0.883435582822086		0.883435582822086	0.883435582822086	0.883435582822086	0.883435582822086	0.822085889570552	0	0.883435582822086	0.883435582822086	0	0.883435582822086	0	0.582822085889571	0.883435582822086	0.883435582822086	0	0.883435582822086	0.797546012269939	0.883435582822086
Salpingoeca_infusionum_12	0.791411042944785	0.846625766871166	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.644171779141104	0	0.895705521472393	0.993865030674847	0.993865030674847	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.94478527607362	0	0.938650306748466	0.993865030674847	0.914110429447853	0.993865030674847	0.846625766871166	0.938650306748466	0.993865030674847	0.711656441717791	0.993865030674847	0.94478527607362	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.969325153374233	0	0	0.889570552147239	0.94478527607362	0.987730061349693	0.993865030674847	0.993865030674847	0.950920245398773	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0.993865030674847	0.539877300613497	0	0	0.98159509202454	0	0	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.950920245398773	0.883435582822086		0.94478527607362	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.94478527607362	0	0.993865030674847	0	0.644171779141104	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Salpingoeca_macrocollata_06	0.791411042944785	0.797546012269939	0.674846625766871	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.950920245398773	0.950920245398773	0.607361963190184	0	0.846625766871166	0.950920245398773	0.950920245398773	0.889570552147239	0	0.94478527607362	0.94478527607362	0	0	0.94478527607362	0.950920245398773	0	0.889570552147239	0.950920245398773	0.889570552147239	0.950920245398773	0.846625766871166	0.914110429447853	0.950920245398773	0.717791411042945	0.950920245398773	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0.950920245398773	0.926380368098159	0	0	0.846625766871166	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.184049079754601	0.950920245398773	0.950920245398773	0.94478527607362	0.950920245398773	0.94478527607362	0.94478527607362	0.950920245398773	0	0.950920245398773	0.54601226993865	0	0	0.950920245398773	0	0	0.950920245398773	0.94478527607362	0.950920245398773	0.950920245398773	0	0.950920245398773	0.94478527607362	0.883435582822086	0.94478527607362		0.889570552147239	0.94478527607362	0.834355828220859	0	0.94478527607362	0.950920245398773	0	0.94478527607362	0	0.650306748466258	0.950920245398773	0.950920245398773	0	0.950920245398773	0.865030674846626	0.950920245398773
