	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461		0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.831460674157303	0.966292134831461	0	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.955056179775281	0	0.966292134831461	0.97752808988764	0	0	0	0.966292134831461	0.955056179775281	0.932584269662921	0	0.97752808988764	0	0	0	0.97752808988764	0.97752808988764	0.955056179775281	0.887640449438202	0.943820224719101	0.97752808988764	0.955056179775281	0.853932584269663	0.842696629213483	0.943820224719101	0.797752808988764	0	0.48314606741573	0.460674157303371	0.97752808988764	0	0.932584269662921	0.97752808988764	0.842696629213483	0.460674157303371	0.97752808988764	0.797752808988764	0.561797752808989	0.932584269662921	0	0.943820224719101	0.97752808988764	0	0		0.932584269662921	0	0.943820224719101	0.910112359550562	0.966292134831461	0	0	0.337078651685393	0.97752808988764	0	0.640449438202247	0.48314606741573	0	0.97752808988764	0.966292134831461	0	0	0	0.97752808988764	0.97752808988764	0.97752808988764	0.910112359550562	0	0.97752808988764	0.921348314606742	0.955056179775281	0.898876404494382	0.97752808988764	0	0.966292134831461	0.97752808988764	0.97752808988764	0.97752808988764	0.797752808988764	0.955056179775281	0.786516853932584	0.97752808988764	0	0	0.910112359550562	0.662921348314607	0.955056179775281	0.97752808988764
Lucernariopsis_campanulata	0	0	0.808988764044944	0.943820224719101	0	0.955056179775281	0.955056179775281	0.955056179775281	0.943820224719101	0.943820224719101	0	0.955056179775281	0.955056179775281	0	0	0	0.955056179775281	0.943820224719101	0.943820224719101	0	0.955056179775281	0	0	0	0.955056179775281	0.943820224719101	0.943820224719101	0.865168539325843	0.932584269662921	0.955056179775281	0.932584269662921	0.842696629213483	0.831460674157303	0.921348314606742	0.764044943820225	0	0.49438202247191	0.449438202247191	0.955056179775281	0	0.910112359550562	0.955056179775281	0.853932584269663	0.460674157303371	0.943820224719101	0.752808988764045	0.573033707865168	0.921348314606742	0	0.955056179775281	0.955056179775281	0	0	0.932584269662921		0	0.921348314606742	0.887640449438202	0.955056179775281	0	0	0.348314606741573	0.955056179775281	0	0.651685393258427	0.49438202247191	0	0.955056179775281	0.955056179775281	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.887640449438202	0	0.955056179775281	0.910112359550562	0.932584269662921	0.887640449438202	0.955056179775281	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.775280898876405	0.932584269662921	0.764044943820225	0.955056179775281	0	0	0.887640449438202	0.674157303370786	0.955056179775281	0.955056179775281
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.808988764044944	0.955056179775281	0	0.966292134831461	0.966292134831461	0.966292134831461	0.955056179775281	0.943820224719101	0	0.955056179775281	0.966292134831461	0	0	0	0.955056179775281	0.943820224719101	0.921348314606742	0	0.966292134831461	0	0	0	0.966292134831461	0.955056179775281	0.943820224719101	0.898876404494382	0.932584269662921	0.966292134831461	0.966292134831461	0.842696629213483	0.831460674157303	0.966292134831461	0.808988764044944	0	0.471910112359551	0.460674157303371	0.966292134831461	0	0.910112359550562	0.966292134831461	0.865168539325843	0.471910112359551	0.955056179775281	0.797752808988764	0.550561797752809	0.921348314606742	0	0.932584269662921	0.966292134831461	0	0	0.943820224719101	0.921348314606742	0		0.932584269662921	0.955056179775281	0	0	0.314606741573034	0.966292134831461	0	0.629213483146067	0.471910112359551	0	0.966292134831461	0.955056179775281	0	0	0	0.966292134831461	0.966292134831461	0.966292134831461	0.898876404494382	0	0.966292134831461	0.898876404494382	0.932584269662921	0.910112359550562	0.966292134831461	0	0.955056179775281	0.966292134831461	0.966292134831461	0.966292134831461	0.820224719101124	0.932584269662921	0.797752808988764	0.966292134831461	0	0	0.898876404494382	0.685393258426966	0.943820224719101	0.966292134831461
Monosiga_brevicollis_mx1	0	0	0.775280898876405	0.921348314606742	0	0.932584269662921	0.932584269662921	0.932584269662921	0.921348314606742	0.910112359550562	0	0.921348314606742	0.932584269662921	0	0	0	0.921348314606742	0.910112359550562	0.887640449438202	0	0.932584269662921	0	0	0	0.932584269662921	0.921348314606742	0.910112359550562	0.887640449438202	0.898876404494382	0.932584269662921	0.932584269662921	0.808988764044944	0.797752808988764	0.932584269662921	0.797752808988764	0	0.438202247191011	0.460674157303371	0.932584269662921	0	0.876404494382023	0.932584269662921	0.853932584269663	0.460674157303371	0.921348314606742	0.786516853932584	0.51685393258427	0.887640449438202	0	0.898876404494382	0.932584269662921	0	0	0.910112359550562	0.887640449438202	0	0.932584269662921		0.921348314606742	0	0	0.280898876404494	0.932584269662921	0	0.595505617977528	0.438202247191011	0	0.932584269662921	0.921348314606742	0	0	0	0.932584269662921	0.932584269662921	0.932584269662921	0.865168539325843	0	0.932584269662921	0.876404494382023	0.910112359550562	0.898876404494382	0.932584269662921	0	0.921348314606742	0.932584269662921	0.932584269662921	0.932584269662921	0.808988764044944	0.898876404494382	0.786516853932584	0.932584269662921	0	0	0.865168539325843	0.674157303370786	0.910112359550562	0.932584269662921
Montastraea_faveolata	0	0	0.831460674157303	0.97752808988764	0	0.98876404494382	0.98876404494382	0.98876404494382	0.97752808988764	0.966292134831461	0	0.98876404494382	0.98876404494382	0	0	0	0.98876404494382	0.966292134831461	0.955056179775281	0	0.98876404494382	0	0	0	0.98876404494382	0.97752808988764	0.966292134831461	0.898876404494382	0.955056179775281	0.98876404494382	0.966292134831461	0.876404494382023	0.853932584269663	0.955056179775281	0.797752808988764	0	0.50561797752809	0.460674157303371	0.98876404494382	0	0.932584269662921	0.98876404494382	0.865168539325843	0.471910112359551	0.97752808988764	0.786516853932584	0.584269662921348	0.943820224719101	0	0.966292134831461	0.98876404494382	0	0	0.966292134831461	0.955056179775281	0	0.955056179775281	0.921348314606742		0	0	0.348314606741573	0.98876404494382	0	0.662921348314607	0.50561797752809	0	0.98876404494382	0.98876404494382	0	0	0	0.98876404494382	0.98876404494382	0.98876404494382	0.921348314606742	0	0.98876404494382	0.932584269662921	0.966292134831461	0.910112359550562	0.98876404494382	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.808988764044944	0.955056179775281	0.786516853932584	0.98876404494382	0	0	0.921348314606742	0.685393258426966	0.97752808988764	0.98876404494382
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.348314606741573	0.348314606741573	0	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0	0.348314606741573	0.348314606741573	0	0	0	0.348314606741573	0.348314606741573	0.348314606741573	0	0.348314606741573	0	0	0	0.348314606741573	0.348314606741573	0.348314606741573	0.269662921348315	0.348314606741573	0.348314606741573	0.325842696629214	0.348314606741573	0.348314606741573	0.314606741573034	0.157303370786517	0	0.348314606741573	0	0.348314606741573	0	0.348314606741573	0.348314606741573	0.258426966292135	0.157303370786517	0.348314606741573	0.157303370786517	0.348314606741573	0.348314606741573	0	0.348314606741573	0.348314606741573	0	0	0.337078651685393	0.348314606741573	0	0.314606741573034	0.280898876404494	0.348314606741573	0	0		0.348314606741573	0	0.348314606741573	0.348314606741573	0	0.348314606741573	0.348314606741573	0	0	0	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0	0.348314606741573	0.337078651685393	0.337078651685393	0.292134831460674	0.348314606741573	0	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0.168539325842697	0.337078651685393	0.157303370786517	0.348314606741573	0	0	0.348314606741573	0.292134831460674	0.348314606741573	0.348314606741573
Nematostella_vectensis	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573		0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0.50561797752809	0.651685393258427	0	0.662921348314607	0.662921348314607	0.662921348314607	0.651685393258427	0.640449438202247	0	0.662921348314607	0.662921348314607	0	0	0	0.662921348314607	0.640449438202247	0.662921348314607	0	0.662921348314607	0	0	0	0.662921348314607	0.651685393258427	0.640449438202247	0.573033707865168	0.629213483146067	0.662921348314607	0.640449438202247	0.550561797752809	0.528089887640449	0.629213483146067	0.471910112359551	0	0.50561797752809	0.303370786516854	0.662921348314607	0	0.606741573033708	0.662921348314607	0.573033707865168	0.471910112359551	0.651685393258427	0.460674157303371	0.584269662921348	0.617977528089888	0	0.662921348314607	0.662921348314607	0	0	0.640449438202247	0.651685393258427	0	0.629213483146067	0.595505617977528	0.662921348314607	0	0	0.348314606741573	0.662921348314607	0		0.50561797752809	0	0.662921348314607	0.662921348314607	0	0	0	0.662921348314607	0.662921348314607	0.662921348314607	0.595505617977528	0	0.662921348314607	0.606741573033708	0.640449438202247	0.595505617977528	0.662921348314607	0	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.48314606741573	0.629213483146067	0.460674157303371	0.662921348314607	0	0	0.595505617977528	0.606741573033708	0.662921348314607	0.662921348314607
Pelagia_noctiluca	0	0	0.48314606741573	0.49438202247191	0	0.50561797752809	0.50561797752809	0.50561797752809	0.49438202247191	0.48314606741573	0	0.50561797752809	0.50561797752809	0	0	0	0.50561797752809	0.48314606741573	0.50561797752809	0	0.50561797752809	0	0	0	0.50561797752809	0.49438202247191	0.48314606741573	0.415730337078652	0.48314606741573	0.50561797752809	0.48314606741573	0.50561797752809	0.471910112359551	0.471910112359551	0.314606741573034	0	0.50561797752809	0.146067415730337	0.50561797752809	0	0.449438202247191	0.50561797752809	0.415730337078652	0.314606741573034	0.49438202247191	0.303370786516854	0.50561797752809	0.460674157303371	0	0.50561797752809	0.50561797752809	0	0	0.48314606741573	0.49438202247191	0	0.471910112359551	0.438202247191011	0.50561797752809	0	0	0.348314606741573	0.50561797752809	0	0.50561797752809		0	0.50561797752809	0.50561797752809	0	0	0	0.50561797752809	0.50561797752809	0.50561797752809	0.50561797752809	0	0.50561797752809	0.449438202247191	0.48314606741573	0.438202247191011	0.50561797752809	0	0.50561797752809	0.50561797752809	0.50561797752809	0.50561797752809	0.325842696629214	0.471910112359551	0.303370786516854	0.50561797752809	0	0	0.50561797752809	0.449438202247191	0.50561797752809	0.50561797752809
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0		0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Petrosia_ficiformis	0	0	0.831460674157303	0.97752808988764	0	0.98876404494382	0.98876404494382	0.98876404494382	0.97752808988764	0.966292134831461	0	0.98876404494382	0.98876404494382	0	0	0	0.98876404494382	0.966292134831461	0.955056179775281	0	0.98876404494382	0	0	0	0.98876404494382	0.97752808988764	0.966292134831461	0.898876404494382	0.955056179775281	0.98876404494382	0.966292134831461	0.876404494382023	0.853932584269663	0.955056179775281	0.797752808988764	0	0.50561797752809	0.460674157303371	0.98876404494382	0	0.932584269662921	0.98876404494382	0.865168539325843	0.471910112359551	0.97752808988764	0.786516853932584	0.584269662921348	0.943820224719101	0	0.966292134831461	0.98876404494382	0	0	0.966292134831461	0.955056179775281	0	0.955056179775281	0.921348314606742	0.98876404494382	0	0	0.348314606741573	0.98876404494382	0	0.662921348314607	0.50561797752809	0	0.98876404494382		0	0	0	0.98876404494382	0.98876404494382	0.98876404494382	0.921348314606742	0	0.98876404494382	0.932584269662921	0.966292134831461	0.910112359550562	0.98876404494382	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.808988764044944	0.955056179775281	0.786516853932584	0.98876404494382	0	0	0.921348314606742	0.685393258426966	0.97752808988764	0.98876404494382
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0		1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Plumapathes_pennacea	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1		1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Porites_australiensis	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1		0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Rossella_fibulata	0	0	0.842696629213483	0.921348314606742	0	0.932584269662921	0.932584269662921	0.932584269662921	0.921348314606742	0.910112359550562	0	0.921348314606742	0.932584269662921	0	0	0	0.921348314606742	0.910112359550562	0.887640449438202	0	0.932584269662921	0	0	0	0.932584269662921	0.921348314606742	0.910112359550562	0.831460674157303	0.910112359550562	0.932584269662921	0.910112359550562	0.865168539325843	0.831460674157303	0.898876404494382	0.741573033707865	0	0.50561797752809	0.393258426966292	0.932584269662921	0	0.876404494382023	0.932584269662921	0.797752808988764	0.404494382022472	0.921348314606742	0.730337078651685	0.584269662921348	0.887640449438202	0	0.898876404494382	0.932584269662921	0	0	0.910112359550562	0.887640449438202	0	0.898876404494382	0.865168539325843	0.921348314606742	0	0	0.348314606741573	0.932584269662921	0	0.595505617977528	0.50561797752809	0	0.932584269662921	0.921348314606742	0	0	0	0.932584269662921	0.932584269662921	0.932584269662921		0	0.932584269662921	0.865168539325843	0.898876404494382	0.842696629213483	0.932584269662921	0	0.921348314606742	0.932584269662921	0.932584269662921	0.932584269662921	0.752808988764045	0.898876404494382	0.730337078651685	0.932584269662921	0	0	0.932584269662921	0.617977528089888	0.910112359550562	0.932584269662921
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0		0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Salpingoeca_helianthica_18	0	0	0.797752808988764	0.921348314606742	0	0.932584269662921	0.932584269662921	0.932584269662921	0.932584269662921	0.932584269662921	0	0.932584269662921	0.932584269662921	0	0	0	0.932584269662921	0.932584269662921	0.898876404494382	0	0.932584269662921	0	0	0	0.932584269662921	0.932584269662921	0.932584269662921	0.853932584269663	0.921348314606742	0.932584269662921	0.910112359550562	0.820224719101124	0.831460674157303	0.898876404494382	0.741573033707865	0	0.449438202247191	0.426966292134831	0.932584269662921	0	0.921348314606742	0.932584269662921	0.808988764044944	0.415730337078652	0.932584269662921	0.741573033707865	0.528089887640449	0.921348314606742	0	0.910112359550562	0.932584269662921	0	0	0.921348314606742	0.910112359550562	0	0.898876404494382	0.876404494382023	0.932584269662921	0	0	0.337078651685393	0.932584269662921	0	0.606741573033708	0.449438202247191	0	0.932584269662921	0.932584269662921	0	0	0	0.932584269662921	0.932584269662921	0.932584269662921	0.865168539325843	0	0.932584269662921		0.932584269662921	0.865168539325843	0.932584269662921	0	0.932584269662921	0.932584269662921	0.932584269662921	0.932584269662921	0.752808988764045	0.921348314606742	0.741573033707865	0.932584269662921	0	0	0.865168539325843	0.629213483146067	0.921348314606742	0.932584269662921
