	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0.616666666666667	0	0	0.983333333333333	0.975	0.8	0.858333333333333	0	0	0.558333333333333	0.958333333333333	0.908333333333333	0.916666666666667	0.491666666666667	0	0.441666666666667	0.983333333333333	0.991666666666667	0.908333333333333	0.958333333333333	0	0	0	0.991666666666667	0	0.958333333333333	0.541666666666667	0.366666666666667	0.95	0.6	0.916666666666667	0	0	0.958333333333333	0.9	0.441666666666667	0.216666666666667	0.316666666666667	0	0	0.766666666666667	0.975	0.8	0	0.716666666666667	0.375	0.566666666666667	0.833333333333333	0	0.616666666666667	0	0	0	0.483333333333333	0.95	0	0.958333333333333	0	0.95	0.466666666666667	0		0.916666666666667	0.941666666666667	0.791666666666667	0.925	0	0.958333333333333	0.991666666666667	0.458333333333333	0.941666666666667	0	0.95	0	0.95	0.5	0.991666666666667	0.775	0	0	0	0	0	0	0	0.25	0.7	0	0	0.916666666666667	0.991666666666667	0	0	0.75	0.941666666666667	0.483333333333333	0.741666666666667
Nematostella_vectensis	0.583333333333333	0	0	0.916666666666667	0.916666666666667	0.733333333333333	0.825	0	0	0.491666666666667	0.891666666666667	0.841666666666667	0.841666666666667	0.491666666666667	0	0.408333333333333	0.925	0.925	0.833333333333333	0.891666666666667	0	0	0	0.916666666666667	0	0.883333333333333	0.516666666666667	0.375	0.916666666666667	0.558333333333333	0.891666666666667	0	0	0.883333333333333	0.908333333333333	0.4	0.175	0.316666666666667	0	0	0.775	0.925	0.775	0	0.65	0.383333333333333	0.516666666666667	0.8	0	0.541666666666667	0	0	0	0.416666666666667	0.908333333333333	0	0.891666666666667	0	0.908333333333333	0.408333333333333	0	0.916666666666667		0.908333333333333	0.75	0.858333333333333	0	0.883333333333333	0.925	0.383333333333333	0.916666666666667	0	0.883333333333333	0	0.916666666666667	0.466666666666667	0.925	0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.658333333333333	0	0	0.891666666666667	0.925	0	0	0.675	0.908333333333333	0.45	0.666666666666667
Oscarella_carmela	0.616666666666667	0	0	0.95	0.933333333333333	0.758333333333333	0.858333333333333	0	0	0.516666666666667	0.916666666666667	0.875	0.875	0.491666666666667	0	0.45	0.941666666666667	0.95	0.866666666666667	0.925	0	0	0	0.941666666666667	0	0.916666666666667	0.5	0.375	0.95	0.591666666666667	0.916666666666667	0	0	0.916666666666667	0.908333333333333	0.433333333333333	0.216666666666667	0.308333333333333	0	0	0.766666666666667	0.941666666666667	0.8	0	0.675	0.383333333333333	0.516666666666667	0.841666666666667	0	0.566666666666667	0	0	0	0.45	0.941666666666667	0	0.925	0	0.941666666666667	0.441666666666667	0	0.941666666666667	0.908333333333333		0.783333333333333	0.891666666666667	0	0.908333333333333	0.95	0.416666666666667	0.941666666666667	0	0.916666666666667	0	0.95	0.5	0.95	0.775	0	0	0	0	0	0	0	0.258333333333333	0.691666666666667	0	0	0.925	0.95	0	0	0.716666666666667	0.933333333333333	0.475	0.7
Oscarella_species	0.575	0	0	0.783333333333333	0.783333333333333	0.758333333333333	0.7	0	0	0.358333333333333	0.758333333333333	0.708333333333333	0.758333333333333	0.491666666666667	0	0.283333333333333	0.783333333333333	0.791666666666667	0.708333333333333	0.758333333333333	0	0	0	0.791666666666667	0	0.791666666666667	0.508333333333333	0.208333333333333	0.791666666666667	0.6	0.783333333333333	0	0	0.758333333333333	0.741666666666667	0.275	0.216666666666667	0.316666666666667	0	0	0.608333333333333	0.783333333333333	0.65	0	0.516666666666667	0.216666666666667	0.525	0.675	0	0.416666666666667	0	0	0	0.283333333333333	0.791666666666667	0	0.758333333333333	0	0.791666666666667	0.283333333333333	0	0.791666666666667	0.75	0.783333333333333		0.725	0	0.758333333333333	0.791666666666667	0.416666666666667	0.783333333333333	0	0.791666666666667	0	0.791666666666667	0.5	0.791666666666667	0.658333333333333	0	0	0	0	0	0	0	0.0916666666666667	0.7	0	0	0.758333333333333	0.791666666666667	0	0	0.658333333333333	0.783333333333333	0.441666666666667	0.566666666666667
Pelagia_noctiluca	0.591666666666667	0	0	0.933333333333333	0.908333333333333	0.741666666666667	0.833333333333333	0	0	0.533333333333333	0.933333333333333	0.908333333333333	0.883333333333333	0.441666666666667	0	0.45	0.925	0.933333333333333	0.85	0.933333333333333	0	0	0	0.925	0	0.891666666666667	0.475	0.375	0.891666666666667	0.566666666666667	0.858333333333333	0	0	0.925	0.85	0.441666666666667	0.216666666666667	0.283333333333333	0	0	0.741666666666667	0.916666666666667	0.741666666666667	0	0.691666666666667	0.383333333333333	0.5	0.808333333333333	0	0.583333333333333	0	0	0	0.491666666666667	0.883333333333333	0	0.933333333333333	0	0.883333333333333	0.466666666666667	0	0.925	0.858333333333333	0.891666666666667	0.725		0	0.925	0.933333333333333	0.433333333333333	0.883333333333333	0	0.891666666666667	0	0.891666666666667	0.5	0.933333333333333	0.741666666666667	0	0	0	0	0	0	0	0.258333333333333	0.633333333333333	0	0	0.883333333333333	0.933333333333333	0	0	0.741666666666667	0.875	0.45	0.708333333333333
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.616666666666667	0	0	0.95	0.941666666666667	0.766666666666667	0.858333333333333	0	0	0.558333333333333	0.958333333333333	0.908333333333333	0.883333333333333	0.458333333333333	0	0.441666666666667	0.95	0.958333333333333	0.875	0.925	0	0	0	0.958333333333333	0	0.925	0.508333333333333	0.366666666666667	0.916666666666667	0.6	0.883333333333333	0	0	0.925	0.866666666666667	0.441666666666667	0.216666666666667	0.316666666666667	0	0	0.766666666666667	0.941666666666667	0.766666666666667	0	0.716666666666667	0.375	0.533333333333333	0.8	0	0.616666666666667	0	0	0	0.483333333333333	0.916666666666667	0	0.925	0	0.916666666666667	0.466666666666667	0	0.958333333333333	0.883333333333333	0.908333333333333	0.758333333333333	0.925	0		0.958333333333333	0.458333333333333	0.908333333333333	0	0.916666666666667	0	0.916666666666667	0.5	0.958333333333333	0.766666666666667	0	0	0	0	0	0	0	0.25	0.666666666666667	0	0	0.883333333333333	0.958333333333333	0	0	0.75	0.908333333333333	0.483333333333333	0.708333333333333
Petrosia_ficiformis	0.616666666666667	0	0	0.991666666666667	0.975	0.808333333333333	0.866666666666667	0	0	0.566666666666667	0.966666666666667	0.916666666666667	0.916666666666667	0.491666666666667	0	0.45	0.991666666666667	1	0.908333333333333	0.966666666666667	0	0	0	0.991666666666667	0	0.958333333333333	0.541666666666667	0.375	0.958333333333333	0.6	0.925	0	0	0.958333333333333	0.908333333333333	0.441666666666667	0.216666666666667	0.316666666666667	0	0	0.775	0.983333333333333	0.808333333333333	0	0.725	0.383333333333333	0.566666666666667	0.841666666666667	0	0.616666666666667	0	0	0	0.491666666666667	0.95	0	0.966666666666667	0	0.95	0.466666666666667	0	0.991666666666667	0.925	0.95	0.791666666666667	0.933333333333333	0	0.958333333333333		0.458333333333333	0.95	0	0.958333333333333	0	0.958333333333333	0.5	1	0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.7	0	0	0.925	1	0	0	0.75	0.941666666666667	0.483333333333333	0.741666666666667
Pirum_gemmata	0.408333333333333	0	0	0.458333333333333	0.441666666666667	0.45	0.416666666666667	0	0	0.225	0.458333333333333	0.441666666666667	0.433333333333333	0.291666666666667	0	0.116666666666667	0.45	0.458333333333333	0.458333333333333	0.433333333333333	0	0	0	0.458333333333333	0	0.45	0.333333333333333	0.0583333333333333	0.416666666666667	0.358333333333333	0.408333333333333	0	0	0.433333333333333	0.375	0.116666666666667	0.108333333333333	0.258333333333333	0	0	0.333333333333333	0.441666666666667	0.358333333333333	0	0.325	0.0583333333333333	0.358333333333333	0.308333333333333	0	0.283333333333333	0	0	0	0.158333333333333	0.416666666666667	0	0.433333333333333	0	0.416666666666667	0.141666666666667	0	0.458333333333333	0.383333333333333	0.416666666666667	0.416666666666667	0.433333333333333	0	0.458333333333333	0.458333333333333		0.408333333333333	0	0.45	0	0.416666666666667	0.241666666666667	0.458333333333333	0.366666666666667	0	0	0	0	0	0	0	0	0.358333333333333	0	0	0.391666666666667	0.458333333333333	0	0	0.416666666666667	0.408333333333333	0.283333333333333	0.266666666666667
Plakina_jani	0.616666666666667	0	0	0.941666666666667	0.941666666666667	0.758333333333333	0.858333333333333	0	0	0.516666666666667	0.916666666666667	0.866666666666667	0.866666666666667	0.491666666666667	0	0.441666666666667	0.95	0.95	0.858333333333333	0.916666666666667	0	0	0	0.941666666666667	0	0.916666666666667	0.508333333333333	0.375	0.95	0.591666666666667	0.925	0	0	0.908333333333333	0.908333333333333	0.433333333333333	0.208333333333333	0.316666666666667	0	0	0.775	0.95	0.808333333333333	0	0.675	0.383333333333333	0.516666666666667	0.833333333333333	0	0.566666666666667	0	0	0	0.441666666666667	0.941666666666667	0	0.916666666666667	0	0.941666666666667	0.433333333333333	0	0.941666666666667	0.916666666666667	0.941666666666667	0.783333333333333	0.883333333333333	0	0.908333333333333	0.95	0.408333333333333		0	0.916666666666667	0	0.95	0.5	0.95	0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.691666666666667	0	0	0.925	0.95	0	0	0.708333333333333	0.941666666666667	0.483333333333333	0.691666666666667
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.608333333333333	0	0	0.95	0.933333333333333	0.8	0.833333333333333	0	0	0.525	0.925	0.875	0.883333333333333	0.491666666666667	0	0.416666666666667	0.95	0.958333333333333	0.866666666666667	0.925	0	0	0	0.95	0	0.95	0.533333333333333	0.341666666666667	0.925	0.6	0.916666666666667	0	0	0.916666666666667	0.875	0.408333333333333	0.216666666666667	0.316666666666667	0	0	0.741666666666667	0.941666666666667	0.783333333333333	0	0.683333333333333	0.35	0.558333333333333	0.808333333333333	0	0.575	0	0	0	0.45	0.916666666666667	0	0.925	0	0.916666666666667	0.425	0	0.95	0.883333333333333	0.916666666666667	0.791666666666667	0.891666666666667	0	0.916666666666667	0.958333333333333	0.45	0.916666666666667	0		0	0.925	0.5	0.958333333333333	0.758333333333333	0	0	0	0	0	0	0	0.225	0.7	0	0	0.891666666666667	0.958333333333333	0	0	0.75	0.908333333333333	0.475	0.725
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.616666666666667	0	0	0.95	0.941666666666667	0.766666666666667	0.866666666666667	0	0	0.525	0.925	0.875	0.875	0.491666666666667	0	0.45	0.95	0.958333333333333	0.866666666666667	0.925	0	0	0	0.95	0	0.925	0.508333333333333	0.375	0.958333333333333	0.6	0.925	0	0	0.916666666666667	0.908333333333333	0.433333333333333	0.216666666666667	0.316666666666667	0	0	0.775	0.95	0.808333333333333	0	0.683333333333333	0.383333333333333	0.525	0.841666666666667	0	0.575	0	0	0	0.45	0.95	0	0.925	0	0.95	0.441666666666667	0	0.95	0.916666666666667	0.95	0.791666666666667	0.891666666666667	0	0.916666666666667	0.958333333333333	0.416666666666667	0.95	0	0.925	0		0.5	0.958333333333333	0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.7	0	0	0.925	0.958333333333333	0	0	0.716666666666667	0.941666666666667	0.483333333333333	0.7
Rossella_fibulata	0.4	0	0	0.5	0.5	0.475	0.5	0	0	0.266666666666667	0.5	0.5	0.5	0.275	0	0.225	0.5	0.5	0.425	0.5	0	0	0	0.5	0	0.5	0.275	0.158333333333333	0.5	0.391666666666667	0.5	0	0	0.5	0.466666666666667	0.225	0.175	0.125	0	0	0.441666666666667	0.5	0.366666666666667	0	0.416666666666667	0.166666666666667	0.283333333333333	0.416666666666667	0	0.325	0	0	0	0.225	0.5	0	0.5	0	0.5	0.225	0	0.5	0.466666666666667	0.5	0.5	0.5	0	0.5	0.5	0.241666666666667	0.5	0	0.5	0	0.5		0.5	0.458333333333333	0	0	0	0	0	0	0	0.0833333333333333	0.458333333333333	0	0	0.5	0.5	0	0	0.5	0.5	0.258333333333333	0.35
Saccoglossus_kowalevskii	0.616666666666667	0	0	0.991666666666667	0.975	0.808333333333333	0.866666666666667	0	0	0.566666666666667	0.966666666666667	0.916666666666667	0.916666666666667	0.491666666666667	0	0.45	0.991666666666667	1	0.908333333333333	0.966666666666667	0	0	0	0.991666666666667	0	0.958333333333333	0.541666666666667	0.375	0.958333333333333	0.6	0.925	0	0	0.958333333333333	0.908333333333333	0.441666666666667	0.216666666666667	0.316666666666667	0	0	0.775	0.983333333333333	0.808333333333333	0	0.725	0.383333333333333	0.566666666666667	0.841666666666667	0	0.616666666666667	0	0	0	0.491666666666667	0.95	0	0.966666666666667	0	0.95	0.466666666666667	0	0.991666666666667	0.925	0.95	0.791666666666667	0.933333333333333	0	0.958333333333333	1	0.458333333333333	0.95	0	0.958333333333333	0	0.958333333333333	0.5		0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.7	0	0	0.925	1	0	0	0.75	0.941666666666667	0.483333333333333	0.741666666666667
Salpingoeca_dolichothecata_16	0.533333333333333	0	0	0.775	0.775	0.633333333333333	0.775	0	0	0.433333333333333	0.775	0.75	0.741666666666667	0.408333333333333	0	0.358333333333333	0.783333333333333	0.783333333333333	0.691666666666667	0.75	0	0	0	0.775	0	0.75	0.425	0.333333333333333	0.783333333333333	0.491666666666667	0.758333333333333	0	0	0.741666666666667	0.775	0.35	0.166666666666667	0.266666666666667	0	0	0.733333333333333	0.783333333333333	0.65	0	0.591666666666667	0.341666666666667	0.425	0.666666666666667	0	0.483333333333333	0	0	0	0.358333333333333	0.775	0	0.75	0	0.775	0.35	0	0.775	0.783333333333333	0.775	0.658333333333333	0.741666666666667	0	0.766666666666667	0.783333333333333	0.366666666666667	0.783333333333333	0	0.758333333333333	0	0.783333333333333	0.458333333333333	0.783333333333333		0	0	0	0	0	0	0	0.216666666666667	0.566666666666667	0	0	0.758333333333333	0.783333333333333	0	0	0.666666666666667	0.775	0.391666666666667	0.525
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.116666666666667	0	0	0.258333333333333	0.25	0.0916666666666667	0.258333333333333	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0.208333333333333	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0.25	0.258333333333333	0	0	0	0.25	0	0.225	0	0.258333333333333	0.258333333333333	0.0166666666666667	0.233333333333333	0	0	0.25	0.258333333333333	0.25	0.0416666666666667	0	0	0	0.258333333333333	0.258333333333333	0.25	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0	0.25	0	0	0	0.258333333333333	0.25	0	0.258333333333333	0	0.25	0.25	0	0.25	0.258333333333333	0.258333333333333	0.0916666666666667	0.258333333333333	0	0.25	0.258333333333333	0	0.258333333333333	0	0.225	0	0.258333333333333	0.0833333333333333	0.258333333333333	0.216666666666667	0	0	0	0	0	0	0		0.0833333333333333	0	0	0.258333333333333	0.258333333333333	0	0	0.15	0.25	0.125	0.225
Sphaeroforma_arctica_JP610	0.491666666666667	0	0	0.691666666666667	0.691666666666667	0.7	0.608333333333333	0	0	0.266666666666667	0.666666666666667	0.616666666666667	0.666666666666667	0.491666666666667	0	0.191666666666667	0.691666666666667	0.7	0.616666666666667	0.666666666666667	0	0	0	0.7	0	0.7	0.508333333333333	0.116666666666667	0.7	0.6	0.691666666666667	0	0	0.666666666666667	0.65	0.183333333333333	0.141666666666667	0.316666666666667	0	0	0.516666666666667	0.691666666666667	0.583333333333333	0	0.425	0.125	0.525	0.583333333333333	0	0.325	0	0	0	0.191666666666667	0.7	0	0.666666666666667	0	0.7	0.191666666666667	0	0.7	0.658333333333333	0.691666666666667	0.7	0.633333333333333	0	0.666666666666667	0.7	0.358333333333333	0.691666666666667	0	0.7	0	0.7	0.458333333333333	0.7	0.566666666666667	0	0	0	0	0	0	0	0.0833333333333333		0	0	0.666666666666667	0.7	0	0	0.566666666666667	0.691666666666667	0.366666666666667	0.516666666666667
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0.6	0	0	0.925	0.916666666666667	0.733333333333333	0.833333333333333	0	0	0.491666666666667	0.891666666666667	0.866666666666667	0.866666666666667	0.483333333333333	0	0.441666666666667	0.925	0.925	0.841666666666667	0.916666666666667	0	0	0	0.916666666666667	0	0.891666666666667	0.483333333333333	0.375	0.925	0.566666666666667	0.9	0	0	0.908333333333333	0.891666666666667	0.433333333333333	0.208333333333333	0.291666666666667	0	0	0.75	0.925	0.783333333333333	0	0.65	0.383333333333333	0.491666666666667	0.833333333333333	0	0.541666666666667	0	0	0	0.441666666666667	0.916666666666667	0	0.916666666666667	0	0.916666666666667	0.433333333333333	0	0.916666666666667	0.891666666666667	0.925	0.758333333333333	0.883333333333333	0	0.883333333333333	0.925	0.391666666666667	0.925	0	0.891666666666667	0	0.925	0.5	0.925	0.758333333333333	0	0	0	0	0	0	0	0.258333333333333	0.666666666666667	0	0		0.925	0	0	0.708333333333333	0.916666666666667	0.458333333333333	0.691666666666667
Strongylocentrotus_purpuratus	0.616666666666667	0	0	0.991666666666667	0.975	0.808333333333333	0.866666666666667	0	0	0.566666666666667	0.966666666666667	0.916666666666667	0.916666666666667	0.491666666666667	0	0.45	0.991666666666667	1	0.908333333333333	0.966666666666667	0	0	0	0.991666666666667	0	0.958333333333333	0.541666666666667	0.375	0.958333333333333	0.6	0.925	0	0	0.958333333333333	0.908333333333333	0.441666666666667	0.216666666666667	0.316666666666667	0	0	0.775	0.983333333333333	0.808333333333333	0	0.725	0.383333333333333	0.566666666666667	0.841666666666667	0	0.616666666666667	0	0	0	0.491666666666667	0.95	0	0.966666666666667	0	0.95	0.466666666666667	0	0.991666666666667	0.925	0.95	0.791666666666667	0.933333333333333	0	0.958333333333333	1	0.458333333333333	0.95	0	0.958333333333333	0	0.958333333333333	0.5	1	0.783333333333333	0	0	0	0	0	0	0	0.258333333333333	0.7	0	0	0.925		0	0	0.75	0.941666666666667	0.483333333333333	0.741666666666667
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.541666666666667	0	0	0.75	0.733333333333333	0.658333333333333	0.716666666666667	0	0	0.425	0.75	0.75	0.741666666666667	0.375	0	0.341666666666667	0.741666666666667	0.75	0.675	0.741666666666667	0	0	0	0.75	0	0.75	0.4	0.266666666666667	0.716666666666667	0.5	0.708333333333333	0	0	0.741666666666667	0.675	0.341666666666667	0.216666666666667	0.225	0	0	0.641666666666667	0.733333333333333	0.575	0	0.583333333333333	0.275	0.425	0.625	0	0.483333333333333	0	0	0	0.375	0.716666666666667	0	0.741666666666667	0	0.716666666666667	0.358333333333333	0	0.75	0.675	0.716666666666667	0.658333333333333	0.741666666666667	0	0.75	0.75	0.416666666666667	0.708333333333333	0	0.75	0	0.716666666666667	0.5	0.75	0.666666666666667	0	0	0	0	0	0	0	0.15	0.566666666666667	0	0	0.708333333333333	0.75	0	0		0.708333333333333	0.391666666666667	0.55
Tribolium_castaneum	0.616666666666667	0	0	0.933333333333333	0.941666666666667	0.75	0.85	0	0	0.508333333333333	0.908333333333333	0.858333333333333	0.866666666666667	0.491666666666667	0	0.433333333333333	0.941666666666667	0.941666666666667	0.858333333333333	0.908333333333333	0	0	0	0.941666666666667	0	0.916666666666667	0.508333333333333	0.366666666666667	0.941666666666667	0.591666666666667	0.916666666666667	0	0	0.908333333333333	0.9	0.433333333333333	0.208333333333333	0.316666666666667	0	0	0.766666666666667	0.941666666666667	0.8	0	0.666666666666667	0.375	0.516666666666667	0.825	0	0.566666666666667	0	0	0	0.433333333333333	0.941666666666667	0	0.908333333333333	0	0.941666666666667	0.433333333333333	0	0.941666666666667	0.908333333333333	0.933333333333333	0.783333333333333	0.875	0	0.908333333333333	0.941666666666667	0.408333333333333	0.941666666666667	0	0.908333333333333	0	0.941666666666667	0.5	0.941666666666667	0.775	0	0	0	0	0	0	0	0.25	0.691666666666667	0	0	0.916666666666667	0.941666666666667	0	0	0.708333333333333		0.483333333333333	0.691666666666667
