	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0.5078125	0.6953125	0	0.7421875	0	0.74609375	0	0.78515625	0.78515625	0	0.5625	0.50390625	0	0.26171875	0	0.76953125	0.7734375	0	0	0.64453125	0.43359375	0	0	0.45703125	0.73828125	0.4453125	0.2578125	0	0.1015625	0.78125	0.74609375	0.77734375	0.4375	0	0.43359375	0.40625	0.34375	0	0.59765625	0.7578125	0.7734375	0.72265625	0.1171875	0.78515625	0.59765625	0.4296875	0	0.23046875	0.73828125	0.1640625	0.28515625	0	0.7734375	0.3828125	0.30859375	0.76953125	0.66796875	0.78515625	0	0.484375		0	0.75	0.3671875	0.49609375	0	0	0.484375	0	0	0.30078125	0.71484375	0	0.78515625	0.296875	0.76953125	0.76171875	0.32421875	0.6484375	0.3203125	0.3515625	0.34765625	0.6875	0.6484375	0.640625	0	0.26171875	0.4921875	0.78515625	0.734375	0.74609375	0.73828125	0.59765625	0	0.765625	0.76171875
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.61328125	0.74609375	0	0.88671875	0	0.875	0	0.9375	0.90625	0	0.6171875	0.65625	0	0.2578125	0	0.83984375	0.92578125	0	0	0.734375	0.51171875	0	0	0.5390625	0.88671875	0.60546875	0.421875	0	0.1015625	0.92578125	0.86328125	0.91015625	0.5546875	0	0.41796875	0.48828125	0.4609375	0	0.62890625	0.8828125	0.89453125	0.81640625	0.18359375	0.9140625	0.7734375	0.5	0	0.2265625	0.84765625	0.16015625	0.28125	0	0.9296875	0.35546875	0.31640625	0.9140625	0.76171875	0.94140625	0	0.5	0.75	0		0.43359375	0.6015625	0	0	0.6328125	0	0	0.40625	0.828125	0	0.94140625	0.35546875	0.91796875	0.91015625	0.49609375	0.71484375	0.44921875	0.5234375	0.46875	0.7421875	0.6953125	0.7421875	0	0.2578125	0.58984375	0.94140625	0.890625	0.91015625	0.8984375	0.74609375	0	0.91015625	0.9140625
Oscarella_species	0	0.22265625	0.3203125	0	0.44921875	0	0.42578125	0	0.4609375	0.46875	0	0.36328125	0.26953125	0	0.1953125	0	0.39453125	0.46875	0	0	0.40625	0.375	0	0	0.26953125	0.4375	0.1875	0.1953125	0	0.078125	0.46484375	0.4375	0.45703125	0.23828125	0	0.2734375	0.30078125	0.3359375	0	0.2734375	0.4609375	0.46875	0.44140625	0.1640625	0.46875	0.37890625	0.390625	0	0.1640625	0.41015625	0.16015625	0.21875	0	0.4609375	0.26171875	0.046875	0.46875	0.3984375	0.46875	0	0.16796875	0.3671875	0	0.43359375		0.2109375	0	0	0.24609375	0	0	0.1171875	0.43359375	0	0.46875	0.0625	0.46875	0.44921875	0.18359375	0.38671875	0.18359375	0.18359375	0.16796875	0.3828125	0.2734375	0.35546875	0	0.1953125	0.26171875	0.4609375	0.44921875	0.4375	0.43359375	0.37890625	0	0.4453125	0.43359375
Pelagia_noctiluca	0	0.60546875	0.50390625	0	0.55859375	0	0.55859375	0	0.63671875	0.60546875	0	0.3828125	0.609375	0	0	0	0.56640625	0.61328125	0	0	0.48046875	0.2265625	0	0	0.48828125	0.6015625	0.5390625	0.34375	0	0.1015625	0.62890625	0.5859375	0.61328125	0.53125	0	0.1875	0.1953125	0.2578125	0	0.3828125	0.57421875	0.609375	0.51953125	0.12890625	0.60546875	0.45703125	0.26953125	0	0	0.546875	0	0.0234375	0	0.625	0.13671875	0.31640625	0.6171875	0.5234375	0.64453125	0	0.51171875	0.49609375	0	0.6015625	0.2109375		0	0	0.57421875	0	0	0.41015625	0.5234375	0	0.6328125	0.328125	0.609375	0.609375	0.4296875	0.4609375	0.3828125	0.45703125	0.4140625	0.48828125	0.515625	0.55078125	0	0	0.54296875	0.63671875	0.58984375	0.60546875	0.6015625	0.43359375	0	0.59375	0.60546875
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.5859375	0.53125	0	0.58984375	0	0.65234375	0	0.65234375	0.62890625	0	0.359375	0.6328125	0	0	0	0.59765625	0.6640625	0	0	0.52734375	0.27734375	0	0	0.546875	0.63671875	0.55078125	0.40234375	0	0.1015625	0.65234375	0.59765625	0.625	0.55859375	0	0.1875	0.234375	0.27734375	0	0.37109375	0.625	0.62890625	0.5703125	0.1796875	0.63671875	0.48046875	0.328125	0	0	0.59765625	0	0.0234375	0	0.66796875	0.13671875	0.31640625	0.63671875	0.5703125	0.6640625	0	0.48828125	0.484375	0	0.6328125	0.24609375	0.57421875	0	0		0	0	0.375	0.57421875	0	0.6640625	0.35546875	0.6640625	0.65625	0.44140625	0.52734375	0.39453125	0.46875	0.4140625	0.53515625	0.54296875	0.55859375	0	0	0.5859375	0.65625	0.64453125	0.6484375	0.640625	0.453125	0	0.64453125	0.66015625
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.40234375	0.33203125	0	0.3671875	0	0.359375	0	0.41015625	0.39453125	0	0.21875	0.40234375	0	0	0	0.34375	0.38671875	0	0	0.30078125	0.0390625	0	0	0.28515625	0.40234375	0.40625	0.3046875	0	0.1015625	0.4140625	0.390625	0.38671875	0.34765625	0	0	0.1875	0.22265625	0	0.19140625	0.36328125	0.40625	0.33203125	0.125	0.39453125	0.41796875	0.1171875	0	0	0.390625	0	0	0	0.3984375	0	0.15625	0.40234375	0.3125	0.41796875	0	0.31640625	0.30078125	0	0.40625	0.1171875	0.41015625	0	0	0.375	0	0		0.34375	0	0.40625	0.32421875	0.3828125	0.3828125	0.390625	0.2578125	0.359375	0.41796875	0.38671875	0.26953125	0.30859375	0.3984375	0	0	0.36328125	0.41015625	0.3671875	0.3984375	0.3984375	0.41015625	0	0.40234375	0.41015625
Pleurobrachia_species	0	0.53125	0.68359375	0	0.84375	0	0.82421875	0	0.859375	0.87109375	0	0.54296875	0.58203125	0	0.26171875	0	0.78125	0.84375	0	0	0.71484375	0.53125	0	0	0.5234375	0.84765625	0.53125	0.31640625	0	0.1015625	0.8671875	0.78125	0.828125	0.51171875	0	0.4453125	0.40625	0.34765625	0	0.66796875	0.8203125	0.85546875	0.7265625	0.1796875	0.86328125	0.67578125	0.52734375	0	0.23046875	0.84765625	0.1640625	0.28515625	0	0.84375	0.37890625	0.33984375	0.859375	0.7421875	0.875	0	0.5078125	0.71484375	0	0.828125	0.43359375	0.5234375	0	0	0.57421875	0	0	0.34375		0	0.86328125	0.2890625	0.83984375	0.8203125	0.41796875	0.7109375	0.41015625	0.41796875	0.40234375	0.73828125	0.6328125	0.703125	0	0.26171875	0.53515625	0.859375	0.80078125	0.85546875	0.84765625	0.66796875	0	0.8359375	0.875
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.640625	0.76953125	0	0.90625	0	0.91015625	0	0.96875	0.94921875	0	0.65234375	0.6875	0	0.26171875	0	0.8828125	0.96484375	0	0	0.765625	0.55078125	0	0	0.57421875	0.921875	0.609375	0.43359375	0	0.1015625	0.96875	0.890625	0.9375	0.58203125	0	0.44921875	0.48828125	0.46484375	0	0.66015625	0.91796875	0.9375	0.84765625	0.19140625	0.95703125	0.78125	0.5390625	0	0.23046875	0.88671875	0.1640625	0.28515625	0	0.96484375	0.3828125	0.34375	0.95703125	0.796875	0.984375	0	0.52734375	0.78515625	0	0.94140625	0.46875	0.6328125	0	0	0.6640625	0	0	0.40625	0.86328125	0		0.35546875	0.9609375	0.94140625	0.49609375	0.75390625	0.453125	0.5234375	0.46875	0.78125	0.71875	0.77734375	0	0.26171875	0.62109375	0.9765625	0.91796875	0.9453125	0.93359375	0.7578125	0	0.9375	0.9453125
Rossella_fibulata	0	0.35546875	0.35546875	0	0.31640625	0	0.35546875	0	0.34765625	0.3359375	0	0.1640625	0.33984375	0	0	0	0.35546875	0.3515625	0	0	0.2734375	0	0	0	0.25390625	0.328125	0.34375	0.28125	0	0.0859375	0.35546875	0.328125	0.32421875	0.26171875	0	0	0.16796875	0.16796875	0	0.18359375	0.33984375	0.34375	0.3046875	0.08984375	0.34375	0.35546875	0.0625	0	0	0.3359375	0	0	0	0.35546875	0	0.16015625	0.33984375	0.28515625	0.35546875	0	0.29296875	0.296875	0	0.35546875	0.0625	0.328125	0	0	0.35546875	0	0	0.32421875	0.2890625	0	0.35546875		0.35546875	0.35546875	0.328125	0.24609375	0.30078125	0.35546875	0.3359375	0.28125	0.3359375	0.3359375	0	0	0.3359375	0.35546875	0.34375	0.3515625	0.3515625	0.34765625	0	0.35546875	0.35546875
Saccoglossus_kowalevskii	0	0.6171875	0.76953125	0	0.8828125	0	0.91015625	0	0.9453125	0.92578125	0	0.65234375	0.6640625	0	0.26171875	0	0.8828125	0.95703125	0	0	0.765625	0.55078125	0	0	0.57421875	0.8984375	0.5859375	0.43359375	0	0.1015625	0.9453125	0.8671875	0.9140625	0.55859375	0	0.44921875	0.48828125	0.46484375	0	0.63671875	0.91796875	0.9140625	0.84765625	0.19140625	0.93359375	0.7578125	0.5390625	0	0.23046875	0.86328125	0.1640625	0.28515625	0	0.94921875	0.3828125	0.3203125	0.93359375	0.796875	0.9609375	0	0.50390625	0.76953125	0	0.91796875	0.46875	0.609375	0	0	0.6640625	0	0	0.3828125	0.83984375	0	0.9609375	0.35546875		0.94140625	0.47265625	0.75390625	0.4296875	0.5	0.4453125	0.78125	0.71875	0.75390625	0	0.26171875	0.62109375	0.953125	0.91796875	0.921875	0.91015625	0.734375	0	0.91796875	0.921875
Salpingoeca_dolichothecata_16	0	0.62109375	0.7734375	0	0.86328125	0	0.89453125	0	0.9375	0.90625	0	0.64453125	0.65625	0	0.25390625	0	0.86328125	0.94140625	0	0	0.76171875	0.53125	0	0	0.5625	0.8828125	0.58203125	0.421875	0	0.1015625	0.92578125	0.87109375	0.91015625	0.55078125	0	0.44140625	0.484375	0.4609375	0	0.62890625	0.90625	0.89453125	0.84375	0.1796875	0.9140625	0.7421875	0.51953125	0	0.22265625	0.84375	0.15625	0.27734375	0	0.93359375	0.375	0.3203125	0.9140625	0.79296875	0.94140625	0	0.50390625	0.76171875	0	0.91015625	0.44921875	0.609375	0	0	0.65625	0	0	0.3828125	0.8203125	0	0.94140625	0.35546875	0.94140625		0.4765625	0.734375	0.4296875	0.50390625	0.44140625	0.76171875	0.71484375	0.75390625	0	0.25390625	0.62109375	0.94140625	0.90625	0.90625	0.890625	0.71484375	0	0.91015625	0.90625
Salpingoeca_helianthica_18	0	0.47265625	0.35546875	0	0.45703125	0	0.42578125	0	0.50390625	0.46875	0	0.23046875	0.49609375	0	0	0	0.39453125	0.48046875	0	0	0.40234375	0.08984375	0	0	0.37109375	0.44921875	0.48046875	0.39453125	0	0.1015625	0.4921875	0.484375	0.48046875	0.3828125	0	0	0.20703125	0.28125	0	0.22265625	0.4375	0.48046875	0.421875	0.1796875	0.46875	0.51171875	0.16015625	0	0	0.4375	0	0	0	0.4921875	0	0.1875	0.48046875	0.4140625	0.5078125	0	0.359375	0.32421875	0	0.49609375	0.18359375	0.4296875	0	0	0.44140625	0	0	0.390625	0.41796875	0	0.49609375	0.328125	0.47265625	0.4765625		0.34765625	0.4609375	0.51171875	0.44921875	0.3671875	0.33203125	0.47265625	0	0	0.4375	0.5	0.453125	0.47265625	0.46484375	0.484375	0	0.4765625	0.4765625
Salpingoeca_infusionum_12	0	0.46875	0.6015625	0	0.734375	0	0.7265625	0	0.74609375	0.75390625	0	0.484375	0.515625	0	0.203125	0	0.703125	0.75	0	0	0.671875	0.46875	0	0	0.515625	0.70703125	0.46484375	0.28515625	0	0.07421875	0.75390625	0.703125	0.7421875	0.453125	0	0.390625	0.33203125	0.3203125	0	0.55078125	0.734375	0.734375	0.66796875	0.16015625	0.75390625	0.56640625	0.48828125	0	0.17578125	0.70703125	0.13671875	0.2265625	0	0.75390625	0.33984375	0.3203125	0.73828125	0.71484375	0.75390625	0	0.453125	0.6484375	0	0.71484375	0.38671875	0.4609375	0	0	0.52734375	0	0	0.2578125	0.7109375	0	0.75390625	0.24609375	0.75390625	0.734375	0.34765625		0.34765625	0.3515625	0.33203125	0.70703125	0.60546875	0.59765625	0	0.203125	0.5078125	0.74609375	0.7265625	0.71484375	0.71484375	0.56640625	0	0.7109375	0.73046875
Salpingoeca_macrocollata_06	0	0.421875	0.30859375	0	0.453125	0	0.37890625	0	0.45703125	0.4609375	0	0.19921875	0.4453125	0	0	0	0.35546875	0.43359375	0	0	0.40234375	0.08984375	0	0	0.37109375	0.3984375	0.4609375	0.3515625	0	0.1015625	0.4609375	0.4375	0.43359375	0.3359375	0	0	0.1640625	0.23828125	0	0.21484375	0.41796875	0.4609375	0.37890625	0.1796875	0.453125	0.4609375	0.16015625	0	0	0.42578125	0	0	0	0.4453125	0	0.1875	0.4453125	0.4140625	0.4609375	0	0.35546875	0.3203125	0	0.44921875	0.18359375	0.3828125	0	0	0.39453125	0	0	0.359375	0.41015625	0	0.453125	0.30078125	0.4296875	0.4296875	0.4609375	0.34765625		0.4609375	0.4375	0.3671875	0.2890625	0.4609375	0	0	0.4296875	0.45703125	0.41015625	0.421875	0.421875	0.45703125	0	0.4296875	0.42578125
Salpingoeca_punica_03	0	0.5	0.3828125	0	0.46875	0	0.453125	0	0.53125	0.49609375	0	0.25390625	0.5234375	0	0	0	0.421875	0.5078125	0	0	0.40234375	0.08984375	0	0	0.375	0.4765625	0.5078125	0.421875	0	0.1015625	0.51953125	0.51171875	0.5078125	0.41015625	0	0	0.234375	0.30859375	0	0.22265625	0.46484375	0.5078125	0.44921875	0.1796875	0.49609375	0.5390625	0.16015625	0	0	0.46484375	0	0	0	0.51953125	0	0.1875	0.5078125	0.4140625	0.53515625	0	0.359375	0.3515625	0	0.5234375	0.18359375	0.45703125	0	0	0.46875	0	0	0.41796875	0.41796875	0	0.5234375	0.35546875	0.5	0.50390625	0.51171875	0.3515625	0.4609375		0.4765625	0.3671875	0.359375	0.5	0	0	0.46484375	0.52734375	0.48046875	0.5	0.4921875	0.51171875	0	0.50390625	0.50390625
Salpingoeca_qvevrii_09	0	0.45703125	0.34375	0	0.44921875	0	0.3984375	0	0.47265625	0.4765625	0	0.2109375	0.46484375	0	0	0	0.390625	0.44921875	0	0	0.3828125	0.07421875	0	0	0.359375	0.421875	0.48046875	0.3671875	0	0.1015625	0.4765625	0.44921875	0.4453125	0.35546875	0	0	0.17578125	0.24609375	0	0.22265625	0.43359375	0.48046875	0.38671875	0.1640625	0.46875	0.48046875	0.14453125	0	0	0.44921875	0	0	0	0.4609375	0	0.1875	0.46484375	0.39453125	0.48046875	0	0.359375	0.34765625	0	0.46875	0.16796875	0.4140625	0	0	0.4140625	0	0	0.38671875	0.40234375	0	0.46875	0.3359375	0.4453125	0.44140625	0.44921875	0.33203125	0.4375	0.4765625		0.36328125	0.3203125	0.4765625	0	0	0.44140625	0.47265625	0.4296875	0.4453125	0.4453125	0.47265625	0	0.44921875	0.44921875
Salpingoeca_roanoka_13	0	0.50390625	0.640625	0	0.76171875	0	0.75	0	0.7734375	0.78125	0	0.5078125	0.53125	0	0.21484375	0	0.75	0.77734375	0	0	0.68359375	0.4609375	0	0	0.5234375	0.7265625	0.48046875	0.30078125	0	0.1015625	0.77734375	0.71484375	0.7578125	0.453125	0	0.40234375	0.34765625	0.33203125	0	0.5703125	0.76171875	0.76171875	0.6875	0.16796875	0.78125	0.5859375	0.48828125	0	0.19921875	0.7265625	0.140625	0.23828125	0	0.77734375	0.34375	0.3203125	0.765625	0.73046875	0.78125	0	0.4921875	0.6875	0	0.7421875	0.3828125	0.48828125	0	0	0.53515625	0	0	0.26953125	0.73828125	0	0.78125	0.28125	0.78125	0.76171875	0.3671875	0.70703125	0.3671875	0.3671875	0.36328125		0.6484375	0.62890625	0	0.21484375	0.5234375	0.7734375	0.74609375	0.7421875	0.7421875	0.5859375	0	0.73828125	0.75
Salpingoeca_rosetta	0	0.515625	0.6796875	0	0.64453125	0	0.71875	0	0.72265625	0.68359375	0	0.484375	0.51171875	0	0.17578125	0	0.71484375	0.71875	0	0	0.56640625	0.36328125	0	0	0.4453125	0.6953125	0.4375	0.27734375	0	0.0859375	0.703125	0.67578125	0.7109375	0.4609375	0	0.36328125	0.36328125	0.3203125	0	0.53125	0.68359375	0.671875	0.640625	0.08984375	0.69140625	0.53515625	0.3828125	0	0.16015625	0.65625	0.1328125	0.19921875	0	0.72265625	0.3125	0.3203125	0.69140625	0.62890625	0.71875	0	0.46875	0.6484375	0	0.6953125	0.2734375	0.515625	0	0	0.54296875	0	0	0.30859375	0.6328125	0	0.71875	0.3359375	0.71875	0.71484375	0.33203125	0.60546875	0.2890625	0.359375	0.3203125	0.6484375		0.54296875	0	0.17578125	0.4765625	0.71875	0.703125	0.71875	0.7109375	0.515625	0	0.70703125	0.71875
Salpingoeca_urceolata_04	0	0.5859375	0.609375	0	0.734375	0	0.703125	0	0.78125	0.78515625	0	0.49609375	0.609375	0	0.16015625	0	0.6796875	0.7578125	0	0	0.625	0.37890625	0	0	0.50390625	0.7265625	0.58203125	0.38671875	0	0.1015625	0.78515625	0.7421875	0.75390625	0.48828125	0	0.2890625	0.3515625	0.3671875	0	0.51171875	0.7421875	0.7890625	0.69140625	0.1796875	0.77734375	0.64453125	0.40234375	0	0.16015625	0.74609375	0.09765625	0.16796875	0	0.7578125	0.25	0.3125	0.7734375	0.6640625	0.7890625	0	0.48828125	0.640625	0	0.7421875	0.35546875	0.55078125	0	0	0.55859375	0	0	0.3984375	0.703125	0	0.77734375	0.3359375	0.75390625	0.75390625	0.47265625	0.59765625	0.4609375	0.5	0.4765625	0.62890625	0.54296875		0	0.16015625	0.58984375	0.78125	0.71875	0.75	0.7421875	0.63671875	0	0.75390625	0.75
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.23828125	0	0.2578125	0	0.26171875	0	0.26171875	0.26171875	0	0.26171875	0	0	0.26171875	0	0.26171875	0.26171875	0	0	0.203125	0.26171875	0	0	0	0.26171875	0	0	0	0	0.2578125	0.23828125	0.2578125	0	0	0.26171875	0.2578125	0.16015625	0	0.26171875	0.26171875	0.25	0.25	0	0.26171875	0.24609375	0.20703125	0	0.23046875	0.26171875	0.1640625	0.26171875	0	0.25	0.24609375	0	0.26171875	0.19140625	0.26171875	0	0	0.26171875	0	0.2578125	0.1953125	0	0	0	0	0	0	0	0.26171875	0	0.26171875	0	0.26171875	0.25390625	0	0.203125	0	0	0	0.21484375	0.17578125	0.16015625	0		0	0.26171875	0.24609375	0.26171875	0.25390625	0.24609375	0	0.26171875	0.26171875
Stephanoeca_diplocostata_AUFR	0	0.58203125	0.49609375	0	0.58203125	0	0.5703125	0	0.61328125	0.62109375	0	0.33203125	0.6015625	0	0	0	0.546875	0.6171875	0	0	0.52734375	0.24609375	0	0	0.53125	0.55859375	0.54296875	0.38671875	0	0.1015625	0.62109375	0.59375	0.58984375	0.48046875	0	0.15625	0.1953125	0.26953125	0	0.34375	0.609375	0.62109375	0.55078125	0.1796875	0.62109375	0.46484375	0.2890625	0	0	0.55859375	0	0.0234375	0	0.62109375	0.13671875	0.2890625	0.60546875	0.5703125	0.62109375	0	0.48046875	0.4921875	0	0.58984375	0.26171875	0.54296875	0	0	0.5859375	0	0	0.36328125	0.53515625	0	0.62109375	0.3359375	0.62109375	0.62109375	0.4375	0.5078125	0.4296875	0.46484375	0.44140625	0.5234375	0.4765625	0.58984375	0	0		0.62109375	0.6015625	0.58203125	0.58203125	0.45703125	0	0.6015625	0.58203125
Stomolophus_meleagris	0	0.64453125	0.76953125	0	0.8984375	0	0.90234375	0	0.97265625	0.9453125	0	0.65234375	0.68359375	0	0.26171875	0	0.875	0.95703125	0	0	0.765625	0.54296875	0	0	0.56640625	0.91796875	0.61328125	0.42578125	0	0.1015625	0.96484375	0.89453125	0.94140625	0.578125	0	0.44921875	0.48828125	0.46484375	0	0.6640625	0.91796875	0.93359375	0.84765625	0.18359375	0.94921875	0.77734375	0.53125	0	0.23046875	0.8828125	0.1640625	0.28515625	0	0.95703125	0.3828125	0.34375	0.953125	0.796875	0.98046875	0	0.53125	0.78515625	0	0.94140625	0.4609375	0.63671875	0	0	0.65625	0	0	0.41015625	0.859375	0	0.9765625	0.35546875	0.953125	0.94140625	0.5	0.74609375	0.45703125	0.52734375	0.47265625	0.7734375	0.71875	0.78125	0	0.26171875	0.62109375		0.91796875	0.94140625	0.9296875	0.75390625	0	0.9375	0.94140625
Strongylocentrotus_purpuratus	0	0.59765625	0.75390625	0	0.84375	0	0.875	0	0.91015625	0.8828125	0	0.6328125	0.63671875	0	0.24609375	0	0.83984375	0.9140625	0	0	0.74609375	0.52734375	0	0	0.55078125	0.859375	0.56640625	0.421875	0	0.1015625	0.90234375	0.84765625	0.8828125	0.53515625	0	0.43359375	0.47265625	0.4453125	0	0.60546875	0.88671875	0.87109375	0.81640625	0.18359375	0.890625	0.73046875	0.515625	0	0.21484375	0.82421875	0.1484375	0.26953125	0	0.91796875	0.3828125	0.3046875	0.890625	0.76171875	0.91796875	0	0.48828125	0.734375	0	0.890625	0.44921875	0.58984375	0	0	0.64453125	0	0	0.3671875	0.80078125	0	0.91796875	0.34375	0.91796875	0.90625	0.453125	0.7265625	0.41015625	0.48046875	0.4296875	0.74609375	0.703125	0.71875	0	0.24609375	0.6015625	0.91796875		0.8828125	0.87890625	0.70703125	0	0.88671875	0.8828125
Sycon_ciliatum	0	0.6171875	0.765625	0	0.8671875	0	0.89453125	0	0.9453125	0.91796875	0	0.6171875	0.66796875	0	0.26171875	0	0.84375	0.93359375	0	0	0.7265625	0.55078125	0	0	0.546875	0.921875	0.58203125	0.39453125	0	0.0859375	0.9375	0.8671875	0.9140625	0.58203125	0	0.44921875	0.4921875	0.43359375	0	0.671875	0.87890625	0.91015625	0.8125	0.1640625	0.91796875	0.7578125	0.5234375	0	0.23046875	0.87890625	0.1640625	0.28515625	0	0.9296875	0.3828125	0.33984375	0.93359375	0.7578125	0.95703125	0	0.5078125	0.74609375	0	0.91015625	0.4375	0.60546875	0	0	0.6484375	0	0	0.3984375	0.85546875	0	0.9453125	0.3515625	0.921875	0.90625	0.47265625	0.71484375	0.421875	0.5	0.4453125	0.7421875	0.71875	0.75	0	0.26171875	0.58203125	0.94140625	0.8828125		0.9453125	0.73046875	0	0.921875	0.94140625
