	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.550335570469799	0.570469798657718	0	0	0	0.832214765100671	0.946308724832215	0	0.859060402684564	0	0.926174496644295	0.651006711409396	0	0.557046979865772	0.395973154362416	0.838926174496644	0.87248322147651	0	0	0.718120805369127	0.932885906040268	0	0.557046979865772	0.557046979865772	0.946308724832215	0.516778523489933	0.838926174496644	0.879194630872483	0	0.852348993288591	0.758389261744966	0	0.261744966442953	0	0.946308724832215	0.469798657718121	0.302013422818792	0.879194630872483	0	0.899328859060403	0.798657718120805	0.899328859060403	0.684563758389262	0.832214765100671	0.805369127516778	0.939597315436242	0.228187919463087		0.852348993288591	0.859060402684564	0.932885906040268	0	0	0.906040268456376	0	0.926174496644295	0.825503355704698	0.946308724832215	0.946308724832215	0.798657718120805	0.838926174496644	0	0.946308724832215	0.87248322147651	0.832214765100671	0	0.530201342281879	0	0	0	0	0.912751677852349	0.939597315436242	0.939597315436242	0.919463087248322	0.932885906040268	0.791946308724832	0.845637583892617	0.818791946308725	0.677852348993289	0.785234899328859	0.785234899328859	0.76510067114094	0.838926174496644	0.825503355704698	0	0.946308724832215	0.939597315436242	0.89261744966443	0.89261744966443	0.939597315436242	0.906040268456376	0.805369127516778	0.87248322147651	0.838926174496644	0.946308724832215
Lampea_pancerina	0	0.550335570469799	0.557046979865772	0	0	0	0.798657718120805	0.906040268456376	0	0.832214765100671	0	0.906040268456376	0.557046979865772	0	0.557046979865772	0.369127516778524	0.825503355704698	0.838926174496644	0	0	0.704697986577181	0.906040268456376	0	0.523489932885906	0.570469798657718	0.906040268456376	0.496644295302013	0.859060402684564	0.845637583892617	0	0.812080536912752	0.697986577181208	0	0.261744966442953	0	0.906040268456376	0.463087248322148	0.241610738255034	0.852348993288591	0	0.825503355704698	0.724832214765101	0.906040268456376	0.677852348993289	0.818791946308725	0.798657718120805	0.899328859060403	0.167785234899329	0.852348993288591		0.818791946308725	0.89261744966443	0	0	0.865771812080537	0	0.885906040268456	0.785234899328859	0.906040268456376	0.906040268456376	0.778523489932886	0.818791946308725	0	0.906040268456376	0.87248322147651	0.791946308724832	0	0.48993288590604	0	0	0	0	0.879194630872483	0.899328859060403	0.906040268456376	0.879194630872483	0.89261744966443	0.805369127516778	0.832214765100671	0.825503355704698	0.671140939597315	0.76510067114094	0.76510067114094	0.818791946308725	0.87248322147651	0.859060402684564	0	0.906040268456376	0.87248322147651	0.818791946308725	0.818791946308725	0.885906040268456	0.865771812080537	0.76510067114094	0.818791946308725	0.812080536912752	0.906040268456376
Latrunculia_apicalis	0	0.463087248322148	0.483221476510067	0	0	0	0.798657718120805	0.912751677852349	0	0.825503355704698	0	0.89261744966443	0.563758389261745	0	0.469798657718121	0.449664429530201	0.805369127516778	0.838926174496644	0	0	0.771812080536913	0.899328859060403	0	0.557046979865772	0.570469798657718	0.912751677852349	0.436241610738255	0.805369127516778	0.852348993288591	0	0.832214765100671	0.671140939597315	0	0.221476510067114	0	0.912751677852349	0.523489932885906	0.302013422818792	0.845637583892617	0	0.818791946308725	0.718120805369127	0.865771812080537	0.677852348993289	0.798657718120805	0.771812080536913	0.912751677852349	0.228187919463087	0.859060402684564	0.818791946308725		0.899328859060403	0	0	0.906040268456376	0	0.89261744966443	0.818791946308725	0.912751677852349	0.912751677852349	0.778523489932886	0.791946308724832	0	0.912751677852349	0.838926174496644	0.825503355704698	0	0.583892617449664	0	0	0	0	0.879194630872483	0.912751677852349	0.906040268456376	0.912751677852349	0.899328859060403	0.771812080536913	0.838926174496644	0.798657718120805	0.731543624161074	0.771812080536913	0.76510067114094	0.738255033557047	0.812080536912752	0.791946308724832	0	0.912751677852349	0.879194630872483	0.805369127516778	0.805369127516778	0.89261744966443	0.87248322147651	0.859060402684564	0.785234899328859	0.805369127516778	0.912751677852349
Leuconia_nivea	0	0.550335570469799	0.570469798657718	0	0	0	0.865771812080537	0.986577181208054	0	0.899328859060403	0	0.966442953020134	0.651006711409396	0	0.557046979865772	0.436241610738255	0.89261744966443	0.912751677852349	0	0	0.76510067114094	0.973154362416107	0	0.557046979865772	0.570469798657718	0.986577181208054	0.516778523489933	0.89261744966443	0.919463087248322	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0	0.986577181208054	0.516778523489933	0.302013422818792	0.932885906040268	0	0.885906040268456	0.798657718120805	0.939597315436242	0.731543624161074	0.885906040268456	0.859060402684564	0.979865771812081	0.228187919463087	0.932885906040268	0.89261744966443	0.899328859060403		0	0	0.953020134228188	0	0.966442953020134	0.879194630872483	0.986577181208054	0.986577181208054	0.825503355704698	0.879194630872483	0	0.986577181208054	0.912751677852349	0.879194630872483	0	0.570469798657718	0	0	0	0	0.953020134228188	0.979865771812081	0.979865771812081	0.959731543624161	0.979865771812081	0.845637583892617	0.885906040268456	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.879194630872483	0.87248322147651	0	0.986577181208054	0.959731543624161	0.879194630872483	0.89261744966443	0.973154362416107	0.959731543624161	0.852348993288591	0.859060402684564	0.89261744966443	0.986577181208054
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.516778523489933	0.536912751677852	0	0	0	0.845637583892617	0.959731543624161	0	0.87248322147651	0	0.939597315436242	0.61744966442953	0	0.523489932885906	0.442953020134228	0.859060402684564	0.885906040268456	0	0	0.76510067114094	0.946308724832215	0	0.557046979865772	0.570469798657718	0.959731543624161	0.483221476510067	0.859060402684564	0.899328859060403	0	0.87248322147651	0.724832214765101	0	0.261744966442953	0	0.959731543624161	0.523489932885906	0.302013422818792	0.899328859060403	0	0.865771812080537	0.771812080536913	0.912751677852349	0.718120805369127	0.852348993288591	0.825503355704698	0.959731543624161	0.228187919463087	0.906040268456376	0.865771812080537	0.906040268456376	0.953020134228188	0	0		0	0.939597315436242	0.845637583892617	0.959731543624161	0.959731543624161	0.798657718120805	0.845637583892617	0	0.959731543624161	0.885906040268456	0.845637583892617	0	0.577181208053691	0	0	0	0	0.926174496644295	0.959731543624161	0.953020134228188	0.946308724832215	0.953020134228188	0.812080536912752	0.859060402684564	0.838926174496644	0.731543624161074	0.805369127516778	0.812080536912752	0.785234899328859	0.852348993288591	0.845637583892617	0	0.959731543624161	0.932885906040268	0.852348993288591	0.859060402684564	0.946308724832215	0.926174496644295	0.852348993288591	0.832214765100671	0.859060402684564	0.959731543624161
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.530201342281879	0.550335570469799	0	0	0	0.859060402684564	0.979865771812081	0	0.89261744966443	0	0.959731543624161	0.630872483221476	0	0.536912751677852	0.449664429530201	0.87248322147651	0.906040268456376	0	0	0.751677852348993	0.966442953020134	0	0.536912751677852	0.550335570469799	0.979865771812081	0.496644295302013	0.87248322147651	0.932885906040268	0	0.885906040268456	0.738255033557047	0	0.261744966442953	0	0.979865771812081	0.503355704697987	0.281879194630872	0.912751677852349	0	0.879194630872483	0.778523489932886	0.932885906040268	0.738255033557047	0.865771812080537	0.838926174496644	0.973154362416107	0.228187919463087	0.926174496644295	0.885906040268456	0.89261744966443	0.966442953020134	0	0	0.939597315436242	0		0.859060402684564	0.979865771812081	0.979865771812081	0.818791946308725	0.859060402684564	0	0.979865771812081	0.906040268456376	0.865771812080537	0	0.583892617449664	0	0	0	0	0.946308724832215	0.973154362416107	0.973154362416107	0.953020134228188	0.966442953020134	0.825503355704698	0.879194630872483	0.852348993288591	0.711409395973154	0.818791946308725	0.818791946308725	0.798657718120805	0.87248322147651	0.859060402684564	0	0.979865771812081	0.946308724832215	0.87248322147651	0.87248322147651	0.959731543624161	0.939597315436242	0.838926174496644	0.852348993288591	0.87248322147651	0.979865771812081
Monosiga_brevicollis_mx1	0	0.463087248322148	0.483221476510067	0	0	0	0.758389261744966	0.879194630872483	0	0.791946308724832	0	0.859060402684564	0.563758389261745	0	0.469798657718121	0.416107382550336	0.791946308724832	0.805369127516778	0	0	0.76510067114094	0.865771812080537	0	0.557046979865772	0.570469798657718	0.879194630872483	0.48993288590604	0.791946308724832	0.812080536912752	0	0.812080536912752	0.671140939597315	0	0.174496644295302	0	0.879194630872483	0.496644295302013	0.302013422818792	0.838926174496644	0	0.778523489932886	0.711409395973154	0.832214765100671	0.63758389261745	0.778523489932886	0.771812080536913	0.87248322147651	0.228187919463087	0.825503355704698	0.785234899328859	0.818791946308725	0.879194630872483	0	0	0.845637583892617	0	0.859060402684564		0.879194630872483	0.879194630872483	0.805369127516778	0.771812080536913	0	0.879194630872483	0.805369127516778	0.879194630872483	0	0.550335570469799	0	0	0	0	0.845637583892617	0.87248322147651	0.87248322147651	0.865771812080537	0.87248322147651	0.76510067114094	0.852348993288591	0.798657718120805	0.711409395973154	0.805369127516778	0.74496644295302	0.738255033557047	0.778523489932886	0.76510067114094	0	0.879194630872483	0.852348993288591	0.771812080536913	0.791946308724832	0.865771812080537	0.87248322147651	0.812080536912752	0.751677852348993	0.805369127516778	0.879194630872483
Montastraea_faveolata	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	1	0	0.912751677852349	0	0.979865771812081	0.651006711409396	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.986577181208054	0	0.557046979865772	0.570469798657718	1	0.516778523489933	0.89261744966443	0.932885906040268	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0	1	0.523489932885906	0.302013422818792	0.932885906040268	0	0.899328859060403	0.798657718120805	0.953020134228188	0.738255033557047	0.885906040268456	0.859060402684564	0.993288590604027	0.228187919463087	0.946308724832215	0.906040268456376	0.912751677852349	0.986577181208054	0	0	0.959731543624161	0	0.979865771812081	0.879194630872483		1	0.838926174496644	0.879194630872483	0	1	0.926174496644295	0.885906040268456	0	0.583892617449664	0	0	0	0	0.966442953020134	0.993288590604027	0.993288590604027	0.973154362416107	0.986577181208054	0.845637583892617	0.899328859060403	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.89261744966443	0.879194630872483	0	1	0.966442953020134	0.89261744966443	0.89261744966443	0.979865771812081	0.959731543624161	0.859060402684564	0.87248322147651	0.89261744966443	1
Mycale_phyllophila	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	1	0	0.912751677852349	0	0.979865771812081	0.651006711409396	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.986577181208054	0	0.557046979865772	0.570469798657718	1	0.516778523489933	0.89261744966443	0.932885906040268	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0	1	0.523489932885906	0.302013422818792	0.932885906040268	0	0.899328859060403	0.798657718120805	0.953020134228188	0.738255033557047	0.885906040268456	0.859060402684564	0.993288590604027	0.228187919463087	0.946308724832215	0.906040268456376	0.912751677852349	0.986577181208054	0	0	0.959731543624161	0	0.979865771812081	0.879194630872483	1		0.838926174496644	0.879194630872483	0	1	0.926174496644295	0.885906040268456	0	0.583892617449664	0	0	0	0	0.966442953020134	0.993288590604027	0.993288590604027	0.973154362416107	0.986577181208054	0.845637583892617	0.899328859060403	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.89261744966443	0.879194630872483	0	1	0.966442953020134	0.89261744966443	0.89261744966443	0.979865771812081	0.959731543624161	0.859060402684564	0.87248322147651	0.89261744966443	1
Mylnosiga_fluctuans_19	0	0.463087248322148	0.483221476510067	0	0	0	0.76510067114094	0.838926174496644	0	0.791946308724832	0	0.838926174496644	0.503355704697987	0	0.469798657718121	0.409395973154362	0.76510067114094	0.798657718120805	0	0	0.731543624161074	0.825503355704698	0	0.557046979865772	0.570469798657718	0.838926174496644	0.48993288590604	0.791946308724832	0.805369127516778	0	0.785234899328859	0.671140939597315	0	0.174496644295302	0	0.838926174496644	0.51006711409396	0.275167785234899	0.771812080536913	0	0.751677852348993	0.651006711409396	0.791946308724832	0.651006711409396	0.758389261744966	0.758389261744966	0.832214765100671	0.228187919463087	0.798657718120805	0.778523489932886	0.778523489932886	0.825503355704698	0	0	0.798657718120805	0	0.818791946308725	0.805369127516778	0.838926174496644	0.838926174496644		0.791946308724832	0	0.838926174496644	0.812080536912752	0.812080536912752	0	0.51006711409396	0	0	0	0	0.838926174496644	0.832214765100671	0.832214765100671	0.825503355704698	0.825503355704698	0.76510067114094	0.838926174496644	0.778523489932886	0.718120805369127	0.74496644295302	0.684563758389262	0.724832214765101	0.798657718120805	0.771812080536913	0	0.838926174496644	0.818791946308725	0.791946308724832	0.74496644295302	0.832214765100671	0.798657718120805	0.74496644295302	0.778523489932886	0.76510067114094	0.838926174496644
Nanomia_bijuga	0	0.550335570469799	0.570469798657718	0	0	0	0.812080536912752	0.879194630872483	0	0.838926174496644	0	0.879194630872483	0.590604026845638	0	0.557046979865772	0.36241610738255	0.845637583892617	0.845637583892617	0	0	0.691275167785235	0.865771812080537	0	0.550335570469799	0.563758389261745	0.879194630872483	0.516778523489933	0.845637583892617	0.845637583892617	0	0.832214765100671	0.731543624161074	0	0.261744966442953	0	0.879194630872483	0.496644295302013	0.275167785234899	0.852348993288591	0	0.791946308724832	0.731543624161074	0.832214765100671	0.711409395973154	0.838926174496644	0.838926174496644	0.87248322147651	0.228187919463087	0.838926174496644	0.818791946308725	0.791946308724832	0.879194630872483	0	0	0.845637583892617	0	0.859060402684564	0.771812080536913	0.879194630872483	0.879194630872483	0.791946308724832		0	0.879194630872483	0.852348993288591	0.771812080536913	0	0.463087248322148	0	0	0	0	0.879194630872483	0.87248322147651	0.87248322147651	0.852348993288591	0.879194630872483	0.812080536912752	0.805369127516778	0.818791946308725	0.711409395973154	0.758389261744966	0.758389261744966	0.791946308724832	0.832214765100671	0.838926174496644	0	0.879194630872483	0.865771812080537	0.838926174496644	0.798657718120805	0.879194630872483	0.852348993288591	0.74496644295302	0.818791946308725	0.845637583892617	0.879194630872483
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	1	0	0.912751677852349	0	0.979865771812081	0.651006711409396	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.986577181208054	0	0.557046979865772	0.570469798657718	1	0.516778523489933	0.89261744966443	0.932885906040268	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0	1	0.523489932885906	0.302013422818792	0.932885906040268	0	0.899328859060403	0.798657718120805	0.953020134228188	0.738255033557047	0.885906040268456	0.859060402684564	0.993288590604027	0.228187919463087	0.946308724832215	0.906040268456376	0.912751677852349	0.986577181208054	0	0	0.959731543624161	0	0.979865771812081	0.879194630872483	1	1	0.838926174496644	0.879194630872483	0		0.926174496644295	0.885906040268456	0	0.583892617449664	0	0	0	0	0.966442953020134	0.993288590604027	0.993288590604027	0.973154362416107	0.986577181208054	0.845637583892617	0.899328859060403	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.89261744966443	0.879194630872483	0	1	0.966442953020134	0.89261744966443	0.89261744966443	0.979865771812081	0.959731543624161	0.859060402684564	0.87248322147651	0.89261744966443	1
Oscarella_species	0	0.550335570469799	0.550335570469799	0	0	0	0.845637583892617	0.926174496644295	0	0.879194630872483	0	0.919463087248322	0.577181208053691	0	0.550335570469799	0.416107382550336	0.879194630872483	0.885906040268456	0	0	0.751677852348993	0.919463087248322	0	0.530201342281879	0.570469798657718	0.926174496644295	0.48993288590604	0.865771812080537	0.89261744966443	0	0.859060402684564	0.751677852348993	0	0.261744966442953	0	0.926174496644295	0.496644295302013	0.281879194630872	0.87248322147651	0	0.852348993288591	0.751677852348993	0.899328859060403	0.711409395973154	0.87248322147651	0.832214765100671	0.919463087248322	0.201342281879195	0.87248322147651	0.87248322147651	0.838926174496644	0.912751677852349	0	0	0.885906040268456	0	0.906040268456376	0.805369127516778	0.926174496644295	0.926174496644295	0.812080536912752	0.852348993288591	0	0.926174496644295		0.812080536912752	0	0.51006711409396	0	0	0	0	0.926174496644295	0.919463087248322	0.926174496644295	0.899328859060403	0.912751677852349	0.832214765100671	0.838926174496644	0.87248322147651	0.704697986577181	0.791946308724832	0.791946308724832	0.812080536912752	0.865771812080537	0.845637583892617	0	0.926174496644295	0.89261744966443	0.865771812080537	0.845637583892617	0.906040268456376	0.885906040268456	0.785234899328859	0.852348993288591	0.859060402684564	0.926174496644295
Pelagia_noctiluca	0	0.463087248322148	0.483221476510067	0	0	0	0.76510067114094	0.885906040268456	0	0.798657718120805	0	0.865771812080537	0.563758389261745	0	0.469798657718121	0.422818791946309	0.791946308724832	0.812080536912752	0	0	0.771812080536913	0.87248322147651	0	0.557046979865772	0.570469798657718	0.885906040268456	0.48993288590604	0.791946308724832	0.818791946308725	0	0.812080536912752	0.671140939597315	0	0.174496644295302	0	0.885906040268456	0.496644295302013	0.302013422818792	0.838926174496644	0	0.785234899328859	0.711409395973154	0.838926174496644	0.63758389261745	0.778523489932886	0.771812080536913	0.879194630872483	0.228187919463087	0.832214765100671	0.791946308724832	0.825503355704698	0.879194630872483	0	0	0.845637583892617	0	0.865771812080537	0.879194630872483	0.885906040268456	0.885906040268456	0.812080536912752	0.771812080536913	0	0.885906040268456	0.812080536912752		0	0.557046979865772	0	0	0	0	0.852348993288591	0.879194630872483	0.879194630872483	0.87248322147651	0.87248322147651	0.76510067114094	0.859060402684564	0.798657718120805	0.711409395973154	0.805369127516778	0.74496644295302	0.738255033557047	0.785234899328859	0.76510067114094	0	0.885906040268456	0.852348993288591	0.778523489932886	0.791946308724832	0.865771812080537	0.87248322147651	0.818791946308725	0.758389261744966	0.805369127516778	0.885906040268456
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.134228187919463	0.154362416107383	0	0	0	0.469798657718121	0.583892617449664	0	0.496644295302013	0	0.563758389261745	0.23489932885906	0	0.140939597315436	0.416107382550336	0.476510067114094	0.51006711409396	0	0	0.503355704697987	0.570469798657718	0	0.288590604026846	0.302013422818792	0.583892617449664	0.161073825503356	0.476510067114094	0.550335570469799	0	0.503355704697987	0.36241610738255	0	0	0	0.583892617449664	0.436241610738255	0.201342281879195	0.516778523489933	0	0.48993288590604	0.389261744966443	0.536912751677852	0.389261744966443	0.469798657718121	0.442953020134228	0.583892617449664	0.161073825503356	0.530201342281879	0.48993288590604	0.583892617449664	0.570469798657718	0	0	0.577181208053691	0	0.583892617449664	0.550335570469799	0.583892617449664	0.583892617449664	0.51006711409396	0.463087248322148	0	0.583892617449664	0.51006711409396	0.557046979865772	0		0	0	0	0	0.550335570469799	0.583892617449664	0.577181208053691	0.583892617449664	0.570469798657718	0.476510067114094	0.557046979865772	0.469798657718121	0.463087248322148	0.48993288590604	0.48993288590604	0.409395973154362	0.483221476510067	0.463087248322148	0	0.583892617449664	0.550335570469799	0.476510067114094	0.476510067114094	0.563758389261745	0.543624161073825	0.550335570469799	0.456375838926175	0.476510067114094	0.583892617449664
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	0.966442953020134	0	0.912751677852349	0	0.946308724832215	0.61744966442953	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.953020134228188	0	0.557046979865772	0.570469798657718	0.966442953020134	0.516778523489933	0.89261744966443	0.932885906040268	0	0.899328859060403	0.758389261744966	0	0.261744966442953	0	0.966442953020134	0.523489932885906	0.302013422818792	0.899328859060403	0	0.865771812080537	0.76510067114094	0.919463087248322	0.738255033557047	0.885906040268456	0.859060402684564	0.959731543624161	0.228187919463087	0.912751677852349	0.879194630872483	0.879194630872483	0.953020134228188	0	0	0.926174496644295	0	0.946308724832215	0.845637583892617	0.966442953020134	0.966442953020134	0.838926174496644	0.879194630872483	0	0.966442953020134	0.926174496644295	0.852348993288591	0	0.550335570469799	0	0	0	0		0.959731543624161	0.959731543624161	0.939597315436242	0.953020134228188	0.838926174496644	0.865771812080537	0.87248322147651	0.731543624161074	0.805369127516778	0.805369127516778	0.818791946308725	0.89261744966443	0.87248322147651	0	0.966442953020134	0.932885906040268	0.89261744966443	0.859060402684564	0.946308724832215	0.926174496644295	0.825503355704698	0.87248322147651	0.89261744966443	0.966442953020134
Plumapathes_pennacea	0	0.543624161073825	0.563758389261745	0	0	0	0.879194630872483	0.993288590604027	0	0.906040268456376	0	0.973154362416107	0.644295302013423	0	0.550335570469799	0.449664429530201	0.885906040268456	0.919463087248322	0	0	0.771812080536913	0.979865771812081	0	0.557046979865772	0.570469798657718	0.993288590604027	0.51006711409396	0.885906040268456	0.932885906040268	0	0.899328859060403	0.751677852348993	0	0.261744966442953	0	0.993288590604027	0.523489932885906	0.302013422818792	0.926174496644295	0	0.899328859060403	0.798657718120805	0.946308724832215	0.738255033557047	0.879194630872483	0.852348993288591	0.993288590604027	0.228187919463087	0.939597315436242	0.899328859060403	0.912751677852349	0.979865771812081	0	0	0.959731543624161	0	0.973154362416107	0.87248322147651	0.993288590604027	0.993288590604027	0.832214765100671	0.87248322147651	0	0.993288590604027	0.919463087248322	0.879194630872483	0	0.583892617449664	0	0	0	0	0.959731543624161		0.986577181208054	0.973154362416107	0.979865771812081	0.838926174496644	0.89261744966443	0.865771812080537	0.731543624161074	0.832214765100671	0.838926174496644	0.812080536912752	0.885906040268456	0.87248322147651	0	0.993288590604027	0.959731543624161	0.885906040268456	0.885906040268456	0.973154362416107	0.953020134228188	0.859060402684564	0.865771812080537	0.885906040268456	0.993288590604027
