	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702		0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Mycale_phyllophila	0	0	0	0	0	0	0.280701754385965	0.280701754385965	0	0.280701754385965	0	0.280701754385965	0.280701754385965	0.280701754385965	0	0	0	0.280701754385965	0.280701754385965	0	0	0	0	0	0	0.280701754385965	0.280701754385965	0	0.280701754385965	0	0.280701754385965	0	0	0	0.280701754385965	0.280701754385965	0	0	0.144736842105263	0	0.280701754385965	0	0	0	0	0	0	0	0.271929824561404	0	0.280701754385965	0	0	0.241228070175439	0	0	0.280701754385965	0	0.280701754385965		0	0	0	0	0.280701754385965	0.280701754385965	0	0.280701754385965	0	0	0	0	0.280701754385965	0	0.280701754385965	0	0.280701754385965	0	0	0	0.280701754385965	0	0	0	0.280701754385965	0	0	0	0	0.280701754385965	0	0	0	0	0.280701754385965	0.280701754385965	0.210526315789474
Mylnosiga_fluctuans_19	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0.0701754385964912	0.517543859649123	0.517543859649123	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0.223684210526316	0	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0.517543859649123	0.486842105263158	0.517543859649123	0.478070175438596	0.517543859649123	0	0.517543859649123	0.517543859649123	0	0.192982456140351	0.37280701754386	0	0.517543859649123	0	0.517543859649123	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0	0.346491228070175	0	0	0.517543859649123	0.517543859649123	0.517543859649123	0		0.517543859649123	0.517543859649123	0	0.517543859649123	0	0	0	0	0.118421052631579	0	0	0.517543859649123	0	0.517543859649123	0	0.517543859649123	0.486842105263158	0	0.508771929824561	0.517543859649123	0.517543859649123	0.517543859649123	0.517543859649123	0.478070175438596	0.517543859649123	0.175438596491228	0	0.517543859649123	0.517543859649123	0	0	0	0	0.517543859649123	0.517543859649123	0.517543859649123
Nanomia_bijuga	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123		0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Nematostella_vectensis	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702		0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.535087719298246	0.535087719298246	0	0.697368421052632	0.0701754385964912	0.982456140350877	0.982456140350877	0	0.982456140350877	0.618421052631579	0.978070175438597	0.364035087719298	0.364035087719298	0.223684210526316	0	0	0.982456140350877	0.982456140350877	0	0.535087719298246	0	0	0.618421052631579	0.517543859649123	0.982456140350877	0.364035087719298	0	0.982456140350877	0.504385964912281	0.982456140350877	0.495614035087719	0.517543859649123	0	0.982456140350877	0.982456140350877	0	0.293859649122807	0.701754385964912	0	0.982456140350877	0	0.618421052631579	0	0.618421052631579	0.618421052631579	0	0.618421052631579	0.807017543859649	0.618421052631579	0.364035087719298	0	0	0.767543859649123	0	0	0.982456140350877	0.618421052631579	0.982456140350877	0.280701754385965	0.517543859649123	0.618421052631579	0.618421052631579	0		0.342105263157895	0	0.447368421052632	0.0833333333333333	0.135964912280702	0	0	0.982456140350877	0	0.982456140350877	0	0.982456140350877	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.942982456140351	0.535087719298246	0.192982456140351	0	0.535087719298246	0.982456140350877	0	0	0	0	0.982456140350877	0.982456140350877	0.828947368421053
Pelagia_noctiluca	0	0	0	0	0.0570175438596491	0	0.342105263157895	0.342105263157895	0	0.342105263157895	0	0.342105263157895	0.342105263157895	0.342105263157895	0	0	0	0.342105263157895	0.342105263157895	0	0	0	0	0	0	0.342105263157895	0.342105263157895	0	0.342105263157895	0	0.342105263157895	0	0	0	0.342105263157895	0.342105263157895	0	0	0.206140350877193	0	0.342105263157895	0	0	0	0	0	0	0	0.271929824561404	0	0.342105263157895	0	0	0.302631578947368	0	0	0.342105263157895	0	0.342105263157895	0.280701754385965	0	0	0	0	0.342105263157895		0	0.342105263157895	0	0	0	0	0.342105263157895	0	0.342105263157895	0	0.342105263157895	0	0	0	0.342105263157895	0	0	0	0.342105263157895	0	0	0	0	0.342105263157895	0	0	0	0	0.342105263157895	0.342105263157895	0.210526315789474
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.179824561403509	0	0.464912280701754	0.464912280701754	0	0.464912280701754	0.100877192982456	0.460526315789474	0.364035087719298	0.364035087719298	0	0	0	0.464912280701754	0.464912280701754	0	0	0	0	0.100877192982456	0	0.464912280701754	0.364035087719298	0	0.464912280701754	0	0.464912280701754	0	0	0	0.464912280701754	0.464912280701754	0	0.100877192982456	0.328947368421053	0	0.464912280701754	0	0.100877192982456	0	0.100877192982456	0.100877192982456	0	0.100877192982456	0.271929824561404	0.100877192982456	0.364035087719298	0	0	0.403508771929825	0	0	0.464912280701754	0.100877192982456	0.464912280701754	0.280701754385965	0	0.100877192982456	0.100877192982456	0	0.447368421052632	0.342105263157895	0		0.100877192982456	0	0	0	0.464912280701754	0	0.464912280701754	0	0.464912280701754	0	0	0	0.364035087719298	0	0.0657894736842105	0	0.464912280701754	0	0	0	0	0.464912280701754	0	0	0	0	0.464912280701754	0.464912280701754	0.31140350877193
Petrosia_ficiformis	0	0	0	0	0.100877192982456	0	0.100877192982456	0.100877192982456	0	0.100877192982456	0.100877192982456	0.0964912280701754	0	0	0	0	0	0.100877192982456	0.100877192982456	0	0	0	0	0.100877192982456	0	0.100877192982456	0	0	0.100877192982456	0	0.100877192982456	0	0	0	0.100877192982456	0.100877192982456	0	0.100877192982456	0.100877192982456	0	0.100877192982456	0	0.100877192982456	0	0.100877192982456	0.100877192982456	0	0.100877192982456	0	0.100877192982456	0	0	0	0.0789473684210526	0	0	0.100877192982456	0.100877192982456	0.100877192982456	0	0	0.100877192982456	0.100877192982456	0	0.0833333333333333	0	0	0.100877192982456		0	0	0	0.100877192982456	0	0.100877192982456	0	0.100877192982456	0	0	0	0	0	0.0657894736842105	0	0.100877192982456	0	0	0	0	0.100877192982456	0	0	0	0	0.100877192982456	0.100877192982456	0.100877192982456
Pirum_gemmata	0	0.135964912280702	0.135964912280702	0	0.135964912280702	0.0350877192982456	0.135964912280702	0.135964912280702	0	0.135964912280702	0.135964912280702	0.135964912280702	0	0	0	0	0	0.135964912280702	0.135964912280702	0	0.135964912280702	0	0	0.135964912280702	0.118421052631579	0.135964912280702	0	0	0.135964912280702	0.135964912280702	0.135964912280702	0.135964912280702	0.118421052631579	0	0.135964912280702	0.135964912280702	0	0.100877192982456	0.118421052631579	0	0.135964912280702	0	0.135964912280702	0	0.135964912280702	0.135964912280702	0	0.135964912280702	0.135964912280702	0.135964912280702	0	0	0	0.0921052631578947	0	0	0.135964912280702	0.135964912280702	0.135964912280702	0	0.118421052631579	0.135964912280702	0.135964912280702	0	0.135964912280702	0	0	0	0		0	0	0.135964912280702	0	0.135964912280702	0	0.135964912280702	0.135964912280702	0	0.135964912280702	0.135964912280702	0.135964912280702	0.135964912280702	0.135964912280702	0.135964912280702	0.135964912280702	0.100877192982456	0	0.135964912280702	0.135964912280702	0	0	0	0	0.135964912280702	0.135964912280702	0.135964912280702
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0		0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0		0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0		0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Salpingoeca_dolichothecata_16	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0.0701754385964912	0.504385964912281	0.504385964912281	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0	0.201754385964912	0	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0	0	0.504385964912281	0.486842105263158	0.504385964912281	0	0	0.504385964912281	0.504385964912281	0.504385964912281	0.486842105263158	0.486842105263158	0	0.504385964912281	0.504385964912281	0	0.210526315789474	0.364035087719298	0	0.504385964912281	0	0.504385964912281	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0	0	0.333333333333333	0	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0.486842105263158	0.504385964912281	0.504385964912281	0	0.504385964912281	0	0	0	0	0.135964912280702	0	0	0.504385964912281	0	0.504385964912281	0	0.504385964912281		0	0.495614035087719	0.504385964912281	0.504385964912281	0.504385964912281	0.504385964912281	0.491228070175439	0.504385964912281	0.192982456140351	0	0.504385964912281	0.504385964912281	0	0	0	0	0.504385964912281	0.504385964912281	0.504385964912281
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0.526315789473684	0.526315789473684	0	0.526315789473684	0.0701754385964912	0.526315789473684	0.526315789473684	0	0.526315789473684	0.526315789473684	0.526315789473684	0	0	0.214912280701754	0	0	0.526315789473684	0.526315789473684	0	0.526315789473684	0	0	0.526315789473684	0.508771929824561	0.526315789473684	0	0	0.526315789473684	0.495614035087719	0.526315789473684	0.495614035087719	0.508771929824561	0	0.526315789473684	0.526315789473684	0	0.210526315789474	0.381578947368421	0	0.526315789473684	0	0.526315789473684	0	0.526315789473684	0.526315789473684	0	0.526315789473684	0.526315789473684	0.526315789473684	0	0	0	0.355263157894737	0	0	0.526315789473684	0.526315789473684	0.526315789473684	0	0.508771929824561	0.526315789473684	0.526315789473684	0	0.526315789473684	0	0	0	0	0.135964912280702	0	0	0.526315789473684	0	0.526315789473684	0	0.526315789473684	0.495614035087719	0		0.526315789473684	0.526315789473684	0.526315789473684	0.526315789473684	0.495614035087719	0.526315789473684	0.192982456140351	0	0.526315789473684	0.526315789473684	0	0	0	0	0.526315789473684	0.526315789473684	0.526315789473684
Salpingoeca_macrocollata_06	0	0.535087719298246	0.535087719298246	0	0.614035087719298	0.0701754385964912	0.899122807017544	0.899122807017544	0	0.899122807017544	0.535087719298246	0.899122807017544	0.364035087719298	0.364035087719298	0.223684210526316	0	0	0.899122807017544	0.899122807017544	0	0.535087719298246	0	0	0.535087719298246	0.517543859649123	0.899122807017544	0.364035087719298	0	0.899122807017544	0.504385964912281	0.899122807017544	0.495614035087719	0.517543859649123	0	0.899122807017544	0.899122807017544	0	0.210526315789474	0.618421052631579	0	0.899122807017544	0	0.535087719298246	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.807017543859649	0.535087719298246	0.364035087719298	0	0	0.68859649122807	0	0	0.899122807017544	0.535087719298246	0.899122807017544	0.280701754385965	0.517543859649123	0.535087719298246	0.535087719298246	0	0.899122807017544	0.342105263157895	0	0.364035087719298	0	0.135964912280702	0	0	0.899122807017544	0	0.899122807017544	0	0.899122807017544	0.504385964912281	0	0.526315789473684		0.535087719298246	0.535087719298246	0.535087719298246	0.859649122807018	0.535087719298246	0.192982456140351	0	0.535087719298246	0.899122807017544	0	0	0	0	0.899122807017544	0.899122807017544	0.745614035087719
Salpingoeca_punica_03	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.0701754385964912	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0.223684210526316	0	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0.535087719298246	0.517543859649123	0.535087719298246	0	0	0.535087719298246	0.504385964912281	0.535087719298246	0.495614035087719	0.517543859649123	0	0.535087719298246	0.535087719298246	0	0.210526315789474	0.390350877192982	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0	0.364035087719298	0	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0.517543859649123	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0	0	0.135964912280702	0	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.504385964912281	0	0.526315789473684	0.535087719298246		0.535087719298246	0.535087719298246	0.495614035087719	0.535087719298246	0.192982456140351	0	0.535087719298246	0.535087719298246	0	0	0	0	0.535087719298246	0.535087719298246	0.535087719298246
Salpingoeca_qvevrii_09	0	0.535087719298246	0.535087719298246	0	0.600877192982456	0.0701754385964912	0.600877192982456	0.600877192982456	0	0.600877192982456	0.600877192982456	0.596491228070175	0	0	0.223684210526316	0	0	0.600877192982456	0.600877192982456	0	0.535087719298246	0	0	0.600877192982456	0.517543859649123	0.600877192982456	0	0	0.600877192982456	0.504385964912281	0.600877192982456	0.495614035087719	0.517543859649123	0	0.600877192982456	0.600877192982456	0	0.276315789473684	0.456140350877193	0	0.600877192982456	0	0.600877192982456	0	0.600877192982456	0.600877192982456	0	0.600877192982456	0.535087719298246	0.600877192982456	0	0	0	0.429824561403509	0	0	0.600877192982456	0.600877192982456	0.600877192982456	0	0.517543859649123	0.600877192982456	0.600877192982456	0	0.600877192982456	0	0	0.0657894736842105	0.0657894736842105	0.135964912280702	0	0	0.600877192982456	0	0.600877192982456	0	0.600877192982456	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246		0.535087719298246	0.56140350877193	0.535087719298246	0.192982456140351	0	0.535087719298246	0.600877192982456	0	0	0	0	0.600877192982456	0.600877192982456	0.600877192982456
Salpingoeca_roanoka_13	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.0701754385964912	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0.223684210526316	0	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0.535087719298246	0.517543859649123	0.535087719298246	0	0	0.535087719298246	0.504385964912281	0.535087719298246	0.495614035087719	0.517543859649123	0	0.535087719298246	0.535087719298246	0	0.210526315789474	0.390350877192982	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0	0.364035087719298	0	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0.517543859649123	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0	0	0.135964912280702	0	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.535087719298246		0.495614035087719	0.535087719298246	0.192982456140351	0	0.535087719298246	0.535087719298246	0	0	0	0	0.535087719298246	0.535087719298246	0.535087719298246
Salpingoeca_rosetta	0	0.495614035087719	0.495614035087719	0	0.675438596491228	0.0701754385964912	0.960526315789474	0.960526315789474	0	0.960526315789474	0.596491228070175	0.956140350877193	0.364035087719298	0.364035087719298	0.18859649122807	0	0	0.960526315789474	0.960526315789474	0	0.495614035087719	0	0	0.596491228070175	0.478070175438596	0.960526315789474	0.364035087719298	0	0.960526315789474	0.491228070175439	0.960526315789474	0.491228070175439	0.478070175438596	0	0.960526315789474	0.960526315789474	0	0.31140350877193	0.679824561403509	0	0.960526315789474	0	0.596491228070175	0	0.596491228070175	0.596491228070175	0	0.596491228070175	0.767543859649123	0.596491228070175	0.364035087719298	0	0	0.728070175438597	0	0	0.960526315789474	0.596491228070175	0.960526315789474	0.280701754385965	0.478070175438596	0.596491228070175	0.596491228070175	0	0.942982456140351	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	0.960526315789474	0	0.960526315789474	0	0.960526315789474	0.491228070175439	0	0.495614035087719	0.859649122807018	0.495614035087719	0.56140350877193	0.495614035087719		0.495614035087719	0.192982456140351	0	0.495614035087719	0.960526315789474	0	0	0	0	0.960526315789474	0.960526315789474	0.807017543859649
Salpingoeca_urceolata_04	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.0701754385964912	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0.223684210526316	0	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0.535087719298246	0.517543859649123	0.535087719298246	0	0	0.535087719298246	0.504385964912281	0.535087719298246	0.495614035087719	0.517543859649123	0	0.535087719298246	0.535087719298246	0	0.210526315789474	0.390350877192982	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0	0	0.364035087719298	0	0	0.535087719298246	0.535087719298246	0.535087719298246	0	0.517543859649123	0.535087719298246	0.535087719298246	0	0.535087719298246	0	0	0	0	0.135964912280702	0	0	0.535087719298246	0	0.535087719298246	0	0.535087719298246	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.535087719298246	0.535087719298246	0.495614035087719		0.192982456140351	0	0.535087719298246	0.535087719298246	0	0	0	0	0.535087719298246	0.535087719298246	0.535087719298246
