	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0	0	0	0.737556561085973	0	0	0	0.737556561085973	0	0	0	0.32579185520362	0.497737556561086	0.171945701357466	0	0.171945701357466	0.6289592760181	0	0.737556561085973	0	0	0.171945701357466	0	0.565610859728507	0	0.737556561085973	0	0.588235294117647	0	0	0	0	0	0.235294117647059	0.565610859728507	0.733031674208145	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0	0	0.737556561085973	0.723981900452489	0	0.669683257918552	0	0.737556561085973	0.737556561085973	0.529411764705882	0	0	0	0.565610859728507	0.737556561085973	0	0	0.3710407239819	0	0	0		0.737556561085973	0.737556561085973	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.34841628959276	0	0	0.556561085972851	0	0	0	0	0.737556561085973	0.542986425339366	0	0.565610859728507	0	0	0.737556561085973	0.714932126696833
Plumapathes_pennacea	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973		1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Porites_australiensis	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1		0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0	0.565610859728507	0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0		0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Salpingoeca_dolichothecata_16	0	0	0	0.737556561085973	0	0	0	0.737556561085973	0	0	0	0.32579185520362	0.497737556561086	0.171945701357466	0	0.171945701357466	0.6289592760181	0	0.737556561085973	0	0	0.171945701357466	0	0.565610859728507	0	0.737556561085973	0	0.588235294117647	0	0	0	0	0	0.235294117647059	0.565610859728507	0.733031674208145	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0	0	0.737556561085973	0.723981900452489	0	0.669683257918552	0	0.737556561085973	0.737556561085973	0.529411764705882	0	0	0	0.565610859728507	0.737556561085973	0	0	0.3710407239819	0	0	0	0.737556561085973	0.737556561085973	0.737556561085973	0	0.565610859728507		0.235294117647059	0	0	0.34841628959276	0	0	0.556561085972851	0	0	0	0	0.737556561085973	0.542986425339366	0	0.565610859728507	0	0	0.737556561085973	0.714932126696833
Salpingoeca_helianthica_18	0	0	0	0.235294117647059	0	0	0	0.235294117647059	0	0	0	0	0.235294117647059	0	0	0	0.221719457013575	0	0.235294117647059	0	0	0	0	0.235294117647059	0	0.235294117647059	0	0.085972850678733	0	0	0	0	0	0.235294117647059	0.235294117647059	0.230769230769231	0	0.235294117647059	0	0.235294117647059	0	0	0.235294117647059	0	0.235294117647059	0	0	0	0.235294117647059	0	0.0995475113122172	0	0	0.235294117647059	0.235294117647059	0	0.235294117647059	0	0.235294117647059	0.235294117647059	0.199095022624434	0	0	0	0.235294117647059	0.235294117647059	0	0	0.0407239819004525	0	0	0	0.235294117647059	0.235294117647059	0.235294117647059	0	0.235294117647059	0.235294117647059		0	0	0.235294117647059	0	0	0.0542986425339367	0	0	0	0	0.235294117647059	0.235294117647059	0	0.235294117647059	0	0	0.235294117647059	0.212669683257919
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0.610859728506787	0	0	0	0.561085972850679	0	0	0.194570135746606	0.307692307692308	0.592760180995475	0	0.122171945701357	0.126696832579186	0.597285067873303	0	0.610859728506787	0	0	0	0	0.610859728506787	0	0.610859728506787	0	0.461538461538462	0	0	0	0	0	0.497737556561086	0.610859728506787	0.565610859728507	0	0.34841628959276	0.16289592760181	0.34841628959276	0	0	0.34841628959276	0	0.34841628959276	0.285067873303167	0.0180995475113122	0	0.34841628959276	0	0.212669683257919	0.262443438914027	0	0.561085972850679	0.34841628959276	0	0.610859728506787	0	0.610859728506787	0.610859728506787	0.312217194570136	0	0	0	0.34841628959276	0.610859728506787	0	0.0497737556561086	0.357466063348416	0	0	0	0.34841628959276	0.610859728506787	0.610859728506787	0	0.34841628959276	0.34841628959276	0.235294117647059	0	0		0	0	0.429864253393665	0	0	0	0	0.610859728506787	0.34841628959276	0	0.398190045248869	0	0	0.610859728506787	0.588235294117647
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0.819004524886878	0	0	0	0.769230769230769	0	0	0.194570135746606	0.520361990950226	0.561085972850679	0.171945701357466	0.122171945701357	0.298642533936652	0.723981900452489	0	0.819004524886878	0	0	0.171945701357466	0	0.647058823529412	0	0.819004524886878	0	0.800904977375566	0	0	0	0	0	0.316742081447964	0.647058823529412	0.773755656108597	0	0.384615384615385	0.16289592760181	0.384615384615385	0	0	0.384615384615385	0	0.217194570135747	0.497737556561086	0.235294117647059	0	0.384615384615385	0.171945701357466	0.361990950226244	0.262443438914027	0	0.769230769230769	0.542986425339366	0	0.751131221719457	0	0.819004524886878	0.819004524886878	0.384615384615385	0	0	0	0.384615384615385	0.819004524886878	0	0.0497737556561086	0.561085972850679	0	0	0	0.556561085972851	0.819004524886878	0.819004524886878	0	0.384615384615385	0.556561085972851	0.0542986425339367	0	0	0.429864253393665	0	0		0	0	0	0	0.819004524886878	0.361990950226244	0	0.434389140271493	0	0	0.819004524886878	0.819004524886878
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0		0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Strongylocentrotus_purpuratus	0	0	0	0.542986425339366	0	0	0	0.542986425339366	0	0	0	0.307692307692308	0.497737556561086	0	0	0	0.524886877828054	0	0.542986425339366	0	0	0	0	0.542986425339366	0	0.542986425339366	0	0.393665158371041	0	0	0	0	0	0.235294117647059	0.542986425339366	0.538461538461538	0	0.542986425339366	0	0.542986425339366	0	0	0.542986425339366	0	0.398190045248869	0.266968325791855	0.212669683257919	0	0.542986425339366	0	0.407239819004525	0	0	0.542986425339366	0.542986425339366	0	0.497737556561086	0	0.542986425339366	0.542986425339366	0.506787330316742	0	0	0	0.542986425339366	0.542986425339366	0	0	0.34841628959276	0	0	0	0.542986425339366	0.542986425339366	0.542986425339366	0	0.542986425339366	0.542986425339366	0.235294117647059	0	0	0.34841628959276	0	0	0.361990950226244	0	0	0	0	0.542986425339366		0	0.542986425339366	0	0	0.542986425339366	0.520361990950226
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0.615384615384615	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.547511312217195	0	0	0.0497737556561086	0.597285067873303	0	0.615384615384615	0	0	0	0	0.615384615384615	0	0.615384615384615	0	0.46606334841629	0	0	0	0	0	0.285067873303167	0.615384615384615	0.570135746606335	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0.0497737556561086	0	0.565610859728507	0.565610859728507	0	0.547511312217195	0	0.615384615384615	0.615384615384615	0.529411764705882	0	0	0	0.565610859728507	0.615384615384615	0	0.0497737556561086	0.3710407239819	0	0	0	0.565610859728507	0.615384615384615	0.615384615384615	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.398190045248869	0	0	0.434389140271493	0	0	0	0	0.615384615384615	0.542986425339366	0		0	0	0.615384615384615	0.592760180995475
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0		0.97737556561086
Vallicula_multiformis	0	0	0	0.97737556561086	0	0	0	0.927601809954751	0	0	0.194570135746606	0.520361990950226	0.719457013574661	0.171945701357466	0.122171945701357	0.298642533936652	0.882352941176471	0	0.97737556561086	0	0	0.171945701357466	0	0.805429864253394	0	0.97737556561086	0	0.850678733031674	0	0	0	0	0	0.475113122171946	0.805429864253394	0.932126696832579	0	0.542986425339366	0.16289592760181	0.542986425339366	0	0	0.542986425339366	0	0.375565610859729	0.497737556561086	0.235294117647059	0	0.542986425339366	0.171945701357466	0.429864253393665	0.262443438914027	0	0.927601809954751	0.701357466063348	0	0.909502262443439	0	0.97737556561086	0.97737556561086	0.524886877828054	0	0	0	0.542986425339366	0.97737556561086	0	0.0497737556561086	0.574660633484163	0	0	0	0.714932126696833	0.97737556561086	0.97737556561086	0	0.542986425339366	0.714932126696833	0.212669683257919	0	0	0.588235294117647	0	0	0.819004524886878	0	0	0	0	0.97737556561086	0.520361990950226	0	0.592760180995475	0	0	0.97737556561086	
