	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0	0.488888888888889	0	0.437037037037037	0	0	0	0.333333333333333	0.42962962962963	0	0.385185185185185	0.474074074074074	0	0.42962962962963	0	0.414814814814815	0.466666666666667	0.333333333333333	0.42962962962963	0	0	0	0	0	0.422222222222222	0	0.355555555555556	0.177777777777778	0	0.451851851851852	0.42962962962963	0.42962962962963	0.488888888888889	0	0	0	0.42962962962963	0	0	0.459259259259259	0.481481481481481	0.488888888888889	0	0.0814814814814815	0.488888888888889	0	0	0	0.488888888888889	0	0	0	0	0	0	0.488888888888889	0	0.488888888888889	0.0444444444444444	0	0	0	0.0592592592592593	0.481481481481481	0	0	0		0	0	0.281481481481481	0.488888888888889	0	0.488888888888889	0	0.488888888888889	0.488888888888889	0	0.42962962962963	0.385185185185185	0.4	0.4	0.488888888888889	0.488888888888889	0.451851851851852	0	0.414814814814815	0.466666666666667	0	0.488888888888889	0	0	0.303703703703704	0	0.488888888888889	0.488888888888889
Pirum_gemmata	0	0	0.355555555555556	0	0.259259259259259	0	0	0	0.333333333333333	0.333333333333333	0	0.288888888888889	0.355555555555556	0	0.348148148148148	0	0.355555555555556	0.355555555555556	0.355555555555556	0	0.222222222222222	0	0	0	0	0.296296296296296	0	0.340740740740741	0.111111111111111	0	0.222222222222222	0	0	0.348148148148148	0	0.318518518518519	0	0.355555555555556	0	0	0.185185185185185	0.355555555555556	0.311111111111111	0	0.355555555555556	0.355555555555556	0	0	0	0.355555555555556	0	0	0	0	0	0	0.348148148148148	0	0.355555555555556	0.355555555555556	0	0.355555555555556	0	0	0	0	0	0	0		0	0.148148148148148	0.355555555555556	0	0.355555555555556	0	0.355555555555556	0.355555555555556	0	0	0	0.355555555555556	0.118518518518519	0.355555555555556	0.214814814814815	0.355555555555556	0	0	0.281481481481481	0.251851851851852	0.311111111111111	0	0	0.214814814814815	0	0.237037037037037	0.355555555555556
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0.540740740740741	0	0.488888888888889	0	0	0	0.377777777777778	0.481481481481481	0	0.437037037037037	0.540740740740741	0	0.481481481481481	0	0.481481481481481	0.518518518518518	0.540740740740741	0.222222222222222	0.192592592592593	0	0	0	0	0.474074074074074	0	0.407407407407407	0.296296296296296	0	0.503703703703704	0.237037037037037	0.222222222222222	0.533333333333333	0	0.259259259259259	0	0.481481481481481	0	0	0.444444444444444	0.533333333333333	0.540740740740741	0	0.259259259259259	0.540740740740741	0	0	0	0.540740740740741	0	0	0	0	0	0	0.540740740740741	0	0.540740740740741	0.259259259259259	0	0.259259259259259	0	0.0296296296296296	0.281481481481481	0	0	0	0.281481481481481	0.148148148148148	0		0.540740740740741	0	0.540740740740741	0	0.540740740740741	0.540740740740741	0	0.222222222222222	0.281481481481481	0.488888888888889	0.348148148148148	0.540740740740741	0.540740740740741	0.503703703703704	0	0.281481481481481	0.488888888888889	0.0814814814814815	0.540740740740741	0	0	0.303703703703704	0	0.496296296296296	0.540740740740741
Pleurobrachia_species	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185	1	0	0	0	1	0	0	0	0	0	0	0.992592592592593	0	1	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741		0	0.97037037037037	0	1	0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0.955555555555556	0	0.814814814814815	0	0	0	0.785185185185185	0.888888888888889	0	0.792592592592593	0.955555555555556	0	0.903703703703704	0	0.837037037037037	0.940740740740741	0.807407407407407	0.437037037037037	0.340740740740741	0	0	0	0	0.844444444444444	0	0.814814814814815	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.437037037037037	0	0.911111111111111	0	0	0.762962962962963	0.955555555555556	0.925925925925926	0	0.555555555555556	0.97037037037037	0	0	0	0.97037037037037	0	0	0	0	0	0	0.962962962962963	0	0.97037037037037	0.518518518518518	0	0.474074074074074	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	0.97037037037037	0		0	0.97037037037037	0.962962962962963	0	0.437037037037037	0.385185185185185	0.874074074074074	0.637037037037037	0.962962962962963	0.814814814814815	0.925925925925926	0	0.422222222222222	0.822222222222222	0.259259259259259	0.925925925925926	0	0	0.637037037037037	0	0.837037037037037	0.97037037037037
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185	1	0	0	0	1	0	0	0	0	0	0	0.992592592592593	0	1	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	1	0	0.97037037037037	0		0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	1
Salpingoeca_dolichothecata_16	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.8	0.911111111111111	0	0.785185185185185	0.977777777777778	0	0.925925925925926	0	0.859259259259259	0.97037037037037	0.837037037037037	0.42962962962963	0.37037037037037	0	0	0	0	0.844444444444444	0	0.844444444444444	0.4	0	0.785185185185185	0.42962962962963	0.42962962962963	0.940740740740741	0	0.466666666666667	0	0.933333333333333	0	0	0.762962962962963	0.985185185185185	0.948148148148148	0	0.585185185185185	0.992592592592593	0	0	0	0.992592592592593	0	0	0	0	0	0	0.985185185185185	0	0.992592592592593	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.481481481481481	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	0.992592592592593	0	0.962962962962963	0	0.992592592592593		0	0.42962962962963	0.385185185185185	0.903703703703704	0.62962962962963	0.992592592592593	0.814814814814815	0.955555555555556	0	0.414814814814815	0.851851851851852	0.288888888888889	0.948148148148148	0	0	0.659259259259259	0	0.837037037037037	0.992592592592593
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0.42962962962963	0	0.377777777777778	0	0	0	0.340740740740741	0.437037037037037	0	0.392592592592593	0.422222222222222	0	0.437037037037037	0	0.362962962962963	0.414814814814815	0.274074074074074	0.437037037037037	0	0	0	0	0	0.42962962962963	0	0.355555555555556	0.185185185185185	0	0.437037037037037	0.407407407407407	0.437037037037037	0.437037037037037	0	0	0	0.437037037037037	0	0	0.414814814814815	0.422222222222222	0.437037037037037	0	0.0814814814814815	0.437037037037037	0	0	0	0.437037037037037	0	0	0	0	0	0	0.437037037037037	0	0.437037037037037	0.0444444444444444	0	0	0	0.0592592592592593	0.42962962962963	0	0	0	0.42962962962963	0	0	0.222222222222222	0.437037037037037	0	0.437037037037037	0	0.437037037037037	0.42962962962963	0		0.325925925925926	0.340740740740741	0.385185185185185	0.42962962962963	0.42962962962963	0.392592592592593	0	0.362962962962963	0.407407407407407	0	0.437037037037037	0	0	0.311111111111111	0	0.42962962962963	0.437037037037037
Salpingoeca_macrocollata_06	0	0	0.385185185185185	0	0.333333333333333	0	0	0	0.22962962962963	0.325925925925926	0	0.281481481481481	0.385185185185185	0	0.325925925925926	0	0.385185185185185	0.362962962962963	0.333333333333333	0.325925925925926	0	0	0	0	0	0.318518518518519	0	0.251851851851852	0.103703703703704	0	0.348148148148148	0.340740740740741	0.325925925925926	0.385185185185185	0	0	0	0.325925925925926	0	0	0.377777777777778	0.377777777777778	0.385185185185185	0	0.0148148148148148	0.385185185185185	0	0	0	0.385185185185185	0	0	0	0	0	0	0.385185185185185	0	0.385185185185185	0	0	0	0	0.0592592592592593	0.385185185185185	0	0	0	0.385185185185185	0	0	0.281481481481481	0.385185185185185	0	0.385185185185185	0	0.385185185185185	0.385185185185185	0	0.325925925925926		0.333333333333333	0.303703703703704	0.385185185185185	0.385185185185185	0.348148148148148	0	0.385185185185185	0.377777777777778	0	0.385185185185185	0	0	0.2	0	0.385185185185185	0.385185185185185
Salpingoeca_punica_03	0	0	0.866666666666667	0	0.755555555555556	0	0	0	0.755555555555556	0.822222222222222	0	0.740740740740741	0.903703703703704	0	0.837037037037037	0	0.807407407407407	0.881481481481482	0.785185185185185	0.340740740740741	0.37037037037037	0	0	0	0	0.755555555555556	0	0.777777777777778	0.362962962962963	0	0.696296296296296	0.340740740740741	0.340740740740741	0.851851851851852	0	0.466666666666667	0	0.844444444444444	0	0	0.674074074074074	0.896296296296296	0.859259259259259	0	0.548148148148148	0.903703703703704	0	0	0	0.903703703703704	0	0	0	0	0	0	0.896296296296296	0	0.903703703703704	0.518518518518518	0	0.503703703703704	0	0.0444444444444444	0.392592592592593	0	0	0	0.4	0.355555555555556	0	0.488888888888889	0.903703703703704	0	0.874074074074074	0	0.903703703703704	0.903703703703704	0	0.340740740740741	0.333333333333333		0.592592592592593	0.903703703703704	0.725925925925926	0.866666666666667	0	0.362962962962963	0.762962962962963	0.288888888888889	0.859259259259259	0	0	0.622222222222222	0	0.748148148148148	0.903703703703704
Salpingoeca_qvevrii_09	0	0	0.62962962962963	0	0.540740740740741	0	0	0	0.533333333333333	0.592592592592593	0	0.6	0.622222222222222	0	0.607407407407407	0	0.511111111111111	0.607407407407407	0.481481481481481	0.385185185185185	0.155555555555556	0	0	0	0	0.592592592592593	0	0.540740740740741	0.325925925925926	0	0.622222222222222	0.377777777777778	0.385185185185185	0.62962962962963	0	0.214814814814815	0	0.614814814814815	0	0	0.577777777777778	0.622222222222222	0.6	0	0.303703703703704	0.637037037037037	0	0	0	0.637037037037037	0	0	0	0	0	0	0.62962962962963	0	0.637037037037037	0.274074074074074	0	0.22962962962963	0	0.0518518518518519	0.4	0	0	0	0.4	0.118518518518519	0	0.348148148148148	0.637037037037037	0	0.637037037037037	0	0.637037037037037	0.62962962962963	0	0.385185185185185	0.303703703703704	0.592592592592593		0.62962962962963	0.614814814814815	0.592592592592593	0	0.340740740740741	0.562962962962963	0.0740740740740741	0.637037037037037	0	0	0.503703703703704	0	0.585185185185185	0.637037037037037
Salpingoeca_roanoka_13	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.8	0.911111111111111	0	0.785185185185185	0.977777777777778	0	0.925925925925926	0	0.859259259259259	0.97037037037037	0.837037037037037	0.42962962962963	0.37037037037037	0	0	0	0	0.844444444444444	0	0.844444444444444	0.4	0	0.785185185185185	0.42962962962963	0.42962962962963	0.940740740740741	0	0.466666666666667	0	0.933333333333333	0	0	0.762962962962963	0.985185185185185	0.948148148148148	0	0.585185185185185	0.992592592592593	0	0	0	0.992592592592593	0	0	0	0	0	0	0.985185185185185	0	0.992592592592593	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.481481481481481	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	0.992592592592593	0	0.962962962962963	0	0.992592592592593	0.992592592592593	0	0.42962962962963	0.385185185185185	0.903703703703704	0.62962962962963		0.814814814814815	0.955555555555556	0	0.414814814814815	0.851851851851852	0.288888888888889	0.948148148148148	0	0	0.659259259259259	0	0.837037037037037	0.992592592592593
Salpingoeca_rosetta	0	0	0.814814814814815	0	0.725925925925926	0	0	0	0.62962962962963	0.740740740740741	0	0.711111111111111	0.8	0	0.755555555555556	0	0.681481481481481	0.792592592592593	0.659259259259259	0.42962962962963	0.222222222222222	0	0	0	0	0.748148148148148	0	0.666666666666667	0.4	0	0.777777777777778	0.42962962962963	0.42962962962963	0.807407407407407	0	0.325925925925926	0	0.755555555555556	0	0	0.696296296296296	0.807407407407407	0.777777777777778	0	0.407407407407407	0.814814814814815	0	0	0	0.814814814814815	0	0	0	0	0	0	0.814814814814815	0	0.814814814814815	0.37037037037037	0	0.325925925925926	0	0.0592592592592593	0.481481481481481	0	0	0	0.488888888888889	0.214814814814815	0	0.540740740740741	0.814814814814815	0	0.814814814814815	0	0.814814814814815	0.814814814814815	0	0.42962962962963	0.385185185185185	0.725925925925926	0.614814814814815	0.814814814814815		0.777777777777778	0	0.414814814814815	0.748148148148148	0.111111111111111	0.814814814814815	0	0	0.548148148148148	0	0.77037037037037	0.814814814814815
Salpingoeca_urceolata_04	0	0	0.918518518518519	0	0.844444444444444	0	0	0	0.8	0.874074074074074	0	0.748148148148148	0.940740740740741	0	0.888888888888889	0	0.822222222222222	0.948148148148148	0.8	0.392592592592593	0.37037037037037	0	0	0	0	0.814814814814815	0	0.844444444444444	0.4	0	0.748148148148148	0.392592592592593	0.392592592592593	0.903703703703704	0	0.466666666666667	0	0.896296296296296	0	0	0.725925925925926	0.948148148148148	0.911111111111111	0	0.585185185185185	0.955555555555556	0	0	0	0.955555555555556	0	0	0	0	0	0	0.948148148148148	0	0.955555555555556	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.444444444444444	0	0	0	0.451851851851852	0.355555555555556	0	0.503703703703704	0.955555555555556	0	0.925925925925926	0	0.955555555555556	0.955555555555556	0	0.392592592592593	0.348148148148148	0.866666666666667	0.592592592592593	0.955555555555556	0.777777777777778		0	0.377777777777778	0.814814814814815	0.288888888888889	0.911111111111111	0	0	0.659259259259259	0	0.8	0.955555555555556
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.414814814814815	0	0.362962962962963	0	0	0	0.266666666666667	0.362962962962963	0	0.318518518518519	0.422222222222222	0	0.362962962962963	0	0.422222222222222	0.392592592592593	0.333333333333333	0.362962962962963	0	0	0	0	0	0.355555555555556	0	0.281481481481481	0.111111111111111	0	0.385185185185185	0.355555555555556	0.362962962962963	0.422222222222222	0	0	0	0.362962962962963	0	0	0.414814814814815	0.407407407407407	0.422222222222222	0	0.0148148148148148	0.422222222222222	0	0	0	0.422222222222222	0	0	0	0	0	0	0.422222222222222	0	0.422222222222222	0	0	0	0	0.0592592592592593	0.422222222222222	0	0	0	0.414814814814815	0	0	0.281481481481481	0.422222222222222	0	0.422222222222222	0	0.422222222222222	0.414814814814815	0	0.362962962962963	0.385185185185185	0.362962962962963	0.340740740740741	0.414814814814815	0.414814814814815	0.377777777777778	0		0.392592592592593	0	0.422222222222222	0	0	0.237037037037037	0	0.414814814814815	0.422222222222222
Stephanoeca_diplocostata_AUFR	0	0	0.814814814814815	0	0.762962962962963	0	0	0	0.659259259259259	0.77037037037037	0	0.644444444444444	0.837037037037037	0	0.785185185185185	0	0.762962962962963	0.82962962962963	0.711111111111111	0.407407407407407	0.274074074074074	0	0	0	0	0.703703703703704	0	0.703703703703704	0.348148148148148	0	0.711111111111111	0.42962962962963	0.407407407407407	0.807407407407407	0	0.348148148148148	0	0.792592592592593	0	0	0.696296296296296	0.844444444444444	0.814814814814815	0	0.466666666666667	0.851851851851852	0	0	0	0.851851851851852	0	0	0	0	0	0	0.844444444444444	0	0.851851851851852	0.42962962962963	0	0.385185185185185	0	0.0592592592592593	0.459259259259259	0	0	0	0.466666666666667	0.281481481481481	0	0.488888888888889	0.851851851851852	0	0.822222222222222	0	0.851851851851852	0.851851851851852	0	0.407407407407407	0.377777777777778	0.762962962962963	0.562962962962963	0.851851851851852	0.748148148148148	0.814814814814815	0	0.392592592592593		0.214814814814815	0.851851851851852	0	0	0.585185185185185	0	0.703703703703704	0.851851851851852
Stomolophus_meleagris	0	0	0.251851851851852	0	0.2	0	0	0	0.266666666666667	0.274074074074074	0	0.185185185185185	0.288888888888889	0	0.281481481481481	0	0.288888888888889	0.288888888888889	0.288888888888889	0	0.162962962962963	0	0	0	0	0.207407407407407	0	0.281481481481481	0.0148148148148148	0	0.118518518518519	0	0	0.244444444444444	0	0.251851851851852	0	0.288888888888889	0	0	0.0962962962962963	0.288888888888889	0.251851851851852	0	0.288888888888889	0.288888888888889	0	0	0	0.288888888888889	0	0	0	0	0	0	0.281481481481481	0	0.288888888888889	0.288888888888889	0	0.288888888888889	0	0	0	0	0	0	0	0.251851851851852	0	0.0814814814814815	0.288888888888889	0	0.259259259259259	0	0.288888888888889	0.288888888888889	0	0	0	0.288888888888889	0.0740740740740741	0.288888888888889	0.111111111111111	0.288888888888889	0	0	0.214814814814815		0.244444444444444	0	0	0.192592592592593	0	0.133333333333333	0.288888888888889
Strongylocentrotus_purpuratus	0	0	0.911111111111111	0	0.844444444444444	0	0	0	0.762962962962963	0.874074074074074	0	0.748148148148148	0.940740740740741	0	0.888888888888889	0	0.822222222222222	0.925925925925926	0.792592592592593	0.437037037037037	0.340740740740741	0	0	0	0	0.807407407407407	0	0.8	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.903703703703704	0	0.422222222222222	0	0.896296296296296	0	0	0.77037037037037	0.940740740740741	0.911111111111111	0	0.540740740740741	0.955555555555556	0	0	0	0.955555555555556	0	0	0	0	0	0	0.948148148148148	0	0.955555555555556	0.503703703703704	0	0.459259259259259	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.311111111111111	0	0.540740740740741	0.955555555555556	0	0.925925925925926	0	0.955555555555556	0.948148148148148	0	0.437037037037037	0.385185185185185	0.859259259259259	0.637037037037037	0.948148148148148	0.814814814814815	0.911111111111111	0	0.422222222222222	0.851851851851852	0.244444444444444		0	0	0.666666666666667	0	0.792592592592593	0.955555555555556
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0.622222222222222	0	0.614814814814815	0	0	0	0.637037037037037	0.644444444444444	0	0.562962962962963	0.651851851851852	0	0.659259259259259	0	0.533333333333333	0.659259259259259	0.503703703703704	0.311111111111111	0.251851851851852	0	0	0	0	0.585185185185185	0	0.644444444444444	0.340740740740741	0	0.562962962962963	0.281481481481481	0.311111111111111	0.614814814814815	0	0.318518518518519	0	0.666666666666667	0	0	0.548148148148148	0.651851851851852	0.622222222222222	0	0.437037037037037	0.666666666666667	0	0	0	0.666666666666667	0	0	0	0	0	0	0.659259259259259	0	0.666666666666667	0.4	0	0.355555555555556	0	0.0222222222222222	0.303703703703704	0	0	0	0.303703703703704	0.214814814814815	0	0.303703703703704	0.666666666666667	0	0.637037037037037	0	0.666666666666667	0.659259259259259	0	0.311111111111111	0.2	0.622222222222222	0.503703703703704	0.659259259259259	0.548148148148148	0.659259259259259	0	0.237037037037037	0.585185185185185	0.192592592592593	0.666666666666667	0	0		0	0.511111111111111	0.666666666666667
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0.837037037037037	0	0.688888888888889	0	0	0	0.651851851851852	0.762962962962963	0	0.733333333333333	0.822222222222222	0	0.777777777777778	0	0.703703703703704	0.814814814814815	0.681481481481481	0.42962962962963	0.266666666666667	0	0	0	0	0.77037037037037	0	0.688888888888889	0.4	0	0.740740740740741	0.42962962962963	0.42962962962963	0.82962962962963	0	0.348148148148148	0	0.777777777777778	0	0	0.696296296296296	0.82962962962963	0.792592592592593	0	0.42962962962963	0.837037037037037	0	0	0	0.837037037037037	0	0	0	0	0	0	0.837037037037037	0	0.837037037037037	0.392592592592593	0	0.348148148148148	0	0.0592592592592593	0.481481481481481	0	0	0	0.488888888888889	0.237037037037037	0	0.496296296296296	0.837037037037037	0	0.837037037037037	0	0.837037037037037	0.837037037037037	0	0.42962962962963	0.385185185185185	0.748148148148148	0.585185185185185	0.837037037037037	0.77037037037037	0.8	0	0.414814814814815	0.703703703703704	0.133333333333333	0.792592592592593	0	0	0.511111111111111	0		0.837037037037037
Vallicula_multiformis	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185	1	0	0	0	1	0	0	0	0	0	0	0.992592592592593	0	1	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	1	0	0.97037037037037	0	1	0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	
