	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Pleurobrachia_bachei	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Priapulus_caudatus	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.378378378378378	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0337837837837838	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.378378378378378	0.378378378378378	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135		0.182432432432432	0.0202702702702703	0.027027027027027	0.135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.378378378378378
Pseudospongosorites_suberitoides	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.344594594594595	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.344594594594595	0.344594594594595	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0337837837837838	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.182432432432432	0.344594594594595	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.344594594594595	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.344594594594595	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.182432432432432		0.0202702702702703	0.027027027027027	0.209459459459459	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.344594594594595
Rhizopus_oryzae	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0743243243243243	0.114864864864865	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.114864864864865	0.114864864864865	0.114864864864865	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0743243243243243	0.0202702702702703	0.114864864864865	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.114864864864865	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0743243243243243	0.0135135135135135	0.0135135135135135	0.114864864864865	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.114864864864865	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.108108108108108	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.114864864864865	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.114864864864865
Rossella_fibulata	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.358108108108108	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.358108108108108	0.358108108108108	0.344594594594595	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.027027027027027	0.0135135135135135	0.0135135135135135	0.0810810810810811	0.027027027027027	0.358108108108108	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.141891891891892	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.358108108108108	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.358108108108108	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.027027027027027	0.027027027027027	0.108108108108108		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.25	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.358108108108108
Saccoglossus_kowalevskii	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378	0.378378378378378	0.0945945945945946	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.135135135135135	0.378378378378378	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.135135135135135	0.209459459459459	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.378378378378378
Salpingoeca_rosetta	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Sphaeroforma_arctica	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Spizellomyces_punctatus	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Spongilla_alba	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Strongylocentrotus_purpuratus	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Sycon_ciliatum	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Sycon_coactum	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.256756756756757	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.256756756756757	0.256756756756757	0.256756756756757	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.0202702702702703	0.256756756756757	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.256756756756757	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.256756756756757	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.114864864864865	0.25	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.256756756756757
Sympagella_nux	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Tethya_wilhelma	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135		0.0202702702702703	0.0202702702702703	0.0202702702702703
Trichoplax_adhaerens	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703		0.0202702702702703	0.0202702702702703
Tubulanus_polymorphus	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.0202702702702703
Vallicula_sp	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	1	0.0202702702702703	0.0202702702702703	0.0135135135135135	1	1	0.466216216216216	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0337837837837838	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.378378378378378	1	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0878378378378378	0.0135135135135135	0.0135135135135135	1	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	1	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.378378378378378	0.344594594594595	0.114864864864865	0.358108108108108	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.256756756756757	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	
