	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nanomia_bijuga	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.120418848167539	0.0785340314136126	0.00523560209424084	0.120418848167539	0.0209424083769634	0.120418848167539	0.120418848167539	0.00523560209424084	0.00523560209424084	0.120418848167539	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.120418848167539	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.120418848167539	0.031413612565445	0.0209424083769634	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0209424083769634	0.0209424083769634	0	0.120418848167539	0.0994764397905759	0.0104712041884817	0.120418848167539	0	0.120418848167539	0.0157068062827225	0.0680628272251309	0.00523560209424084	0.00523560209424084	0.120418848167539	0.0157068062827225	0.120418848167539	0.120418848167539	0.00523560209424084	0.120418848167539
Nematostella_vectensis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Oscarella_carmela	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Periphylla_periphylla	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Petromyzon_marinus	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042
Petrosia_ficiformis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.0471204188481675	0.0471204188481675	0.0104712041884817	0.0471204188481675	0	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0104712041884817	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675
Physalia_physalis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Platygyra_carnosa	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.0366492146596859	0.00523560209424084	0.0366492146596859	0.00523560209424084	0.0366492146596859	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.031413612565445	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0	0.0366492146596859	0.0366492146596859	0.00523560209424084	0.0366492146596859	0	0.0366492146596859	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0366492146596859	0.00523560209424084	0.0366492146596859	0.0366492146596859	0.00523560209424084	0.0366492146596859
Pleurobrachia_atlantica	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0	0.0209424083769634	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084		0.0261780104712042	0	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.0209424083769634	0.0104712041884817	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042
Pleurobrachia_bachei	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0	0.0209424083769634	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042		0	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.0209424083769634	0.0104712041884817	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042
Priapulus_caudatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudospongosorites_suberitoides	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.193717277486911	0.0785340314136126	0.00523560209424084	0.193717277486911	0.0209424083769634	0.225130890052356	0.308900523560209	0.00523560209424084	0.00523560209424084	0.308900523560209	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.141361256544503	0.00523560209424084	0.031413612565445	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.193717277486911	0.193717277486911	0.00523560209424084	0.120418848167539	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.0994764397905759	0.00523560209424084	0.157068062827225	0.031413612565445	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0209424083769634	0.0209424083769634	0		0.0994764397905759	0.0104712041884817	0.308900523560209	0	0.308900523560209	0.0157068062827225	0.141361256544503	0.120418848167539	0.00523560209424084	0.308900523560209	0.0157068062827225	0.308900523560209	0.193717277486911	0.00523560209424084	0.209424083769634
Rhizopus_oryzae	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0994764397905759	0.0785340314136126	0.00523560209424084	0.104712041884817	0.0209424083769634	0.0994764397905759	0.104712041884817	0.00523560209424084	0.00523560209424084	0.104712041884817	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0994764397905759	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0994764397905759	0.0994764397905759	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0994764397905759	0.031413612565445	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0994764397905759	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0209424083769634	0.0209424083769634	0	0.0994764397905759		0.0104712041884817	0.104712041884817	0	0.104712041884817	0.0157068062827225	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.104712041884817	0.0104712041884817	0.104712041884817	0.0994764397905759	0.00523560209424084	0.0994764397905759
Rossella_fibulata	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.0104712041884817	0.0104712041884817		0.0104712041884817	0	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.0104712041884817	0.0104712041884817	0.00523560209424084	0.0104712041884817
Saccoglossus_kowalevskii	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.43455497382199	0.0785340314136126	0.00523560209424084	0.471204188481675	0.0261780104712042	0.387434554973822	1	0.00523560209424084	0.00523560209424084	1	0.0523560209424084	0.0994764397905759	0.00523560209424084	0.141361256544503	0.00523560209424084	0.031413612565445	0.0471204188481675	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.366492146596859	0.308900523560209	0.00523560209424084	0.141361256544503	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.115183246073298	0.0104712041884817	0.162303664921466	0.031413612565445	0.0261780104712042	0.00523560209424084	0.0104712041884817	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0261780104712042	0.0261780104712042	0	0.308900523560209	0.104712041884817	0.0104712041884817		0	1	0.0157068062827225	0.141361256544503	0.162303664921466	0.00523560209424084	1	0.0157068062827225	1	0.329842931937173	0.00523560209424084	0.230366492146597
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.43455497382199	0.0785340314136126	0.00523560209424084	0.471204188481675	0.0261780104712042	0.387434554973822	1	0.00523560209424084	0.00523560209424084	1	0.0523560209424084	0.0994764397905759	0.00523560209424084	0.141361256544503	0.00523560209424084	0.031413612565445	0.0471204188481675	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.366492146596859	0.308900523560209	0.00523560209424084	0.141361256544503	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.115183246073298	0.0104712041884817	0.162303664921466	0.031413612565445	0.0261780104712042	0.00523560209424084	0.0104712041884817	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0261780104712042	0.0261780104712042	0	0.308900523560209	0.104712041884817	0.0104712041884817	1	0		0.0157068062827225	0.141361256544503	0.162303664921466	0.00523560209424084	1	0.0157068062827225	1	0.329842931937173	0.00523560209424084	0.230366492146597
Spizellomyces_punctatus	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.0157068062827225	0	0.0157068062827225		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.0157068062827225
Spongilla_alba	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.141361256544503	0.0471204188481675	0.00523560209424084	0.141361256544503	0.0209424083769634	0.0680628272251309	0.141361256544503	0.00523560209424084	0.00523560209424084	0.141361256544503	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0890052356020942	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.141361256544503	0.141361256544503	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0680628272251309	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0680628272251309	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.141361256544503	0.0471204188481675	0.0104712041884817	0.141361256544503	0	0.141361256544503	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.141361256544503	0.0157068062827225	0.141361256544503	0.141361256544503	0.00523560209424084	0.0994764397905759
Strongylocentrotus_purpuratus	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0.136125654450262	0.162303664921466	0.00523560209424084	0.00523560209424084	0.162303664921466	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.031413612565445	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.141361256544503	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.115183246073298	0.00523560209424084	0.0471204188481675	0	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.0104712041884817	0	0.120418848167539	0.00523560209424084	0.00523560209424084	0.162303664921466	0	0.162303664921466	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.162303664921466	0.00523560209424084	0.162303664921466	0.00523560209424084	0.00523560209424084	0.0837696335078534
Sycon_ciliatum	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Sycon_coactum	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.43455497382199	0.0785340314136126	0.00523560209424084	0.471204188481675	0.0261780104712042	0.387434554973822	1	0.00523560209424084	0.00523560209424084	1	0.0523560209424084	0.0994764397905759	0.00523560209424084	0.141361256544503	0.00523560209424084	0.031413612565445	0.0471204188481675	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.366492146596859	0.308900523560209	0.00523560209424084	0.141361256544503	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.115183246073298	0.0104712041884817	0.162303664921466	0.031413612565445	0.0261780104712042	0.00523560209424084	0.0104712041884817	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0261780104712042	0.0261780104712042	0	0.308900523560209	0.104712041884817	0.0104712041884817	1	0	1	0.0157068062827225	0.141361256544503	0.162303664921466	0.00523560209424084		0.0157068062827225	1	0.329842931937173	0.00523560209424084	0.230366492146597
Sympagella_nux	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0104712041884817	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.0157068062827225	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.0157068062827225	0.0104712041884817	0.0104712041884817	0.0157068062827225	0	0.0157068062827225	0.00523560209424084	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.0157068062827225		0.0157068062827225	0.0157068062827225	0.00523560209424084	0.0157068062827225
