	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Periphylla_periphylla	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942		0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Petromyzon_marinus	0.0703883495145631	0.550970873786408	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00485436893203883	0.439320388349515	0.550970873786408	0.412621359223301	0.550970873786408	0.550970873786408	0.00242718446601942	0.00728155339805825	0.550970873786408	0.550970873786408	0.550970873786408	0.00242718446601942	0.550970873786408	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.550970873786408	0.00242718446601942	0	0.550970873786408	0.550970873786408	0.485436893203884	0.550970873786408	0.550970873786408	0.550970873786408	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.550970873786408	0.196601941747573	0.550970873786408	0.550970873786408	0.00242718446601942	0.41504854368932	0.00242718446601942	0.00242718446601942	0.550970873786408		0.483009708737864	0.385922330097087	0.483009708737864	0.0412621359223301	0.182038834951456	0.550970873786408	0.550970873786408	0.148058252427184	0.00485436893203883	0.550970873786408	0.00242718446601942	0.225728155339806	0.0145631067961165	0.475728155339806	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.550970873786408	0.550970873786408	0.480582524271845	0.400485436893204
Petrosia_ficiformis	0.0703883495145631	0.662621359223301	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.371359223300971	0.662621359223301	0.412621359223301	0.628640776699029	0.662621359223301	0.00242718446601942	0.00728155339805825	0.594660194174757	0.662621359223301	0.662621359223301	0.00242718446601942	0.662621359223301	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.662621359223301	0.00242718446601942	0	0.662621359223301	0.662621359223301	0.41747572815534	0.662621359223301	0.662621359223301	0.538834951456311	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.662621359223301	0.196601941747573	0.662621359223301	0.662621359223301	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	0.662621359223301	0.483009708737864		0.317961165048544	0.662621359223301	0.0412621359223301	0.182038834951456	0.662621359223301	0.662621359223301	0.259708737864078	0.00485436893203883	0.662621359223301	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.662621359223301	0.662621359223301	0.480582524271845	0.400485436893204
Physalia_physalis	0.0703883495145631	0.412621359223301	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.412621359223301	0.412621359223301	0.317961165048544	0.412621359223301	0.412621359223301	0.00242718446601942	0.00728155339805825	0.412621359223301	0.412621359223301	0.412621359223301	0.00242718446601942	0.412621359223301	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0388349514563107	0.00242718446601942	0.317961165048544	0.412621359223301	0.00242718446601942	0	0.412621359223301	0.412621359223301	0.385922330097087	0.412621359223301	0.412621359223301	0.412621359223301	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.412621359223301	0.196601941747573	0.412621359223301	0.412621359223301	0.00242718446601942	0.317961165048544	0.00242718446601942	0.00242718446601942	0.412621359223301	0.385922330097087	0.317961165048544		0.317961165048544	0.0388349514563107	0.179611650485437	0.412621359223301	0.412621359223301	0.0485436893203883	0.00242718446601942	0.412621359223301	0.00242718446601942	0.225728155339806	0.0145631067961165	0.310679611650485	0	0.00242718446601942	0.00242718446601942	0.317961165048544	0.412621359223301	0.412621359223301	0.315533980582524	0.317961165048544
Platygyra_carnosa	0.0703883495145631	0.672330097087379	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.371359223300971	0.672330097087379	0.412621359223301	0.628640776699029	0.672330097087379	0.00242718446601942	0.00728155339805825	0.594660194174757	0.672330097087379	0.672330097087379	0.00242718446601942	0.672330097087379	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.672330097087379	0.00242718446601942	0	0.672330097087379	0.672330097087379	0.41747572815534	0.672330097087379	0.672330097087379	0.538834951456311	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.672330097087379	0.196601941747573	0.672330097087379	0.672330097087379	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	0.672330097087379	0.483009708737864	0.662621359223301	0.317961165048544		0.0412621359223301	0.182038834951456	0.672330097087379	0.672330097087379	0.269417475728155	0.00485436893203883	0.672330097087379	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.672330097087379	0.672330097087379	0.480582524271845	0.400485436893204
Pleurobrachia_atlantica	0.0388349514563107	0.0412621359223301	0.0388349514563107	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.00242718446601942	0	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0388349514563107	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0388349514563107	0.0412621359223301		0.0388349514563107	0.0412621359223301	0.0412621359223301	0.00485436893203883	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.0388349514563107	0.00242718446601942	0.0412621359223301	0	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0388349514563107	0.0412621359223301
Pleurobrachia_bachei	0.0679611650485437	0.182038834951456	0.179611650485437	0	0	0	0	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0	0	0.182038834951456	0.182038834951456	0.182038834951456	0	0.182038834951456	0	0	0	0.0388349514563107	0	0.182038834951456	0.182038834951456	0	0	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0.0218446601941748	0	0	0	0.182038834951456	0.179611650485437	0.182038834951456	0.182038834951456	0	0.182038834951456	0	0	0.182038834951456	0.182038834951456	0.182038834951456	0.179611650485437	0.182038834951456	0.0388349514563107		0.182038834951456	0.182038834951456	0.00242718446601942	0	0.182038834951456	0	0.179611650485437	0.00242718446601942	0.182038834951456	0	0	0	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456	0.182038834951456
Priapulus_caudatus	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456		0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Pseudospongosorites_suberitoides	0.0703883495145631	0.805825242718447	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.485436893203884	0.805825242718447	0.412621359223301	0.742718446601942	0.805825242718447	0.00242718446601942	0.0121359223300971	0.70873786407767	0.805825242718447	0.805825242718447	0.00242718446601942	0.805825242718447	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.805825242718447	0.00242718446601942	0	0.805825242718447	0.805825242718447	0.485436893203884	0.805825242718447	0.805825242718447	0.652912621359223	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.805825242718447	0.196601941747573	0.79126213592233	0.805825242718447	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	0.805825242718447	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	0.805825242718447		0.293689320388349	0.00485436893203883	0.805825242718447	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.805825242718447	0.805825242718447	0.480582524271845	0.400485436893204
Rhizopus_oryzae	0.00242718446601942	0.293689320388349	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00485436893203883	0.101941747572816	0.293689320388349	0.121359223300971	0.247572815533981	0.293689320388349	0.00242718446601942	0.00728155339805825	0.213592233009709	0.293689320388349	0.293689320388349	0.00242718446601942	0.293689320388349	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.087378640776699	0.293689320388349	0.00242718446601942	0	0.293689320388349	0.293689320388349	0.148058252427184	0.293689320388349	0.293689320388349	0.157766990291262	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.293689320388349	0.00242718446601942	0.293689320388349	0.293689320388349	0.00728155339805825	0.12378640776699	0.00242718446601942	0.00242718446601942	0.293689320388349	0.148058252427184	0.259708737864078	0.0485436893203883	0.269417475728155	0.00485436893203883	0.00242718446601942	0.293689320388349	0.293689320388349		0.00485436893203883	0.293689320388349	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.131067961165049	0	0.00242718446601942	0.00242718446601942	0.12621359223301	0.293689320388349	0.293689320388349	0.12378640776699	0.109223300970874
Rossella_fibulata	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00242718446601942	0	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.00242718446601942	0	0.00485436893203883	0.00485436893203883	0.00485436893203883		0.00485436893203883	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00485436893203883	0	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00485436893203883	0.00485436893203883	0.00242718446601942	0.00242718446601942
Saccoglossus_kowalevskii	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883		0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Salpingoeca_rosetta	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Sphaeroforma_arctica	0.0703883495145631	0.225728155339806	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.00242718446601942	0.00242718446601942	0.225728155339806	0.225728155339806	0.225728155339806	0.00242718446601942	0.225728155339806	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0388349514563107	0.00242718446601942	0.225728155339806	0.225728155339806	0.00242718446601942	0	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.225728155339806	0.196601941747573	0.225728155339806	0.225728155339806	0.00242718446601942	0.225728155339806	0.00242718446601942	0.00242718446601942	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.225728155339806	0.0388349514563107	0.179611650485437	0.225728155339806	0.225728155339806	0.00242718446601942	0.00242718446601942	0.225728155339806	0.00242718446601942		0.0145631067961165	0.218446601941748	0	0.00242718446601942	0.00242718446601942	0.225728155339806	0.225728155339806	0.225728155339806	0.223300970873786	0.225728155339806
Spizellomyces_punctatus	0.00242718446601942	0.0169902912621359	0.0145631067961165	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0145631067961165	0.0169902912621359	0.0145631067961165	0.0169902912621359	0.0169902912621359	0.00242718446601942	0.00242718446601942	0.0169902912621359	0.0169902912621359	0.0169902912621359	0.00242718446601942	0.0169902912621359	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0145631067961165	0.0169902912621359	0.00242718446601942	0	0.0169902912621359	0.0169902912621359	0.0145631067961165	0.0169902912621359	0.0169902912621359	0.0169902912621359	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0169902912621359	0.00970873786407767	0.0169902912621359	0.0169902912621359	0.00485436893203883	0.0145631067961165	0.00242718446601942	0.00242718446601942	0.0169902912621359	0.0145631067961165	0.0169902912621359	0.0145631067961165	0.0169902912621359	0.00242718446601942	0.00242718446601942	0.0169902912621359	0.0169902912621359	0.00485436893203883	0.00242718446601942	0.0169902912621359	0.00242718446601942	0.0145631067961165		0.00970873786407767	0	0.00242718446601942	0.00242718446601942	0.0145631067961165	0.0169902912621359	0.0169902912621359	0.0121359223300971	0.0145631067961165
Spongilla_alba	0.0703883495145631	0.502427184466019	0.218446601941748	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.364077669902913	0.502427184466019	0.405339805825243	0.502427184466019	0.502427184466019	0.00242718446601942	0.00728155339805825	0.502427184466019	0.502427184466019	0.502427184466019	0.00242718446601942	0.502427184466019	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.371359223300971	0.502427184466019	0.00242718446601942	0	0.502427184466019	0.502427184466019	0.410194174757282	0.502427184466019	0.502427184466019	0.502427184466019	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.502427184466019	0.194174757281553	0.502427184466019	0.502427184466019	0.00728155339805825	0.407766990291262	0.00242718446601942	0.00242718446601942	0.502427184466019	0.475728155339806	0.502427184466019	0.310679611650485	0.502427184466019	0.0412621359223301	0.182038834951456	0.502427184466019	0.502427184466019	0.131067961165049	0.00485436893203883	0.502427184466019	0.00242718446601942	0.218446601941748	0.00970873786407767		0	0.00242718446601942	0.00242718446601942	0.410194174757282	0.502427184466019	0.502427184466019	0.473300970873786	0.393203883495146
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Sycon_ciliatum	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Sycon_coactum	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Sympagella_nux	0.0703883495145631	0.41747572815534	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00485436893203883	0.371359223300971	0.41747572815534	0.412621359223301	0.41747572815534	0.41747572815534	0.00242718446601942	0.00728155339805825	0.41747572815534	0.41747572815534	0.41747572815534	0.00242718446601942	0.41747572815534	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.41747572815534	0.00242718446601942	0	0.41747572815534	0.41747572815534	0.41747572815534	0.41747572815534	0.41747572815534	0.41747572815534	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.41747572815534	0.196601941747573	0.41747572815534	0.41747572815534	0.00242718446601942	0.41504854368932	0.00242718446601942	0.00242718446601942	0.41747572815534	0.41747572815534	0.41747572815534	0.317961165048544	0.41747572815534	0.0412621359223301	0.182038834951456	0.41747572815534	0.41747572815534	0.12621359223301	0.00485436893203883	0.41747572815534	0.00242718446601942	0.225728155339806	0.0145631067961165	0.410194174757282	0	0.00242718446601942	0.00242718446601942		0.41747572815534	0.41747572815534	0.41504854368932	0.400485436893204
Tethya_wilhelma	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534		1	0.480582524271845	0.400485436893204
Trichoplax_adhaerens	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1		0.480582524271845	0.400485436893204
Tubulanus_polymorphus	0.0679611650485437	0.480582524271845	0.223300970873786	0	0	0	0.00242718446601942	0.368932038834951	0.480582524271845	0.410194174757282	0.480582524271845	0.480582524271845	0	0.00485436893203883	0.480582524271845	0.480582524271845	0.480582524271845	0	0.480582524271845	0	0	0	0.0388349514563107	0	0.37621359223301	0.480582524271845	0	0	0.480582524271845	0.480582524271845	0.41504854368932	0.480582524271845	0.480582524271845	0.480582524271845	0.0218446601941748	0	0	0	0.480582524271845	0.194174757281553	0.480582524271845	0.480582524271845	0	0.412621359223301	0	0	0.480582524271845	0.480582524271845	0.480582524271845	0.315533980582524	0.480582524271845	0.0388349514563107	0.182038834951456	0.480582524271845	0.480582524271845	0.12378640776699	0.00242718446601942	0.480582524271845	0	0.223300970873786	0.0121359223300971	0.473300970873786	0	0	0	0.41504854368932	0.480582524271845	0.480582524271845		0.398058252427184
Vallicula_sp	0.0703883495145631	0.400485436893204	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.371359223300971	0.400485436893204	0.395631067961165	0.400485436893204	0.400485436893204	0.00242718446601942	0.00728155339805825	0.400485436893204	0.400485436893204	0.400485436893204	0.00242718446601942	0.400485436893204	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.400485436893204	0.00242718446601942	0	0.400485436893204	0.400485436893204	0.400485436893204	0.400485436893204	0.400485436893204	0.400485436893204	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.400485436893204	0.196601941747573	0.400485436893204	0.400485436893204	0.00242718446601942	0.400485436893204	0.00242718446601942	0.00242718446601942	0.400485436893204	0.400485436893204	0.400485436893204	0.317961165048544	0.400485436893204	0.0412621359223301	0.182038834951456	0.400485436893204	0.400485436893204	0.109223300970874	0.00242718446601942	0.400485436893204	0.00242718446601942	0.225728155339806	0.0145631067961165	0.393203883495146	0	0.00242718446601942	0.00242718446601942	0.400485436893204	0.400485436893204	0.400485436893204	0.398058252427184	
