	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Rhizopus_oryzae	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961		0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Rossella_fibulata	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961		0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Saccoglossus_kowalevskii	0.446601941747573	0.5	0.5	0.5	0.485436893203884	0.470873786407767	0.5	0.5	0	0.5	0	0.5	0.5	0.475728155339806	0.5	0.461165048543689	0.320388349514563	0.242718446601942	0.5	0.5	0.5	0.5	0	0.5	0.461165048543689	0.441747572815534	0.5	0.5	0.5	0.461165048543689	0	0.490291262135922	0.475728155339806	0.160194174757282	0.446601941747573	0.5	0.5	0.5	0	0.5	0.33495145631068	0.5	0.485436893203884	0.461165048543689	0.5	0.461165048543689	0.461165048543689	0	0	0.5	0.5	0.5	0	0.461165048543689	0.5	0.5	0.5		0.495145631067961	0.470873786407767	0.490291262135922	0.5	0	0.5	0.5	0.5	0	0.5	0.461165048543689	0.5
Salpingoeca_rosetta	0.446601941747573	0.990291262135922	0.990291262135922	0.922330097087379	0.970873786407767	0.961165048543689	0.990291262135922	0.990291262135922	0	0.990291262135922	0	0.990291262135922	0.990291262135922	0.966019417475728	0.990291262135922	0.456310679611651	0.810679611650485	0.276699029126214	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.990291262135922	0.456310679611651	0.446601941747573	0.990291262135922	0.990291262135922	0.990291262135922	0.5	0	0.980582524271845	0.966019417475728	0.155339805825243	0.936893203883495	0.990291262135922	0.990291262135922	0.990291262135922	0	0.990291262135922	0.407766990291262	0.990291262135922	0.975728155339806	0.456310679611651	0.990291262135922	0.456310679611651	0.456310679611651	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0	0.456310679611651	0.990291262135922	0.990291262135922	0.990291262135922	0.495145631067961		0.956310679611651	0.980582524271845	0.990291262135922	0	0.990291262135922	0.990291262135922	0.990291262135922	0	0.990291262135922	0.475728155339806	0.970873786407767
Sphaeroforma_arctica	0.422330097087379	0.961165048543689	0.961165048543689	0.893203883495146	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.961165048543689	0	0.961165048543689	0.961165048543689	0.946601941747573	0.961165048543689	0.432038834951456	0.810679611650485	0.281553398058252	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.961165048543689	0.432038834951456	0.441747572815534	0.961165048543689	0.961165048543689	0.961165048543689	0.475728155339806	0	0.951456310679612	0.936893203883495	0.160194174757282	0.936893203883495	0.961165048543689	0.961165048543689	0.961165048543689	0	0.961165048543689	0.412621359223301	0.961165048543689	0.961165048543689	0.432038834951456	0.961165048543689	0.432038834951456	0.432038834951456	0	0	0.961165048543689	0.961165048543689	0.961165048543689	0	0.432038834951456	0.961165048543689	0.961165048543689	0.961165048543689	0.470873786407767	0.956310679611651		0.961165048543689	0.961165048543689	0	0.961165048543689	0.961165048543689	0.961165048543689	0	0.961165048543689	0.451456310679612	0.946601941747573
Spizellomyces_punctatus	0.441747572815534	0.985436893203884	0.985436893203884	0.91747572815534	0.975728155339806	0.966019417475728	0.985436893203884	0.985436893203884	0	0.985436893203884	0	0.985436893203884	0.985436893203884	0.970873786407767	0.985436893203884	0.451456310679612	0.815533980582524	0.281553398058252	0.985436893203884	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.451456310679612	0.451456310679612	0.985436893203884	0.985436893203884	0.985436893203884	0.495145631067961	0	0.975728155339806	0.961165048543689	0.160194174757282	0.941747572815534	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.412621359223301	0.985436893203884	0.980582524271845	0.451456310679612	0.985436893203884	0.451456310679612	0.451456310679612	0	0	0.985436893203884	0.985436893203884	0.985436893203884	0	0.451456310679612	0.985436893203884	0.985436893203884	0.985436893203884	0.490291262135922	0.980582524271845	0.961165048543689		0.985436893203884	0	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.470873786407767	0.966019417475728
Spongilla_alba	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884		0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Sycon_ciliatum	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0		0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Sycon_coactum	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961		0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Sympagella_nux	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961		0	0.995145631067961	0.480582524271845	0.975728155339806
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0		0.480582524271845	0.975728155339806
Tubulanus_polymorphus	0.446601941747573	0.480582524271845	0.480582524271845	0.461165048543689	0.466019417475728	0.451456310679612	0.480582524271845	0.480582524271845	0	0.480582524271845	0	0.480582524271845	0.480582524271845	0.456310679611651	0.480582524271845	0.461165048543689	0.300970873786408	0.242718446601942	0.480582524271845	0.480582524271845	0.480582524271845	0.480582524271845	0	0.480582524271845	0.461165048543689	0.441747572815534	0.480582524271845	0.480582524271845	0.480582524271845	0.461165048543689	0	0.470873786407767	0.456310679611651	0.160194174757282	0.427184466019417	0.480582524271845	0.480582524271845	0.480582524271845	0	0.480582524271845	0.344660194174757	0.480582524271845	0.466019417475728	0.461165048543689	0.480582524271845	0.461165048543689	0.461165048543689	0	0	0.480582524271845	0.480582524271845	0.480582524271845	0	0.461165048543689	0.480582524271845	0.480582524271845	0.480582524271845	0.461165048543689	0.475728155339806	0.451456310679612	0.470873786407767	0.480582524271845	0	0.480582524271845	0.480582524271845	0.480582524271845	0	0.480582524271845		0.480582524271845
Vallicula_sp	0.451456310679612	0.975728155339806	0.975728155339806	0.907766990291262	0.961165048543689	0.946601941747573	0.975728155339806	0.975728155339806	0	0.975728155339806	0	0.975728155339806	0.975728155339806	0.951456310679612	0.975728155339806	0.461165048543689	0.796116504854369	0.281553398058252	0.975728155339806	0.975728155339806	0.975728155339806	0.975728155339806	0	0.975728155339806	0.461165048543689	0.451456310679612	0.975728155339806	0.975728155339806	0.975728155339806	0.504854368932039	0	0.966019417475728	0.951456310679612	0.160194174757282	0.922330097087379	0.975728155339806	0.975728155339806	0.975728155339806	0	0.975728155339806	0.412621359223301	0.975728155339806	0.961165048543689	0.461165048543689	0.975728155339806	0.461165048543689	0.461165048543689	0	0	0.975728155339806	0.975728155339806	0.975728155339806	0	0.461165048543689	0.975728155339806	0.975728155339806	0.975728155339806	0.5	0.970873786407767	0.946601941747573	0.966019417475728	0.975728155339806	0	0.975728155339806	0.975728155339806	0.975728155339806	0	0.975728155339806	0.480582524271845	
