	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Monosiga_ovata	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.364312267657993	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.118959107806691	0.364312267657993	0.364312267657993	0.174721189591078	0.364312267657993	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.364312267657993	0.364312267657993	0.0111524163568773	0.364312267657993	0.364312267657993	0.00371747211895911	0.364312267657993	0.00371747211895911	0.364312267657993	0.00371747211895911	0.364312267657993	0.364312267657993	0.0111524163568773	0.364312267657993	0.0631970260223048	0.00371747211895911		0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.364312267657993	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.364312267657993	0.364312267657993	0.0631970260223048	0.0111524163568773	0.364312267657993	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.364312267657993	0.364312267657993	0.00371747211895911	0.29368029739777	0.141263940520446	0.364312267657993	0.00371747211895911	0.00371747211895911	0.141263940520446
Mortierella_verticillata	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773		0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773
Nanomia_bijuga	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Nematostella_vectensis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.275092936802974	0.0111524163568773	0.00371747211895911	0.118959107806691	0.275092936802974	0.275092936802974	0.174721189591078	0.275092936802974	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.275092936802974	0.275092936802974	0.0111524163568773	0.275092936802974	0.275092936802974	0.00371747211895911	0.275092936802974	0.00371747211895911	0.275092936802974	0.00371747211895911	0.275092936802974	0.275092936802974	0.0111524163568773	0.275092936802974	0.0631970260223048	0.00371747211895911	0.275092936802974	0.0111524163568773	0.00371747211895911		0.00371747211895911	0.104089219330855	0.275092936802974	0.00371747211895911	0.00371747211895911	0.159851301115242	0.275092936802974	0.00371747211895911	0.275092936802974	0.275092936802974	0.0631970260223048	0.0111524163568773	0.275092936802974	0.0817843866171004	0.0297397769516729	0.00371747211895911	0.275092936802974	0.275092936802974	0.00371747211895911	0.211895910780669	0.141263940520446	0.275092936802974	0.00371747211895911	0.00371747211895911	0.141263940520446
Oscarella_carmela	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Periphylla_periphylla	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.107806691449814	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.107806691449814	0.00743494423791822	0.00371747211895911	0.104089219330855	0.107806691449814	0.107806691449814	0.104089219330855	0.107806691449814	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.104089219330855	0.107806691449814	0.107806691449814	0.00371747211895911	0.107806691449814	0.107806691449814	0.00371747211895911	0.107806691449814	0.00371747211895911	0.107806691449814	0.00371747211895911	0.107806691449814	0.107806691449814	0.00371747211895911	0.107806691449814	0.0631970260223048	0.00371747211895911	0.107806691449814	0.0111524163568773	0.00371747211895911	0.104089219330855	0.00371747211895911		0.107806691449814	0.00371747211895911	0.00371747211895911	0.100371747211896	0.107806691449814	0.00371747211895911	0.107806691449814	0.107806691449814	0.0631970260223048	0.00371747211895911	0.107806691449814	0.0669144981412639	0.033457249070632	0.00371747211895911	0.107806691449814	0.107806691449814	0.00371747211895911	0.0780669144981413	0.104089219330855	0.107806691449814	0.00371747211895911	0.00371747211895911	0.104089219330855
Petromyzon_marinus	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814		0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Petrosia_ficiformis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Physalia_physalis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Platygyra_carnosa	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.159851301115242	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.159851301115242	0.0111524163568773	0.00371747211895911	0.107806691449814	0.159851301115242	0.159851301115242	0.159851301115242	0.159851301115242	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.152416356877323	0.159851301115242	0.159851301115242	0.0111524163568773	0.159851301115242	0.159851301115242	0.00371747211895911	0.159851301115242	0.00371747211895911	0.159851301115242	0.00371747211895911	0.159851301115242	0.159851301115242	0.0111524163568773	0.159851301115242	0.0631970260223048	0.00371747211895911	0.159851301115242	0.0111524163568773	0.00371747211895911	0.159851301115242	0.00371747211895911	0.100371747211896	0.159851301115242	0.00371747211895911	0.00371747211895911		0.159851301115242	0.00371747211895911	0.159851301115242	0.159851301115242	0.0631970260223048	0.0111524163568773	0.159851301115242	0.0669144981412639	0.0297397769516729	0.00371747211895911	0.159851301115242	0.159851301115242	0.00371747211895911	0.115241635687732	0.137546468401487	0.159851301115242	0.00371747211895911	0.00371747211895911	0.137546468401487
Pleurobrachia_atlantica	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.342007434944238	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.342007434944238	0.0111524163568773	0.00371747211895911	0.118959107806691	0.342007434944238	0.342007434944238	0.174721189591078	0.342007434944238	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.342007434944238	0.342007434944238	0.0111524163568773	0.342007434944238	0.342007434944238	0.00371747211895911	0.342007434944238	0.00371747211895911	0.342007434944238	0.00371747211895911	0.342007434944238	0.342007434944238	0.0111524163568773	0.342007434944238	0.0631970260223048	0.00371747211895911	0.342007434944238	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.342007434944238	0.00371747211895911	0.00371747211895911	0.159851301115242		0.00371747211895911	0.342007434944238	0.342007434944238	0.0631970260223048	0.0111524163568773	0.342007434944238	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.342007434944238	0.342007434944238	0.00371747211895911	0.278810408921933	0.141263940520446	0.342007434944238	0.00371747211895911	0.00371747211895911	0.141263940520446
Pleurobrachia_bachei	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Priapulus_caudatus	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911		1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Pseudospongosorites_suberitoides	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1		0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Rhizopus_oryzae	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.00743494423791822	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0111524163568773	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048		0.00371747211895911	0.0631970260223048	0.0371747211895911	0.0297397769516729	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.0631970260223048
Rossella_fibulata	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.033457249070632	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.033457249070632	0.00743494423791822	0.0260223048327138	0.0111524163568773	0.0111524163568773	0.033457249070632	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0260223048327138	0.00371747211895911	0.0111524163568773	0.033457249070632	0.0111524163568773	0.0111524163568773	0.033457249070632	0.033457249070632	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.033457249070632	0.0260223048327138	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.033457249070632	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.033457249070632	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.033457249070632	0.033457249070632	0.00371747211895911		0.0111524163568773	0.00371747211895911	0.0260223048327138	0.00371747211895911	0.033457249070632	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.033457249070632	0.00371747211895911	0.00371747211895911	0.033457249070632
Saccoglossus_kowalevskii	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.50185873605948	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.50185873605948	0.0111524163568773	0.00371747211895911	0.118959107806691	0.50185873605948	0.50185873605948	0.174721189591078	0.50185873605948	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.50185873605948	0.468401486988848	0.0111524163568773	0.50185873605948	0.50185873605948	0.00371747211895911	0.50185873605948	0.00371747211895911	0.50185873605948	0.00371747211895911	0.468401486988848	0.50185873605948	0.0111524163568773	0.50185873605948	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.50185873605948	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.50185873605948	0.50185873605948	0.0631970260223048	0.0111524163568773		0.0817843866171004	0.0371747211895911	0.00371747211895911	0.50185873605948	0.408921933085502	0.00371747211895911	0.397769516728625	0.141263940520446	0.50185873605948	0.00371747211895911	0.00371747211895911	0.141263940520446
Salpingoeca_rosetta	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.0669144981412639	0.0817843866171004	0.0817843866171004	0.0669144981412639	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0669144981412639	0.0817843866171004	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.0817843866171004	0.00371747211895911	0.0669144981412639	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.0669144981412639	0.0817843866171004	0.00371747211895911	0.0817843866171004	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.0817843866171004		0.0297397769516729	0.00371747211895911	0.0817843866171004	0.0817843866171004	0.00371747211895911	0.0557620817843866	0.0669144981412639	0.0817843866171004	0.00371747211895911	0.00371747211895911	0.0669144981412639
Sphaeroforma_arctica	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.163568773234201	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.163568773234201	0.00371747211895911	0.0520446096654275	0.0297397769516729	0.0371747211895911	0.163568773234201	0.0297397769516729	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.0297397769516729	0.163568773234201	0.0371747211895911	0.00371747211895911	0.163568773234201	0.163568773234201	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.163568773234201	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.163568773234201	0.0297397769516729	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0297397769516729	0.00371747211895911	0.033457249070632	0.163568773234201	0.00371747211895911	0.00371747211895911	0.0297397769516729	0.0371747211895911	0.00371747211895911	0.163568773234201	0.163568773234201	0.0297397769516729	0.0260223048327138	0.0371747211895911	0.0297397769516729		0.00371747211895911	0.163568773234201	0.0371747211895911	0.00371747211895911	0.0371747211895911	0.0297397769516729	0.163568773234201	0.00371747211895911	0.00371747211895911	0.144981412639405
Spizellomyces_punctatus	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Spongilla_alba	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911		0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
