	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petromyzon_marinus	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955		0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Petrosia_ficiformis	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.00900900900900901	0.00900900900900901	0.045045045045045	0.00225225225225225	0.664414414414414	0.00675675675675676	0.00225225225225225	0.664414414414414	0.664414414414414	0.00900900900900901	0.0135135135135135	0.664414414414414	0.664414414414414	0.664414414414414	0.0202702702702703	0.664414414414414	0.664414414414414	0.664414414414414	0.657657657657658	0	0.00225225225225225	0.664414414414414	0.664414414414414	0.664414414414414	0.664414414414414	0.664414414414414	0.664414414414414	0.655405405405405	0.00225225225225225	0.664414414414414	0.00225225225225225	0.00225225225225225	0.664414414414414	0.664414414414414	0.664414414414414	0.664414414414414	0.664414414414414	0.63963963963964	0.0112612612612613	0.664414414414414	0.664414414414414	0.00225225225225225	0.648648648648649	0.664414414414414		0.272522522522523	0.628378378378378	0.664414414414414	0.619369369369369	0.664414414414414	0.664414414414414	0.245495495495495	0.00225225225225225	0.664414414414414	0.00225225225225225	0.664414414414414	0.0112612612612613	0.664414414414414	0.664414414414414	0.00225225225225225	0.295045045045045	0.00225225225225225	0.664414414414414	0.018018018018018	0.664414414414414	0.00225225225225225
Physalia_physalis	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.247747747747748	0.00900900900900901	0.00900900900900901	0.00675675675675676	0.00225225225225225	0.272522522522523	0.00675675675675676	0.00225225225225225	0.272522522522523	0.272522522522523	0.00900900900900901	0.0112612612612613	0.272522522522523	0.272522522522523	0.272522522522523	0.0202702702702703	0.272522522522523	0.272522522522523	0.272522522522523	0.265765765765766	0	0.00225225225225225	0.272522522522523	0.272522522522523	0.272522522522523	0.272522522522523	0.272522522522523	0.272522522522523	0.263513513513513	0.00225225225225225	0.272522522522523	0.00225225225225225	0.00225225225225225	0.272522522522523	0.272522522522523	0.272522522522523	0.272522522522523	0.272522522522523	0.259009009009009	0.0112612612612613	0.272522522522523	0.272522522522523	0.00225225225225225	0.256756756756757	0.272522522522523	0.272522522522523		0.272522522522523	0.272522522522523	0.247747747747748	0.272522522522523	0.272522522522523	0.231981981981982	0.00225225225225225	0.272522522522523	0.00225225225225225	0.272522522522523	0.0112612612612613	0.272522522522523	0.272522522522523	0.00225225225225225	0.272522522522523	0.00225225225225225	0.272522522522523	0.0045045045045045	0.272522522522523	0.00225225225225225
Platygyra_carnosa	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.00900900900900901	0.00900900900900901	0.045045045045045	0.00225225225225225	0.628378378378378	0.00675675675675676	0.00225225225225225	0.628378378378378	0.628378378378378	0.00900900900900901	0.0112612612612613	0.628378378378378	0.628378378378378	0.628378378378378	0.0202702702702703	0.628378378378378	0.628378378378378	0.628378378378378	0.621621621621622	0	0.00225225225225225	0.628378378378378	0.628378378378378	0.628378378378378	0.628378378378378	0.628378378378378	0.628378378378378	0.619369369369369	0.00225225225225225	0.628378378378378	0.00225225225225225	0.00225225225225225	0.628378378378378	0.628378378378378	0.628378378378378	0.628378378378378	0.628378378378378	0.605855855855856	0.0112612612612613	0.628378378378378	0.628378378378378	0.00225225225225225	0.612612612612613	0.628378378378378	0.628378378378378	0.272522522522523		0.628378378378378	0.583333333333333	0.628378378378378	0.628378378378378	0.245495495495495	0.00225225225225225	0.628378378378378	0.00225225225225225	0.628378378378378	0.0112612612612613	0.628378378378378	0.628378378378378	0.00225225225225225	0.295045045045045	0.00225225225225225	0.628378378378378	0.018018018018018	0.628378378378378	0.00225225225225225
Pleurobrachia_atlantica	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	0.876126126126126	0.00675675675675676	0.0045045045045045	0.876126126126126	0.876126126126126	0.00900900900900901	0.0135135135135135	0.876126126126126	0.797297297297297	0.833333333333333	0.0202702702702703	0.876126126126126	0.876126126126126	0.876126126126126	0.759009009009009	0	0.00225225225225225	0.876126126126126	0.876126126126126	0.876126126126126	0.876126126126126	0.783783783783784	0.795045045045045	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	0.876126126126126	0.876126126126126	0.876126126126126	0.876126126126126	0.864864864864865	0.695945945945946	0.0202702702702703	0.842342342342342	0.876126126126126	0.00225225225225225	0.704954954954955	0.876126126126126	0.664414414414414	0.272522522522523	0.628378378378378		0.727477477477477	0.876126126126126	0.876126126126126	0.265765765765766	0.00225225225225225	0.876126126126126	0.00225225225225225	0.876126126126126	0.018018018018018	0.876126126126126	0.876126126126126	0.00225225225225225	0.295045045045045	0.00225225225225225	0.876126126126126	0.018018018018018	0.876126126126126	0.0720720720720721
Pleurobrachia_bachei	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.434684684684685	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	0.759009009009009	0.00675675675675676	0.0045045045045045	0.759009009009009	0.759009009009009	0.00900900900900901	0.0135135135135135	0.759009009009009	0.689189189189189	0.684684684684685	0.0202702702702703	0.759009009009009	0.759009009009009	0.759009009009009	0.641891891891892	0	0.00225225225225225	0.759009009009009	0.759009009009009	0.759009009009009	0.759009009009009	0.646396396396396	0.646396396396396	0.63963963963964	0.0045045045045045	0.648648648648649	0.00225225225225225	0.00225225225225225	0.759009009009009	0.759009009009009	0.759009009009009	0.759009009009009	0.716216216216216	0.635135135135135	0.0202702702702703	0.693693693693694	0.759009009009009	0.00225225225225225	0.630630630630631	0.759009009009009	0.619369369369369	0.247747747747748	0.583333333333333	0.727477477477477		0.759009009009009	0.759009009009009	0.220720720720721	0.00225225225225225	0.759009009009009	0.00225225225225225	0.759009009009009	0.0112612612612613	0.759009009009009	0.759009009009009	0.00225225225225225	0.27027027027027	0.00225225225225225	0.759009009009009	0.018018018018018	0.759009009009009	0.0743243243243243
Priapulus_caudatus	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009		1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Pseudospongosorites_suberitoides	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1		0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Rhizopus_oryzae	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.220720720720721	0.00900900900900901	0.00900900900900901	0.00675675675675676	0.00225225225225225	0.265765765765766	0.00675675675675676	0.00225225225225225	0.265765765765766	0.265765765765766	0.00900900900900901	0.0112612612612613	0.265765765765766	0.265765765765766	0.265765765765766	0.0202702702702703	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0	0.00225225225225225	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.00225225225225225	0.265765765765766	0.00225225225225225	0.00225225225225225	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.265765765765766	0.252252252252252	0.0112612612612613	0.265765765765766	0.265765765765766	0.00225225225225225	0.25	0.265765765765766	0.245495495495495	0.231981981981982	0.245495495495495	0.265765765765766	0.220720720720721	0.265765765765766	0.265765765765766		0.00225225225225225	0.265765765765766	0.00225225225225225	0.265765765765766	0.018018018018018	0.265765765765766	0.265765765765766	0.00225225225225225	0.245495495495495	0.00225225225225225	0.265765765765766	0.018018018018018	0.265765765765766	0.00225225225225225
Rossella_fibulata	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225
Saccoglossus_kowalevskii	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225		0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Salpingoeca_rosetta	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225
Sphaeroforma_arctica	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225		0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Spizellomyces_punctatus	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.0112612612612613	0.00900900900900901	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.018018018018018	0.00225225225225225	0.00225225225225225	0.018018018018018	0.018018018018018	0.00225225225225225	0.0112612612612613	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.0112612612612613	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.0112612612612613	0.0112612612612613	0.0112612612612613	0.018018018018018	0.0112612612612613	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.018018018018018		0.018018018018018	0.018018018018018	0.00225225225225225	0.0112612612612613	0.00225225225225225	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225
Spongilla_alba	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018		1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Strongylocentrotus_purpuratus	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1		0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018	1	0.0743243243243243
Sycon_ciliatum	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225
Sycon_coactum	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.27027027027027	0.00900900900900901	0.00900900900900901	0.00675675675675676	0.00225225225225225	0.295045045045045	0.00675675675675676	0.00225225225225225	0.295045045045045	0.295045045045045	0.00900900900900901	0.0112612612612613	0.295045045045045	0.295045045045045	0.295045045045045	0.0202702702702703	0.295045045045045	0.295045045045045	0.295045045045045	0.288288288288288	0	0.00225225225225225	0.295045045045045	0.295045045045045	0.295045045045045	0.295045045045045	0.295045045045045	0.295045045045045	0.286036036036036	0.00225225225225225	0.295045045045045	0.00225225225225225	0.00225225225225225	0.295045045045045	0.295045045045045	0.295045045045045	0.295045045045045	0.295045045045045	0.281531531531532	0.0112612612612613	0.295045045045045	0.295045045045045	0.00225225225225225	0.279279279279279	0.295045045045045	0.295045045045045	0.272522522522523	0.295045045045045	0.295045045045045	0.27027027027027	0.295045045045045	0.295045045045045	0.245495495495495	0.00225225225225225	0.295045045045045	0.00225225225225225	0.295045045045045	0.0112612612612613	0.295045045045045	0.295045045045045	0.00225225225225225		0.00225225225225225	0.295045045045045	0.018018018018018	0.295045045045045	0.00225225225225225
Sympagella_nux	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225
Tethya_wilhelma	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225		0.018018018018018	1	0.0743243243243243
Trichoplax_adhaerens	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.018018018018018	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.018018018018018	0.00225225225225225	0.00225225225225225	0.018018018018018	0.018018018018018	0.00225225225225225	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.018018018018018	0.0045045045045045	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.018018018018018	0.018018018018018	0.00225225225225225	0.018018018018018	0.00225225225225225	0.018018018018018		0.018018018018018	0.00225225225225225
Tubulanus_polymorphus	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.47972972972973	0.0112612612612613	0.0112612612612613	0.045045045045045	0.00225225225225225	1	0.00675675675675676	0.0045045045045045	1	1	0.00900900900900901	0.0135135135135135	1	0.797297297297297	0.873873873873874	0.0202702702702703	1	1	1	0.759009009009009	0	0.00225225225225225	1	1	1	1	0.815315315315315	0.822072072072072	0.788288288288288	0.0045045045045045	0.777027027027027	0.00225225225225225	0.00225225225225225	1	1	1	1	0.896396396396396	0.695945945945946	0.0202702702702703	0.873873873873874	1	0.00225225225225225	0.704954954954955	1	0.664414414414414	0.272522522522523	0.628378378378378	0.876126126126126	0.759009009009009	1	1	0.265765765765766	0.00225225225225225	1	0.00225225225225225	1	0.018018018018018	1	1	0.00225225225225225	0.295045045045045	0.00225225225225225	1	0.018018018018018		0.0743243243243243
Vallicula_sp	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.0045045045045045	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.00225225225225225	0.0045045045045045	0.0743243243243243	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.0337837837837838	0.0292792792792793	0.00225225225225225	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.0045045045045045	0	0.00225225225225225	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.0045045045045045	0.0045045045045045	0.0045045045045045	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.0720720720720721	0.00225225225225225	0.0112612612612613	0.0382882882882883	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.0720720720720721	0.0743243243243243	0.0743243243243243	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.00225225225225225	0.0743243243243243	0.00225225225225225	0.0743243243243243	0.0743243243243243	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.0743243243243243	0.00225225225225225	0.0743243243243243	
