	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Salpingoeca_rosetta	0.432584269662921	0.865168539325843	0.876404494382023	0.856741573033708	0.873595505617977	0.865168539325843	0.876404494382023	0.876404494382023	0.311797752808989	0.859550561797753	0.646067415730337	0.278089887640449	0.643258426966292	0.873595505617977	0.873595505617977	0	0.873595505617977	0.536516853932584	0.817415730337079	0.876404494382023	0.865168539325843	0.876404494382023	0.839887640449438	0.876404494382023	0.876404494382023	0.859550561797753	0.876404494382023	0.876404494382023	0	0.842696629213483	0	0.876404494382023	0.873595505617977	0.876404494382023	0.876404494382023	0.876404494382023	0.876404494382023	0.876404494382023	0.859550561797753	0.873595505617977	0.859550561797753	0.876404494382023	0.876404494382023	0.876404494382023	0.865168539325843	0.876404494382023	0	0	0.876404494382023	0.407303370786517	0.331460674157303	0.780898876404494	0	0.876404494382023	0	0.876404494382023	0.876404494382023	0.463483146067416		0.859550561797753	0.876404494382023	0	0.876404494382023	0.865168539325843	0.775280898876405	0.876404494382023	0.626404494382023	0.876404494382023	0.865168539325843	0.876404494382023
Sphaeroforma_arctica	0.539325842696629	0.98314606741573	0.98314606741573	0.969101123595506	0.980337078651685	0.98314606741573	0.98314606741573	0.98314606741573	0.314606741573034	0.966292134831461	0.75	0.382022471910112	0.75	0.980337078651685	0.98314606741573	0	0.98314606741573	0.640449438202247	0.929775280898876	0.97752808988764	0.971910112359551	0.980337078651685	0.943820224719101	0.98314606741573	0.98314606741573	0.971910112359551	0.98314606741573	0.97752808988764	0	0.946629213483146	0	0.98314606741573	0.980337078651685	0.98314606741573	0.98314606741573	0.980337078651685	0.98314606741573	0.969101123595506	0.963483146067416	0.980337078651685	0.971910112359551	0.971910112359551	0.98314606741573	0.98314606741573	0.98314606741573	0.98314606741573	0	0	0.98314606741573	0.51123595505618	0.449438202247191	0.884831460674157	0	0.98314606741573	0	0.97752808988764	0.98314606741573	0.567415730337079	0.859550561797753		0.98314606741573	0	0.98314606741573	0.98314606741573	0.853932584269663	0.98314606741573	0.730337078651685	0.98314606741573	0.974719101123595	0.97752808988764
Spizellomyces_punctatus	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573		0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0		0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Sycon_ciliatum	0.544943820224719	0.98876404494382	0.98876404494382	0.969101123595506	0.985955056179775	0.98876404494382	0.98876404494382	0.98876404494382	0.320224719101124	0.966292134831461	0.75	0.382022471910112	0.75561797752809	0.985955056179775	0.98876404494382	0	0.98876404494382	0.640449438202247	0.929775280898876	0.98314606741573	0.97752808988764	0.985955056179775	0.943820224719101	0.98876404494382	0.98876404494382	0.971910112359551	0.98876404494382	0.98314606741573	0	0.946629213483146	0	0.98876404494382	0.985955056179775	0.98876404494382	0.98876404494382	0.985955056179775	0.98876404494382	0.974719101123595	0.963483146067416	0.985955056179775	0.971910112359551	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0	0	0.98876404494382	0.51123595505618	0.455056179775281	0.884831460674157	0	0.98876404494382	0	0.98314606741573	0.98876404494382	0.567415730337079	0.865168539325843	0.98314606741573	0.98876404494382	0	0.98876404494382		0.859550561797753	0.98876404494382	0.730337078651685	0.98876404494382	0.980337078651685	0.98314606741573
Sycon_coactum	0.415730337078652	0.859550561797753	0.870786516853933	0.839887640449438	0.867977528089888	0.859550561797753	0.870786516853933	0.870786516853933	0.331460674157303	0.837078651685393	0.620786516853933	0.342696629213483	0.637640449438202	0.867977528089888	0.867977528089888	0	0.867977528089888	0.51123595505618	0.800561797752809	0.865168539325843	0.848314606741573	0.867977528089888	0.814606741573034	0.870786516853933	0.870786516853933	0.842696629213483	0.870786516853933	0.865168539325843	0	0.817415730337079	0	0.870786516853933	0.867977528089888	0.870786516853933	0.870786516853933	0.867977528089888	0.870786516853933	0.856741573033708	0.834269662921348	0.867977528089888	0.842696629213483	0.859550561797753	0.870786516853933	0.870786516853933	0.859550561797753	0.870786516853933	0	0	0.870786516853933	0.384831460674157	0.424157303370786	0.75561797752809	0	0.870786516853933	0	0.865168539325843	0.870786516853933	0.438202247191011	0.775280898876405	0.853932584269663	0.870786516853933	0	0.870786516853933	0.859550561797753		0.870786516853933	0.601123595505618	0.870786516853933	0.851123595505618	0.865168539325843
Sympagella_nux	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933		0.730337078651685	1	0.980337078651685	0.99438202247191
Tethya_wilhelma	0.297752808988764	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.0617977528089888	0.730337078651685	0.530898876404494	0.205056179775281	0.497191011235955	0.730337078651685	0.730337078651685	0	0.730337078651685	0.525280898876405	0.696629213483146	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0	0.730337078651685	0	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0.730337078651685	0	0	0.730337078651685	0.292134831460674	0.196629213483146	0.730337078651685	0	0.730337078651685	0	0.730337078651685	0.730337078651685	0.438202247191011	0.626404494382023	0.730337078651685	0.730337078651685	0	0.730337078651685	0.730337078651685	0.601123595505618	0.730337078651685		0.730337078651685	0.730337078651685	0.730337078651685
Trichoplax_adhaerens	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685		0.980337078651685	0.99438202247191
Tubulanus_polymorphus	0.544943820224719	0.980337078651685	0.980337078651685	0.969101123595506	0.97752808988764	0.980337078651685	0.980337078651685	0.980337078651685	0.311797752808989	0.966292134831461	0.75	0.382022471910112	0.747191011235955	0.97752808988764	0.980337078651685	0	0.980337078651685	0.640449438202247	0.929775280898876	0.974719101123595	0.97752808988764	0.97752808988764	0.943820224719101	0.980337078651685	0.980337078651685	0.971910112359551	0.980337078651685	0.974719101123595	0	0.946629213483146	0	0.980337078651685	0.97752808988764	0.980337078651685	0.980337078651685	0.980337078651685	0.980337078651685	0.974719101123595	0.963483146067416	0.97752808988764	0.971910112359551	0.97752808988764	0.980337078651685	0.980337078651685	0.980337078651685	0.980337078651685	0	0	0.980337078651685	0.51123595505618	0.446629213483146	0.884831460674157	0	0.980337078651685	0	0.974719101123595	0.980337078651685	0.567415730337079	0.865168539325843	0.974719101123595	0.980337078651685	0	0.980337078651685	0.980337078651685	0.851123595505618	0.980337078651685	0.730337078651685	0.980337078651685		0.974719101123595
Vallicula_sp	0.539325842696629	0.98314606741573	0.99438202247191	0.963483146067416	0.991573033707865	0.98314606741573	0.99438202247191	0.99438202247191	0.325842696629214	0.966292134831461	0.75	0.382022471910112	0.76123595505618	0.991573033707865	0.991573033707865	0	0.991573033707865	0.640449438202247	0.924157303370786	0.99438202247191	0.971910112359551	0.99438202247191	0.943820224719101	0.99438202247191	0.99438202247191	0.966292134831461	0.99438202247191	0.99438202247191	0	0.946629213483146	0	0.99438202247191	0.991573033707865	0.99438202247191	0.99438202247191	0.991573033707865	0.99438202247191	0.98314606741573	0.963483146067416	0.991573033707865	0.966292134831461	0.98314606741573	0.99438202247191	0.99438202247191	0.98314606741573	0.99438202247191	0	0	0.99438202247191	0.51123595505618	0.449438202247191	0.884831460674157	0	0.99438202247191	0	0.99438202247191	0.99438202247191	0.567415730337079	0.876404494382023	0.97752808988764	0.99438202247191	0	0.99438202247191	0.98314606741573	0.865168539325843	0.99438202247191	0.730337078651685	0.99438202247191	0.974719101123595	
