	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nematostella_vectensis	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Oscarella_carmela	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Periphylla_periphylla	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Petromyzon_marinus	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	1	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.164473684210526	1	0.289473684210526	0.322368421052632	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.427631578947368	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0592105263157895	0.0131578947368421	0.00657894736842105	1	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.328947368421053	0.00657894736842105	0.171052631578947	0.0723684210526316	0.00657894736842105	0.118421052631579	0.00657894736842105	0.125	0.00657894736842105	0.243421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.513157894736842	0.00657894736842105
Petrosia_ficiformis	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Physalia_physalis	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Platygyra_carnosa	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Pleurobrachia_atlantica	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Pleurobrachia_bachei	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.328947368421053	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0526315789473684	0.328947368421053	0.243421052631579	0.276315789473684	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.322368421052632	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.328947368421053	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.328947368421053	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.125	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.197368421052632	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.328947368421053	0.00657894736842105
Priapulus_caudatus	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Pseudospongosorites_suberitoides	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.171052631578947	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0855263157894737	0.171052631578947	0.171052631578947	0.171052631578947	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.164473684210526	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.171052631578947	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.171052631578947	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.125	0.00657894736842105		0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.171052631578947	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.171052631578947	0.00657894736842105
Rhizopus_oryzae	0	0	0	0	0	0	0	0	0	0	0	0.0723684210526316	0	0	0	0	0.0723684210526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723684210526316	0	0	0	0	0	0.0723684210526316	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Saccoglossus_kowalevskii	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.118421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0131578947368421	0.118421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.118421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.118421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105		0.00657894736842105	0.118421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Salpingoeca_rosetta	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Sphaeroforma_arctica	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.125	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0131578947368421	0.125	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.125	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.125	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.118421052631579	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Spizellomyces_punctatus	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Spongilla_alba	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.243421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.0855263157894737	0.243421052631579	0.243421052631579	0.243421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.236842105263158	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.243421052631579	0.00657894736842105	0.0592105263157895	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.243421052631579	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.197368421052632	0.00657894736842105	0.171052631578947	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.243421052631579	0.00657894736842105
Strongylocentrotus_purpuratus	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Sycon_ciliatum	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Sycon_coactum	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
Sympagella_nux	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105
