	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Periphylla_periphylla	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033		0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033
Petromyzon_marinus	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033		1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Petrosia_ficiformis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1		0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Physalia_physalis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Platygyra_carnosa	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Pleurobrachia_atlantica	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044		1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Pleurobrachia_bachei	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1		0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Priapulus_caudatus	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033		0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033
Pseudospongosorites_suberitoides	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033		0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Rhizopus_oryzae	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033		0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033
Rossella_fibulata	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033		0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Saccoglossus_kowalevskii	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044		0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Salpingoeca_rosetta	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044		0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Sphaeroforma_arctica	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033		0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033
Spizellomyces_punctatus	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033		0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Spongilla_alba	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.21978021978022	0.043956043956044	0.21978021978022	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.21978021978022	0.10989010989011	0.10989010989011	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.21978021978022	0.043956043956044	0.043956043956044	0.21978021978022	0.043956043956044	0.043956043956044	0.21978021978022	0.21978021978022	0.043956043956044	0.21978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.10989010989011	0.043956043956044	0.21978021978022	0.21978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.21978021978022	0.21978021978022	0.043956043956044	0.043956043956044	0.21978021978022	0.21978021978022	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.21978021978022	0.032967032967033	0.043956043956044		0.153846153846154	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.21978021978022
Strongylocentrotus_purpuratus	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.197802197802198	0.032967032967033	0.197802197802198	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.197802197802198	0.0989010989010989	0.0989010989010989	0.032967032967033	0.032967032967033	0.032967032967033	0.010989010989011	0.197802197802198	0.032967032967033	0.032967032967033	0.197802197802198	0.032967032967033	0.032967032967033	0.197802197802198	0.197802197802198	0.032967032967033	0.197802197802198	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.0989010989010989	0.032967032967033	0.197802197802198	0.197802197802198	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.197802197802198	0.197802197802198	0.032967032967033	0.032967032967033	0.197802197802198	0.197802197802198	0.021978021978022	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.197802197802198	0.021978021978022	0.032967032967033	0.153846153846154		0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.197802197802198
Sycon_ciliatum	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033		0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Sycon_coactum	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044		0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Sympagella_nux	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044		0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Tethya_wilhelma	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044		0.032967032967033	0.043956043956044	0.043956043956044
Trichoplax_adhaerens	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.021978021978022	0.032967032967033	0.032967032967033	0.032967032967033	0.032967032967033		0.032967032967033	0.032967032967033
Tubulanus_polymorphus	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033		0.043956043956044
Vallicula_sp	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	
