	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nanomia_bijuga	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	0.263888888888889	0.180555555555556	0.0277777777777778	0.25	0.263888888888889	0.0138888888888889	0.263888888888889	0.0324074074074074	0.111111111111111	0.0138888888888889	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.263888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.263888888888889	0.00925925925925926	0.263888888888889	0.0462962962962963	0.0185185185185185	0.263888888888889	0.263888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	0.134259259259259	0.263888888888889	0.263888888888889	0.263888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.263888888888889	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.263888888888889	0.0138888888888889	0.263888888888889	0.0138888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.0462962962962963	0.0138888888888889	0.0277777777777778
Nematostella_vectensis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Oscarella_carmela	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Periphylla_periphylla	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Petromyzon_marinus	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Petrosia_ficiformis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889		0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Physalia_physalis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Platygyra_carnosa	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.00925925925925926	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0185185185185185	0.0138888888888889		0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0138888888888889
Pleurobrachia_atlantica	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.00925925925925926	0.0277777777777778	0.0277777777777778	0.0185185185185185	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889		0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778
Pleurobrachia_bachei	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778		0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Priapulus_caudatus	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Pseudospongosorites_suberitoides	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889		0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Rhizopus_oryzae	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Rossella_fibulata	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889		1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Saccoglossus_kowalevskii	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1		1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Salpingoeca_rosetta	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1		0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Sphaeroforma_arctica	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Spizellomyces_punctatus	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Spongilla_alba	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Strongylocentrotus_purpuratus	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Sycon_ciliatum	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Sycon_coactum	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889		1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Sympagella_nux	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1		1	0.0462962962962963	0.0138888888888889	0.0277777777777778
