	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0.965909090909091	0.954545454545455	0.965909090909091	0.965909090909091	0.965909090909091	0	0.965909090909091	0.965909090909091	0	0.965909090909091	0.965909090909091	0.931818181818182	0.965909090909091	0.965909090909091	0.954545454545455	0.943181818181818	0	0.965909090909091	0.943181818181818	0.954545454545455	0.954545454545455	0.329545454545455	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0	0	0.602272727272727	0	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0	0.875	0.965909090909091	0.965909090909091	0	0.965909090909091	0.965909090909091	0	0.875	0.965909090909091	0.965909090909091	0	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0	0	0.965909090909091	0.965909090909091		0.954545454545455	0.840909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.954545454545455	0.897727272727273	0.965909090909091	0.965909090909091	0	0.965909090909091	0	0.954545454545455	0.909090909090909	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.863636363636364	0.965909090909091	0.965909090909091	0.965909090909091	0.852272727272727	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0.965909090909091	0	0.965909090909091	0.931818181818182	0.965909090909091	0.965909090909091	0	0	0.875	0.965909090909091	0.965909090909091	0.965909090909091
Mnemiopsis_leidyi	0.954545454545455	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.954545454545455	0	0.988636363636364	0.965909090909091	0.988636363636364	0.965909090909091	0.318181818181818	0.988636363636364	0.988636363636364	0.977272727272727	0.988636363636364	0	0	0.636363636363636	0	0.988636363636364	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.954545454545455		0.863636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.988636363636364	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.988636363636364	0.920454545454545	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.897727272727273	0.988636363636364	0.977272727272727	0.977272727272727	0.863636363636364	0.977272727272727	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0.977272727272727	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Monosiga_brevicollis_mx1	0.840909090909091	0.852272727272727	0.863636363636364	0.875	0.875	0	0.875	0.875	0	0.875	0.875	0.840909090909091	0.875	0.875	0.863636363636364	0.840909090909091	0	0.875	0.852272727272727	0.863636363636364	0.852272727272727	0.204545454545455	0.875	0.875	0.863636363636364	0.875	0	0	0.636363636363636	0	0.875	0.863636363636364	0.863636363636364	0.875	0.875	0	0.784090909090909	0.875	0.875	0	0.875	0.875	0	0.784090909090909	0.875	0.875	0	0.875	0.875	0.875	0.875	0	0	0.875	0.875	0.840909090909091	0.863636363636364		0.875	0.875	0.863636363636364	0.863636363636364	0.806818181818182	0.875	0.875	0	0.875	0	0.863636363636364	0.806818181818182	0.875	0.875	0.875	0.875	0.875	0.772727272727273	0.875	0.863636363636364	0.863636363636364	0.852272727272727	0.863636363636364	0.863636363636364	0.863636363636364	0.875	0.875	0.863636363636364	0	0.875	0.829545454545455	0.875	0.875	0	0	0.784090909090909	0.875	0.875	0.875
Montastraea_faveolata	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875		1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Mycale_phyllophila	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1		0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Mylnosiga_fluctuans_19	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.625	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364		0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Nanomia_bijuga	0.954545454545455	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.954545454545455	0	0.988636363636364	0.965909090909091	0.988636363636364	0.965909090909091	0.318181818181818	0.988636363636364	0.988636363636364	0.977272727272727	0.988636363636364	0	0	0.636363636363636	0	0.988636363636364	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.863636363636364	0.988636363636364	0.988636363636364	0.977272727272727		0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.988636363636364	0.920454545454545	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.897727272727273	0.988636363636364	0.977272727272727	0.977272727272727	0.863636363636364	0.977272727272727	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0.977272727272727	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Nematostella_vectensis	0.897727272727273	0.909090909090909	0.920454545454545	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0.897727272727273	0.931818181818182	0.931818181818182	0.920454545454545	0.897727272727273	0	0.931818181818182	0.909090909090909	0.920454545454545	0.909090909090909	0.329545454545455	0.931818181818182	0.931818181818182	0.920454545454545	0.931818181818182	0	0	0.568181818181818	0	0.931818181818182	0.920454545454545	0.920454545454545	0.931818181818182	0.931818181818182	0	0.840909090909091	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0	0.840909090909091	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0	0.931818181818182	0.931818181818182	0.897727272727273	0.920454545454545	0.806818181818182	0.931818181818182	0.931818181818182	0.920454545454545	0.920454545454545		0.931818181818182	0.931818181818182	0	0.931818181818182	0	0.920454545454545	0.863636363636364	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.829545454545455	0.931818181818182	0.920454545454545	0.920454545454545	0.806818181818182	0.920454545454545	0.920454545454545	0.920454545454545	0.931818181818182	0.931818181818182	0.920454545454545	0	0.931818181818182	0.886363636363636	0.931818181818182	0.931818181818182	0	0	0.840909090909091	0.931818181818182	0.931818181818182	0.931818181818182
Oscarella_carmela	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182		1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Oscarella_species	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1		0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0		0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.954545454545455	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.954545454545455	0	0.988636363636364	0.965909090909091	0.988636363636364	0.965909090909091	0.318181818181818	0.988636363636364	0.988636363636364	0.977272727272727	0.988636363636364	0	0	0.636363636363636	0	0.988636363636364	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.863636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.988636363636364	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0		0.920454545454545	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.897727272727273	0.988636363636364	0.977272727272727	0.977272727272727	0.863636363636364	0.977272727272727	0.977272727272727	0.977272727272727	0.988636363636364	0.988636363636364	0.977272727272727	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Pirum_gemmata	0.909090909090909	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0.897727272727273	0.931818181818182	0.931818181818182	0.920454545454545	0.931818181818182	0	0.931818181818182	0.909090909090909	0.920454545454545	0.931818181818182	0.329545454545455	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0	0.568181818181818	0	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0.840909090909091	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0	0.840909090909091	0.931818181818182	0.931818181818182	0	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0	0.931818181818182	0.931818181818182	0.909090909090909	0.920454545454545	0.806818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.920454545454545	0.863636363636364	0.931818181818182	0.931818181818182	0	0.931818181818182	0	0.920454545454545		0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.829545454545455	0.931818181818182	0.931818181818182	0.931818181818182	0.829545454545455	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0.931818181818182	0.897727272727273	0.931818181818182	0.931818181818182	0	0	0.840909090909091	0.931818181818182	0.931818181818182	0.931818181818182
Plakina_jani	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182		1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Pleraplysilla_spinifera	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1		1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Pleurobrachia_species	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1		1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Plumapathes_pennacea	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1		1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Porites_australiensis	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1		0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Rossella_fibulata	0.863636363636364	0.875	0.886363636363636	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273	0.863636363636364	0	0.897727272727273	0.875	0.897727272727273	0.875	0.318181818181818	0.897727272727273	0.897727272727273	0.886363636363636	0.897727272727273	0	0	0.545454545454545	0	0.897727272727273	0.886363636363636	0.886363636363636	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273	0	0	0.897727272727273	0.897727272727273	0.863636363636364	0.897727272727273	0.772727272727273	0.897727272727273	0.897727272727273	0.886363636363636	0.897727272727273	0.829545454545455	0.897727272727273	0.897727272727273	0	0.897727272727273	0	0.897727272727273	0.829545454545455	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273		0.897727272727273	0.886363636363636	0.886363636363636	0.772727272727273	0.886363636363636	0.886363636363636	0.886363636363636	0.897727272727273	0.897727272727273	0.886363636363636	0	0.897727272727273	0.863636363636364	0.897727272727273	0.897727272727273	0	0	0.897727272727273	0.897727272727273	0.897727272727273	0.897727272727273
Saccoglossus_kowalevskii	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273		0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Salpingoeca_dolichothecata_16	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.625	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364		0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Salpingoeca_helianthica_18	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.625	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364	0.988636363636364		0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Salpingoeca_infusionum_12	0.852272727272727	0.875	0.875	0.875	0.875	0	0.875	0.875	0	0.875	0.875	0.840909090909091	0.875	0.875	0.863636363636364	0.863636363636364	0	0.875	0.852272727272727	0.863636363636364	0.875	0.227272727272727	0.875	0.875	0.875	0.875	0	0	0.613636363636364	0	0.875	0.875	0.875	0.875	0.875	0	0.784090909090909	0.875	0.875	0	0.875	0.875	0	0.784090909090909	0.875	0.875	0	0.875	0.875	0.875	0.875	0	0	0.875	0.875	0.852272727272727	0.863636363636364	0.852272727272727	0.875	0.875	0.875	0.863636363636364	0.806818181818182	0.875	0.875	0	0.875	0	0.863636363636364	0.829545454545455	0.875	0.875	0.875	0.875	0.875	0.772727272727273	0.875	0.875	0.875		0.875	0.875	0.875	0.875	0.875	0.875	0	0.875	0.840909090909091	0.875	0.875	0	0	0.784090909090909	0.875	0.875	0.875
