	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.816733067729084	0.752988047808765	0.816733067729084	0	0	0.780876494023904	0.816733067729084	0.749003984063745	0.796812749003984	0.804780876494024	0.816733067729084	0.756972111553785	0.613545816733068	0.800796812749004	0.816733067729084	0.816733067729084	0.816733067729084	0.725099601593626	0.645418326693227	0.756972111553785	0	0	0	0	0.808764940239044	0	0	0	0	0.816733067729084	0.788844621513944	0.780876494023904	0.796812749003984	0.816733067729084	0.752988047808765	0.705179282868526	0.760956175298805	0.816733067729084	0	0.816733067729084	0.816733067729084	0.717131474103586	0.207171314741036	0	0	0.151394422310757	0.816733067729084		0.800796812749004	0.816733067729084	0	0	0	0	0.685258964143426	0.808764940239044	0.705179282868526	0.816733067729084	0.816733067729084	0.816733067729084	0	0.816733067729084	0	0.458167330677291	0.48605577689243	0.816733067729084	0.816733067729084	0.780876494023904	0	0	0.808764940239044	0.808764940239044	0.589641434262948	0.816733067729084	0.685258964143426	0.816733067729084	0.816733067729084	0.816733067729084	0.804780876494024	0.816733067729084	0.764940239043825	0.764940239043825	0.816733067729084	0	0.804780876494024	0	0.816733067729084	0.816733067729084	0.816733067729084	0.625498007968127	0	0	0.745019920318725	0.816733067729084	0.796812749003984	0.816733067729084
Lampea_pancerina	0	0.852589641434263	0.800796812749004	0.824701195219124	0	0	0.780876494023904	0.812749003984064	0.741035856573705	0.812749003984064	0.812749003984064	0.824701195219124	0.792828685258964	0.653386454183267	0.844621513944223	0.824701195219124	0.824701195219124	0.824701195219124	0.729083665338645	0.665338645418327	0.792828685258964	0	0	0	0	0.832669322709163	0	0	0	0	0.824701195219124	0.824701195219124	0.816733067729084	0.812749003984064	0.852589641434263	0.745019920318725	0.705179282868526	0.745019920318725	0.852589641434263	0	0.804780876494024	0.824701195219124	0.745019920318725	0.207171314741036	0	0	0.151394422310757	0.816733067729084	0.800796812749004		0.852589641434263	0	0	0	0	0.677290836653386	0.832669322709163	0.749003984063745	0.852589641434263	0.852589641434263	0.844621513944223	0	0.852589641434263	0	0.458167330677291	0.48605577689243	0.852589641434263	0.824701195219124	0.768924302788845	0	0	0.824701195219124	0.832669322709163	0.589641434262948	0.852589641434263	0.697211155378486	0.824701195219124	0.852589641434263	0.852589641434263	0.848605577689243	0.852589641434263	0.816733067729084	0.800796812749004	0.852589641434263	0	0.840637450199203	0	0.852589641434263	0.852589641434263	0.824701195219124	0.653386454183267	0	0	0.756972111553785	0.848605577689243	0.792828685258964	0.832669322709163
Latrunculia_apicalis	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781	1	0.860557768924303	0.788844621513944	0.828685258964143	1	0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263		0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402	1	1	0.960159362549801	0	1	0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.772908366533865	0.737051792828685	0.772908366533865	0	0	0.745019920318725	0.772908366533865	0.725099601593626	0.772908366533865	0.772908366533865	0.772908366533865	0.713147410358566	0.51792828685259	0.768924302788845	0.772908366533865	0.772908366533865	0.772908366533865	0.709163346613546	0.549800796812749	0.741035856573705	0	0	0	0	0.768924302788845	0	0	0	0	0.772908366533865	0.752988047808765	0.772908366533865	0.768924302788845	0.772908366533865	0.725099601593626	0.657370517928287	0.737051792828685	0.772908366533865	0	0.772908366533865	0.772908366533865	0.697211155378486	0.207171314741036	0	0	0.135458167330677	0.772908366533865	0.685258964143426	0.677290836653386	0.772908366533865	0	0	0	0		0.768924302788845	0.752988047808765	0.772908366533865	0.772908366533865	0.772908366533865	0	0.772908366533865	0	0.442231075697211	0.414342629482072	0.772908366533865	0.772908366533865	0.756972111553785	0	0	0.772908366533865	0.768924302788845	0.549800796812749	0.772908366533865	0.653386454183267	0.772908366533865	0.772908366533865	0.772908366533865	0.760956175298805	0.772908366533865	0.756972111553785	0.772908366533865	0.772908366533865	0	0.772908366533865	0	0.772908366533865	0.772908366533865	0.772908366533865	0.581673306772908	0	0	0.709163346613546	0.772908366533865	0.772908366533865	0.772908366533865
Mnemiopsis_leidyi	0	0.972111553784861	0.888446215139442	0.952191235059761	0	0	0.880478087649402	0.920318725099602	0.836653386454183	0.944223107569721	0.920318725099602	0.932270916334661	0.852589641434263	0.633466135458167	0.964143426294821	0.932270916334661	0.956175298804781	0.960159362549801	0.780876494023904	0.693227091633466	0.912350597609562	0	0	0	0	0.944223107569721	0	0	0	0	0.952191235059761	0.940239043824701	0.936254980079681	0.948207171314741	0.972111553784861	0.852589641434263	0.780876494023904	0.820717131474104	0.972111553784861	0	0.940239043824701	0.960159362549801	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.924302788844621	0.808764940239044	0.832669322709163	0.972111553784861	0	0	0	0	0.768924302788845		0.860557768924303	0.972111553784861	0.972111553784861	0.932270916334661	0	0.972111553784861	0	0.458167330677291	0.48605577689243	0.960159362549801	0.932270916334661	0.876494023904382	0	0	0.944223107569721	0.964143426294821	0.589641434262948	0.972111553784861	0.768924302788845	0.932270916334661	0.972111553784861	0.972111553784861	0.956175298804781	0.968127490039841	0.924302788844621	0.916334661354582	0.972111553784861	0	0.960159362549801	0	0.972111553784861	0.960159362549801	0.932270916334661	0.780876494023904	0	0	0.832669322709163	0.968127490039841	0.932270916334661	0.936254980079681
Monosiga_brevicollis_mx1	0	0.880478087649402	0.820717131474104	0.840637450199203	0	0	0.776892430278884	0.816733067729084	0.737051792828685	0.848605577689243	0.820717131474104	0.820717131474104	0.780876494023904	0.573705179282869	0.880478087649402	0.820717131474104	0.844621513944223	0.848605577689243	0.745019920318725	0.613545816733068	0.844621513944223	0	0	0	0	0.832669322709163	0	0	0	0	0.840637450199203	0.848605577689243	0.880478087649402	0.856573705179283	0.880478087649402	0.768924302788845	0.693227091633466	0.752988047808765	0.880478087649402	0	0.832669322709163	0.848605577689243	0.800796812749004	0.207171314741036	0	0	0.127490039840637	0.812749003984064	0.705179282868526	0.749003984063745	0.880478087649402	0	0	0	0	0.752988047808765	0.860557768924303		0.880478087649402	0.880478087649402	0.840637450199203	0	0.880478087649402	0	0.434262948207171	0.446215139442231	0.868525896414343	0.820717131474104	0.800796812749004	0	0	0.836653386454183	0.852589641434263	0.565737051792829	0.880478087649402	0.693227091633466	0.820717131474104	0.880478087649402	0.880478087649402	0.868525896414343	0.876494023904382	0.872509960159363	0.876494023904382	0.880478087649402	0	0.880478087649402	0	0.880478087649402	0.868525896414343	0.820717131474104	0.681274900398406	0	0	0.741035856573705	0.872509960159363	0.848605577689243	0.824701195219124
Montastraea_faveolata	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781	1	0.860557768924303	0.788844621513944	0.828685258964143	1	0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263	1	0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402		1	0.960159362549801	0	1	0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Mycale_phyllophila	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781	1	0.860557768924303	0.788844621513944	0.828685258964143	1	0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263	1	0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402	1		0.960159362549801	0	1	0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Mylnosiga_fluctuans_19	0	0.960159362549801	0.896414342629482	0.932270916334661	0	0	0.884462151394422	0.920318725099602	0.844621513944223	0.912350597609562	0.920318725099602	0.932270916334661	0.872509960159363	0.653386454183267	0.944223107569721	0.932270916334661	0.932270916334661	0.932270916334661	0.780876494023904	0.665338645418327	0.900398406374502	0	0	0	0	0.928286852589641	0	0	0	0	0.932270916334661	0.928286852589641	0.924302788844621	0.916334661354582	0.960159362549801	0.860557768924303	0.784860557768924	0.828685258964143	0.960159362549801	0	0.916334661354582	0.932270916334661	0.840637450199203	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.844621513944223	0.960159362549801	0	0	0	0	0.772908366533865	0.932270916334661	0.840637450199203	0.960159362549801	0.960159362549801		0	0.960159362549801	0	0.458167330677291	0.48605577689243	0.948207171314741	0.932270916334661	0.884462151394422	0	0	0.924302788844621	0.924302788844621	0.589641434262948	0.960159362549801	0.764940239043825	0.932270916334661	0.960159362549801	0.960159362549801	0.940239043824701	0.956175298804781	0.904382470119522	0.904382470119522	0.960159362549801	0	0.948207171314741	0	0.960159362549801	0.948207171314741	0.932270916334661	0.760956175298805	0	0	0.828685258964143	0.952191235059761	0.900398406374502	0.936254980079681
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781	1	0.860557768924303	0.788844621513944	0.828685258964143	1	0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263	1	0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402	1	1	0.960159362549801	0		0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.458167330677291	0.426294820717131	0.458167330677291	0	0	0.430278884462151	0.458167330677291	0.446215139442231	0.458167330677291	0.446215139442231	0.458167330677291	0.438247011952191	0.426294820717131	0.450199203187251	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0.434262948207171	0	0	0	0	0.458167330677291	0	0	0	0	0.458167330677291	0.438247011952191	0.458167330677291	0.438247011952191	0.458167330677291	0.398406374501992	0.390438247011952	0.458167330677291	0.458167330677291	0	0.458167330677291	0.458167330677291	0.382470119521912	0.207171314741036	0	0	0.151394422310757	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0	0	0	0	0.442231075697211	0.458167330677291	0.434262948207171	0.458167330677291	0.458167330677291	0.458167330677291	0	0.458167330677291	0		0.306772908366534	0.458167330677291	0.458167330677291	0.426294820717131	0	0	0.458167330677291	0.458167330677291	0.458167330677291	0.458167330677291	0.390438247011952	0.458167330677291	0.458167330677291	0.458167330677291	0.454183266932271	0.458167330677291	0.442231075697211	0.450199203187251	0.458167330677291	0	0.446215139442231	0	0.458167330677291	0.458167330677291	0.458167330677291	0.266932270916335	0	0	0.450199203187251	0.458167330677291	0.450199203187251	0.458167330677291
Pelagia_noctiluca	0	0.48605577689243	0.458167330677291	0.48605577689243	0	0	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.454183266932271	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.458167330677291	0.48605577689243	0.450199203187251	0	0	0	0	0.48605577689243	0	0	0	0	0.48605577689243	0.458167330677291	0.458167330677291	0.48605577689243	0.48605577689243	0.48207171314741	0.48605577689243	0.458167330677291	0.48605577689243	0	0.48605577689243	0.48605577689243	0.454183266932271	0.179282868525896	0	0	0.0278884462151394	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0	0	0	0	0.414342629482072	0.48605577689243	0.446215139442231	0.48605577689243	0.48605577689243	0.48605577689243	0	0.48605577689243	0	0.306772908366534		0.48605577689243	0.48605577689243	0.48605577689243	0	0	0.48605577689243	0.48605577689243	0.438247011952191	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.48605577689243	0.446215139442231	0.48605577689243	0	0.48605577689243	0	0.48605577689243	0.48605577689243	0.48605577689243	0.322709163346614	0	0	0.48605577689243	0.48605577689243	0.48207171314741	0.48605577689243
Pennatula_rubra	0	0.98804780876494	0.896414342629482	0.948207171314741	0	0	0.876494023904382	0.916334661354582	0.844621513944223	0.936254980079681	0.916334661354582	0.928286852589641	0.880478087649402	0.653386454183267	0.972111553784861	0.928286852589641	0.952191235059761	0.956175298804781	0.780876494023904	0.693227091633466	0.928286852589641	0	0	0	0	0.936254980079681	0	0	0	0	0.948207171314741	0.960159362549801	0.952191235059761	0.948207171314741	0.98804780876494	0.848605577689243	0.788844621513944	0.828685258964143	0.98804780876494	0	0.940239043824701	0.956175298804781	0.868525896414343	0.207171314741036	0	0	0.151394422310757	0.920318725099602	0.816733067729084	0.852589641434263	0.98804780876494	0	0	0	0	0.772908366533865	0.960159362549801	0.868525896414343	0.98804780876494	0.98804780876494	0.948207171314741	0	0.98804780876494	0	0.458167330677291	0.48605577689243		0.928286852589641	0.872509960159363	0	0	0.936254980079681	0.960159362549801	0.589641434262948	0.98804780876494	0.768924302788845	0.928286852589641	0.98804780876494	0.98804780876494	0.97609561752988	0.98804780876494	0.932270916334661	0.936254980079681	0.98804780876494	0	0.97609561752988	0	0.98804780876494	0.98804780876494	0.928286852589641	0.788844621513944	0	0	0.832669322709163	0.98406374501992	0.928286852589641	0.936254980079681
Periphylla_periphylla	0	0.940239043824701	0.876494023904382	0.940239043824701	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.920318725099602	0.928286852589641	0.940239043824701	0.852589641434263	0.625498007968127	0.924302788844621	0.940239043824701	0.940239043824701	0.940239043824701	0.780876494023904	0.657370517928287	0.880478087649402	0	0	0	0	0.928286852589641	0	0	0	0	0.940239043824701	0.908366533864542	0.904382470119522	0.916334661354582	0.940239043824701	0.860557768924303	0.788844621513944	0.828685258964143	0.940239043824701	0	0.916334661354582	0.940239043824701	0.840637450199203	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.824701195219124	0.940239043824701	0	0	0	0	0.772908366533865	0.932270916334661	0.820717131474104	0.940239043824701	0.940239043824701	0.932270916334661	0	0.940239043824701	0	0.458167330677291	0.48605577689243	0.928286852589641		0.884462151394422	0	0	0.932270916334661	0.924302788844621	0.589641434262948	0.940239043824701	0.768924302788845	0.940239043824701	0.940239043824701	0.940239043824701	0.920318725099602	0.936254980079681	0.884462151394422	0.884462151394422	0.940239043824701	0	0.928286852589641	0	0.940239043824701	0.928286852589641	0.940239043824701	0.749003984063745	0	0	0.832669322709163	0.936254980079681	0.908366533864542	0.936254980079681
Petrosia_ficiformis	0	0.884462151394422	0.820717131474104	0.884462151394422	0	0	0.844621513944223	0.884462151394422	0.812749003984064	0.864541832669323	0.884462151394422	0.884462151394422	0.816733067729084	0.577689243027888	0.876494023904382	0.884462151394422	0.884462151394422	0.884462151394422	0.749003984063745	0.609561752988048	0.848605577689243	0	0	0	0	0.872509960159363	0	0	0	0	0.884462151394422	0.852589641434263	0.852589641434263	0.880478087649402	0.884462151394422	0.852589641434263	0.772908366533865	0.796812749003984	0.884462151394422	0	0.876494023904382	0.884462151394422	0.816733067729084	0.207171314741036	0	0	0.119521912350598	0.884462151394422	0.780876494023904	0.768924302788845	0.884462151394422	0	0	0	0	0.756972111553785	0.876494023904382	0.800796812749004	0.884462151394422	0.884462151394422	0.884462151394422	0	0.884462151394422	0	0.426294820717131	0.48605577689243	0.872509960159363	0.884462151394422		0	0	0.876494023904382	0.868525896414343	0.557768924302789	0.884462151394422	0.752988047808765	0.884462151394422	0.884462151394422	0.884462151394422	0.864541832669323	0.880478087649402	0.840637450199203	0.836653386454183	0.884462151394422	0	0.884462151394422	0	0.884462151394422	0.872509960159363	0.884462151394422	0.693227091633466	0	0	0.792828685258964	0.880478087649402	0.876494023904382	0.880478087649402
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.948207171314741	0.880478087649402	0.948207171314741	0	0	0.884462151394422	0.920318725099602	0.836653386454183	0.936254980079681	0.920318725099602	0.932270916334661	0.844621513944223	0.625498007968127	0.936254980079681	0.932270916334661	0.948207171314741	0.948207171314741	0.780876494023904	0.669322709163347	0.888446215139442	0	0	0	0	0.932270916334661	0	0	0	0	0.948207171314741	0.916334661354582	0.912350597609562	0.924302788844621	0.948207171314741	0.852589641434263	0.780876494023904	0.820717131474104	0.948207171314741	0	0.924302788844621	0.948207171314741	0.852589641434263	0.207171314741036	0	0	0.151394422310757	0.924302788844621	0.808764940239044	0.824701195219124	0.948207171314741	0	0	0	0	0.772908366533865	0.944223107569721	0.836653386454183	0.948207171314741	0.948207171314741	0.924302788844621	0	0.948207171314741	0	0.458167330677291	0.48605577689243	0.936254980079681	0.932270916334661	0.876494023904382	0	0		0.936254980079681	0.589641434262948	0.948207171314741	0.768924302788845	0.932270916334661	0.948207171314741	0.948207171314741	0.928286852589641	0.944223107569721	0.900398406374502	0.892430278884462	0.948207171314741	0	0.936254980079681	0	0.948207171314741	0.936254980079681	0.932270916334661	0.756972111553785	0	0	0.832669322709163	0.944223107569721	0.916334661354582	0.928286852589641
Pleurobrachia_species	0	0.964143426294821	0.880478087649402	0.944223107569721	0	0	0.876494023904382	0.912350597609562	0.836653386454183	0.936254980079681	0.912350597609562	0.924302788844621	0.852589641434263	0.633466135458167	0.956175298804781	0.924302788844621	0.948207171314741	0.952191235059761	0.780876494023904	0.693227091633466	0.904382470119522	0	0	0	0	0.940239043824701	0	0	0	0	0.944223107569721	0.936254980079681	0.928286852589641	0.944223107569721	0.964143426294821	0.844621513944223	0.780876494023904	0.820717131474104	0.964143426294821	0	0.936254980079681	0.952191235059761	0.872509960159363	0.207171314741036	0	0	0.151394422310757	0.916334661354582	0.808764940239044	0.832669322709163	0.964143426294821	0	0	0	0	0.768924302788845	0.964143426294821	0.852589641434263	0.964143426294821	0.964143426294821	0.924302788844621	0	0.964143426294821	0	0.458167330677291	0.48605577689243	0.960159362549801	0.924302788844621	0.868525896414343	0	0	0.936254980079681		0.589641434262948	0.964143426294821	0.768924302788845	0.924302788844621	0.964143426294821	0.964143426294821	0.956175298804781	0.964143426294821	0.916334661354582	0.912350597609562	0.964143426294821	0	0.952191235059761	0	0.964143426294821	0.960159362549801	0.924302788844621	0.772908366533865	0	0	0.832669322709163	0.964143426294821	0.924302788844621	0.932270916334661
Plumapathes_pennacea	0	0.589641434262948	0.557768924302789	0.589641434262948	0	0	0.561752988047809	0.589641434262948	0.577689243027888	0.589641434262948	0.577689243027888	0.589641434262948	0.569721115537849	0.557768924302789	0.581673306772908	0.589641434262948	0.589641434262948	0.589641434262948	0.589641434262948	0.589641434262948	0.529880478087649	0	0	0	0	0.589641434262948	0	0	0	0	0.589641434262948	0.561752988047809	0.589641434262948	0.569721115537849	0.589641434262948	0.525896414342629	0.52191235059761	0.589641434262948	0.589641434262948	0	0.589641434262948	0.589641434262948	0.51394422310757	0.207171314741036	0	0	0.151394422310757	0.589641434262948	0.589641434262948	0.589641434262948	0.589641434262948	0	0	0	0	0.549800796812749	0.589641434262948	0.565737051792829	0.589641434262948	0.589641434262948	0.589641434262948	0	0.589641434262948	0	0.458167330677291	0.438247011952191	0.589641434262948	0.589641434262948	0.557768924302789	0	0	0.589641434262948	0.589641434262948		0.589641434262948	0.52191235059761	0.589641434262948	0.589641434262948	0.589641434262948	0.585657370517928	0.589641434262948	0.573705179282869	0.581673306772908	0.589641434262948	0	0.577689243027888	0	0.589641434262948	0.589641434262948	0.589641434262948	0.398406374501992	0	0	0.581673306772908	0.589641434262948	0.581673306772908	0.589641434262948
