	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0.54	0.7	0.613333333333333	0.776666666666667	0	0.65	0.57	0	0	0.756666666666667	0	0	0.773333333333333	0	0.56	0.613333333333333	0.786666666666667	0.796666666666667	0.696666666666667	0.773333333333333	0	0.55	0.476666666666667	0.356666666666667	0.583333333333333	0.756666666666667	0.533333333333333	0	0.796666666666667	0.13	0.73	0.586666666666667	0.443333333333333	0.753333333333333	0.703333333333333	0.7	0.663333333333333	0.693333333333333	0	0.786666666666667	0.79	0.78	0.626666666666667	0.686666666666667	0.42	0.78	0.116666666666667	0	0.706666666666667	0.796666666666667		0.76	0.79	0	0	0	0.796666666666667	0.383333333333333	0	0.373333333333333	0.653333333333333	0.656666666666667	0.783333333333333	0.756666666666667	0.783333333333333	0	0	0	0.65	0.463333333333333	0.786666666666667	0	0.796666666666667	0	0	0.656666666666667	0.736666666666667	0.656666666666667	0.586666666666667	0.353333333333333	0.493333333333333	0.63	0.666666666666667	0.35	0.346666666666667	0.58	0	0.386666666666667	0.556666666666667	0	0.723333333333333	0.763333333333333	0.79	0.723333333333333	0.726666666666667	0.763333333333333	0.76
Leuconia_nivea	0.683333333333333	0.75	0.673333333333333	0.923333333333333	0	0.803333333333333	0.69	0	0	0.913333333333333	0	0	0.933333333333333	0	0.6	0.646666666666667	0.943333333333333	0.92	0.813333333333333	0.933333333333333	0	0.566666666666667	0.516666666666667	0.476666666666667	0.61	0.903333333333333	0.583333333333333	0	0.946666666666667	0.236666666666667	0.873333333333333	0.586666666666667	0.453333333333333	0.933333333333333	0.89	0.833333333333333	0.786666666666667	0.85	0	0.95	0.936666666666667	0.946666666666667	0.753333333333333	0.683333333333333	0.45	0.92	0.226666666666667	0	0.833333333333333	0.956666666666667	0.76		0.953333333333333	0	0	0	0.956666666666667	0.483333333333333	0	0.46	0.763333333333333	0.813333333333333	0.943333333333333	0.916666666666667	0.94	0	0	0	0.77	0.616666666666667	0.936666666666667	0	0.956666666666667	0	0	0.8	0.92	0.73	0.603333333333333	0.453333333333333	0.53	0.74	0.703333333333333	0.433333333333333	0.43	0.666666666666667	0	0.496666666666667	0.61	0	0.86	0.943333333333333	0.956666666666667	0.85	0.9	0.943333333333333	0.913333333333333
Leucosolenia_complicata	0.693333333333333	0.783333333333333	0.703333333333333	0.953333333333333	0	0.813333333333333	0.716666666666667	0	0	0.946666666666667	0	0	0.966666666666667	0	0.606666666666667	0.653333333333333	0.976666666666667	0.953333333333333	0.84	0.966666666666667	0	0.566666666666667	0.523333333333333	0.503333333333333	0.616666666666667	0.933333333333333	0.58	0	0.983333333333333	0.236666666666667	0.903333333333333	0.59	0.463333333333333	0.95	0.9	0.86	0.813333333333333	0.883333333333333	0	0.976666666666667	0.973333333333333	0.976666666666667	0.78	0.706666666666667	0.46	0.956666666666667	0.253333333333333	0	0.86	0.99	0.79	0.953333333333333		0	0	0	0.99	0.493333333333333	0	0.483333333333333	0.79	0.823333333333333	0.976666666666667	0.95	0.973333333333333	0	0	0	0.796666666666667	0.623333333333333	0.97	0	0.99	0	0	0.803333333333333	0.926666666666667	0.746666666666667	0.6	0.453333333333333	0.536666666666667	0.75	0.71	0.436666666666667	0.43	0.663333333333333	0	0.523333333333333	0.616666666666667	0	0.886666666666667	0.953333333333333	0.986666666666667	0.88	0.906666666666667	0.953333333333333	0.943333333333333
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.693333333333333	0.793333333333333	0.71	0.963333333333333	0	0.813333333333333	0.723333333333333	0	0	0.956666666666667	0	0	0.976666666666667	0	0.61	0.656666666666667	0.986666666666667	0.963333333333333	0.846666666666667	0.976666666666667	0	0.566666666666667	0.526666666666667	0.51	0.62	0.943333333333333	0.583333333333333	0	0.99	0.236666666666667	0.913333333333333	0.59	0.463333333333333	0.953333333333333	0.903333333333333	0.87	0.82	0.893333333333333	0	0.98	0.98	0.98	0.786666666666667	0.713333333333333	0.46	0.963333333333333	0.26	0	0.866666666666667	1	0.796666666666667	0.956666666666667	0.99	0	0	0		0.496666666666667	0	0.49	0.793333333333333	0.823333333333333	0.986666666666667	0.956666666666667	0.983333333333333	0	0	0	0.803333333333333	0.623333333333333	0.98	0	1	0	0	0.803333333333333	0.93	0.75	0.603333333333333	0.453333333333333	0.54	0.753333333333333	0.713333333333333	0.436666666666667	0.43	0.666666666666667	0	0.53	0.62	0	0.893333333333333	0.953333333333333	0.99	0.886666666666667	0.906666666666667	0.956666666666667	0.953333333333333
Monosiga_brevicollis_mx1	0.423333333333333	0.473333333333333	0.396666666666667	0.463333333333333	0	0.396666666666667	0.336666666666667	0	0	0.466666666666667	0	0	0.476666666666667	0	0.33	0.366666666666667	0.496666666666667	0.496666666666667	0.383333333333333	0.476666666666667	0	0.263333333333333	0.193333333333333	0.193333333333333	0.36	0.443333333333333	0.296666666666667	0	0.49	0.06	0.453333333333333	0.286666666666667	0.263333333333333	0.473333333333333	0.496666666666667	0.45	0.416666666666667	0.443333333333333	0	0.486666666666667	0.48	0.496666666666667	0.356666666666667	0.376666666666667	0.273333333333333	0.463333333333333	0.126666666666667	0	0.386666666666667	0.496666666666667	0.383333333333333	0.483333333333333	0.493333333333333	0	0	0	0.496666666666667		0	0.133333333333333	0.47	0.39	0.496666666666667	0.496666666666667	0.496666666666667	0	0	0	0.393333333333333	0.4	0.496666666666667	0	0.496666666666667	0	0	0.363333333333333	0.49	0.383333333333333	0.3	0.296666666666667	0.35	0.463333333333333	0.37	0.283333333333333	0.313333333333333	0.343333333333333	0	0.25	0.433333333333333	0	0.406666666666667	0.483333333333333	0.493333333333333	0.423333333333333	0.45	0.49	0.453333333333333
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.29	0.34	0.29	0.49	0	0.406666666666667	0.426666666666667	0	0	0.49	0	0	0.49	0	0.223333333333333	0.266666666666667	0.486666666666667	0.466666666666667	0.426666666666667	0.49	0	0.233333333333333	0.32	0.303333333333333	0.26	0.49	0.266666666666667	0	0.49	0.223333333333333	0.47	0.253333333333333	0.126666666666667	0.47	0.43	0.433333333333333	0.43	0.453333333333333	0	0.48	0.483333333333333	0.48	0.386666666666667	0.33	0.186666666666667	0.49	0.17	0	0.49	0.49	0.373333333333333	0.46	0.483333333333333	0	0	0	0.49	0.133333333333333	0		0.333333333333333	0.413333333333333	0.48	0.46	0.483333333333333	0	0	0	0.436666666666667	0.213333333333333	0.48	0	0.49	0	0	0.433333333333333	0.44	0.336666666666667	0.296666666666667	0.176666666666667	0.17	0.29	0.316666666666667	0.17	0.133333333333333	0.326666666666667	0	0.3	0.2	0	0.49	0.456666666666667	0.483333333333333	0.483333333333333	0.453333333333333	0.456666666666667	0.49
Mylnosiga_fluctuans_19	0.593333333333333	0.683333333333333	0.656666666666667	0.77	0	0.65	0.556666666666667	0	0	0.753333333333333	0	0	0.77	0	0.526666666666667	0.55	0.79	0.793333333333333	0.676666666666667	0.77	0	0.453333333333333	0.386666666666667	0.343333333333333	0.543333333333333	0.746666666666667	0.463333333333333	0	0.786666666666667	0.126666666666667	0.726666666666667	0.506666666666667	0.436666666666667	0.76	0.72	0.716666666666667	0.653333333333333	0.7	0	0.793333333333333	0.776666666666667	0.793333333333333	0.62	0.613333333333333	0.42	0.76	0.203333333333333	0	0.673333333333333	0.793333333333333	0.653333333333333	0.763333333333333	0.79	0	0	0	0.793333333333333	0.47	0	0.333333333333333		0.663333333333333	0.783333333333333	0.77	0.79	0	0	0	0.636666666666667	0.576666666666667	0.786666666666667	0	0.793333333333333	0	0	0.63	0.753333333333333	0.67	0.5	0.386666666666667	0.53	0.64	0.586666666666667	0.406666666666667	0.396666666666667	0.586666666666667	0	0.376666666666667	0.62	0	0.72	0.76	0.793333333333333	0.696666666666667	0.733333333333333	0.763333333333333	0.756666666666667
Nanomia_bijuga	0.596666666666667	0.62	0.573333333333333	0.823333333333333	0	0.786666666666667	0.556666666666667	0	0	0.78	0	0	0.8	0	0.6	0.623333333333333	0.81	0.786666666666667	0.683333333333333	0.8	0	0.543333333333333	0.493333333333333	0.343333333333333	0.586666666666667	0.786666666666667	0.55	0	0.82	0.213333333333333	0.746666666666667	0.566666666666667	0.463333333333333	0.8	0.78	0.693333333333333	0.68	0.716666666666667	0	0.816666666666667	0.813333333333333	0.813333333333333	0.623333333333333	0.59	0.46	0.813333333333333	0.116666666666667	0	0.723333333333333	0.823333333333333	0.656666666666667	0.813333333333333	0.823333333333333	0	0	0	0.823333333333333	0.39	0	0.413333333333333	0.663333333333333		0.823333333333333	0.786666666666667	0.813333333333333	0	0	0	0.636666666666667	0.543333333333333	0.803333333333333	0	0.823333333333333	0	0	0.776666666666667	0.813333333333333	0.636666666666667	0.57	0.363333333333333	0.53	0.633333333333333	0.68	0.34	0.32	0.65	0	0.363333333333333	0.55	0	0.736666666666667	0.823333333333333	0.823333333333333	0.746666666666667	0.773333333333333	0.82	0.786666666666667
Nematostella_vectensis	0.693333333333333	0.78	0.696666666666667	0.953333333333333	0	0.813333333333333	0.71	0	0	0.943333333333333	0	0	0.963333333333333	0	0.61	0.656666666666667	0.973333333333333	0.95	0.833333333333333	0.963333333333333	0	0.566666666666667	0.526666666666667	0.496666666666667	0.62	0.93	0.583333333333333	0	0.976666666666667	0.236666666666667	0.9	0.59	0.463333333333333	0.94	0.903333333333333	0.856666666666667	0.806666666666667	0.88	0	0.966666666666667	0.966666666666667	0.966666666666667	0.773333333333333	0.7	0.46	0.95	0.246666666666667	0	0.853333333333333	0.986666666666667	0.783333333333333	0.943333333333333	0.976666666666667	0	0	0	0.986666666666667	0.496666666666667	0	0.48	0.783333333333333	0.823333333333333		0.946666666666667	0.976666666666667	0	0	0	0.79	0.623333333333333	0.966666666666667	0	0.986666666666667	0	0	0.803333333333333	0.93	0.74	0.603333333333333	0.453333333333333	0.54	0.753333333333333	0.713333333333333	0.423333333333333	0.416666666666667	0.666666666666667	0	0.516666666666667	0.62	0	0.883333333333333	0.94	0.976666666666667	0.873333333333333	0.893333333333333	0.943333333333333	0.94
Oscarella_carmela	0.67	0.763333333333333	0.68	0.923333333333333	0	0.776666666666667	0.69	0	0	0.916666666666667	0	0	0.933333333333333	0	0.6	0.63	0.956666666666667	0.923333333333333	0.806666666666667	0.933333333333333	0	0.54	0.49	0.476666666666667	0.596666666666667	0.9	0.56	0	0.95	0.213333333333333	0.88	0.563333333333333	0.44	0.913333333333333	0.876666666666667	0.84	0.786666666666667	0.86	0	0.94	0.94	0.95	0.753333333333333	0.683333333333333	0.45	0.923333333333333	0.253333333333333	0	0.823333333333333	0.956666666666667	0.756666666666667	0.916666666666667	0.95	0	0	0	0.956666666666667	0.496666666666667	0	0.46	0.77	0.786666666666667	0.946666666666667		0.953333333333333	0	0	0	0.77	0.623333333333333	0.95	0	0.956666666666667	0	0	0.77	0.903333333333333	0.72	0.576666666666667	0.43	0.516666666666667	0.73	0.686666666666667	0.413333333333333	0.406666666666667	0.643333333333333	0	0.5	0.596666666666667	0	0.863333333333333	0.913333333333333	0.95	0.853333333333333	0.876666666666667	0.92	0.91
Oscarella_species	0.693333333333333	0.786666666666667	0.703333333333333	0.95	0	0.803333333333333	0.713333333333333	0	0	0.943333333333333	0	0	0.96	0	0.603333333333333	0.653333333333333	0.976666666666667	0.95	0.833333333333333	0.96	0	0.563333333333333	0.516666666666667	0.5	0.62	0.926666666666667	0.583333333333333	0	0.976666666666667	0.236666666666667	0.903333333333333	0.586666666666667	0.463333333333333	0.936666666666667	0.9	0.863333333333333	0.81	0.883333333333333	0	0.963333333333333	0.966666666666667	0.97	0.776666666666667	0.706666666666667	0.453333333333333	0.95	0.253333333333333	0	0.85	0.983333333333333	0.783333333333333	0.94	0.973333333333333	0	0	0	0.983333333333333	0.496666666666667	0	0.483333333333333	0.79	0.813333333333333	0.976666666666667	0.953333333333333		0	0	0	0.793333333333333	0.623333333333333	0.973333333333333	0	0.983333333333333	0	0	0.796666666666667	0.926666666666667	0.74	0.6	0.453333333333333	0.54	0.753333333333333	0.71	0.43	0.423333333333333	0.666666666666667	0	0.523333333333333	0.62	0	0.886666666666667	0.936666666666667	0.973333333333333	0.876666666666667	0.896666666666667	0.943333333333333	0.936666666666667
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.603333333333333	0.676666666666667	0.62	0.766666666666667	0	0.663333333333333	0.723333333333333	0	0	0.763333333333333	0	0	0.78	0	0.413333333333333	0.533333333333333	0.8	0.77	0.693333333333333	0.78	0	0.51	0.346666666666667	0.456666666666667	0.473333333333333	0.746666666666667	0.53	0	0.803333333333333	0.236666666666667	0.753333333333333	0.453333333333333	0.363333333333333	0.756666666666667	0.75	0.79	0.766666666666667	0.753333333333333	0	0.79	0.796666666666667	0.793333333333333	0.726666666666667	0.596666666666667	0.326666666666667	0.786666666666667	0.26	0	0.78	0.803333333333333	0.65	0.77	0.796666666666667	0	0	0	0.803333333333333	0.393333333333333	0	0.436666666666667	0.636666666666667	0.636666666666667	0.79	0.77	0.793333333333333	0	0	0		0.533333333333333	0.793333333333333	0	0.803333333333333	0	0	0.656666666666667	0.743333333333333	0.61	0.476666666666667	0.41	0.413333333333333	0.626666666666667	0.53	0.356666666666667	0.39	0.55	0	0.53	0.503333333333333	0	0.75	0.766666666666667	0.793333333333333	0.766666666666667	0.766666666666667	0.763333333333333	0.756666666666667
Pirum_gemmata	0.59	0.523333333333333	0.56	0.596666666666667	0	0.54	0.486666666666667	0	0	0.583333333333333	0	0	0.6	0	0.393333333333333	0.416666666666667	0.623333333333333	0.59	0.556666666666667	0.6	0	0.393333333333333	0.213333333333333	0.273333333333333	0.413333333333333	0.573333333333333	0.383333333333333	0	0.623333333333333	0.106666666666667	0.57	0.403333333333333	0.38	0.6	0.61	0.573333333333333	0.54	0.57	0	0.623333333333333	0.623333333333333	0.623333333333333	0.563333333333333	0.42	0.33	0.6	0.196666666666667	0	0.513333333333333	0.623333333333333	0.463333333333333	0.616666666666667	0.623333333333333	0	0	0	0.623333333333333	0.4	0	0.213333333333333	0.576666666666667	0.543333333333333	0.623333333333333	0.623333333333333	0.623333333333333	0	0	0	0.533333333333333		0.616666666666667	0	0.623333333333333	0	0	0.503333333333333	0.623333333333333	0.516666666666667	0.383333333333333	0.366666666666667	0.406666666666667	0.53	0.416666666666667	0.333333333333333	0.363333333333333	0.453333333333333	0	0.3	0.496666666666667	0	0.546666666666667	0.623333333333333	0.623333333333333	0.54	0.59	0.616666666666667	0.583333333333333
Plakina_jani	0.693333333333333	0.793333333333333	0.703333333333333	0.943333333333333	0	0.793333333333333	0.713333333333333	0	0	0.94	0	0	0.956666666666667	0	0.6	0.653333333333333	0.976666666666667	0.946666666666667	0.836666666666667	0.956666666666667	0	0.563333333333333	0.513333333333333	0.5	0.62	0.923333333333333	0.583333333333333	0	0.973333333333333	0.236666666666667	0.903333333333333	0.586666666666667	0.463333333333333	0.933333333333333	0.893333333333333	0.863333333333333	0.816666666666667	0.883333333333333	0	0.96	0.963333333333333	0.97	0.776666666666667	0.713333333333333	0.45	0.946666666666667	0.253333333333333	0	0.846666666666667	0.98	0.786666666666667	0.936666666666667	0.97	0	0	0	0.98	0.496666666666667	0	0.48	0.786666666666667	0.803333333333333	0.966666666666667	0.95	0.973333333333333	0	0	0	0.793333333333333	0.616666666666667		0	0.98	0	0	0.793333333333333	0.92	0.74	0.6	0.453333333333333	0.54	0.753333333333333	0.71	0.436666666666667	0.43	0.666666666666667	0	0.523333333333333	0.62	0	0.883333333333333	0.933333333333333	0.97	0.883333333333333	0.896666666666667	0.94	0.933333333333333
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.693333333333333	0.793333333333333	0.71	0.963333333333333	0	0.813333333333333	0.723333333333333	0	0	0.956666666666667	0	0	0.976666666666667	0	0.61	0.656666666666667	0.986666666666667	0.963333333333333	0.846666666666667	0.976666666666667	0	0.566666666666667	0.526666666666667	0.51	0.62	0.943333333333333	0.583333333333333	0	0.99	0.236666666666667	0.913333333333333	0.59	0.463333333333333	0.953333333333333	0.903333333333333	0.87	0.82	0.893333333333333	0	0.98	0.98	0.98	0.786666666666667	0.713333333333333	0.46	0.963333333333333	0.26	0	0.866666666666667	1	0.796666666666667	0.956666666666667	0.99	0	0	0	1	0.496666666666667	0	0.49	0.793333333333333	0.823333333333333	0.986666666666667	0.956666666666667	0.983333333333333	0	0	0	0.803333333333333	0.623333333333333	0.98	0		0	0	0.803333333333333	0.93	0.75	0.603333333333333	0.453333333333333	0.54	0.753333333333333	0.713333333333333	0.436666666666667	0.43	0.666666666666667	0	0.53	0.62	0	0.893333333333333	0.953333333333333	0.99	0.886666666666667	0.906666666666667	0.956666666666667	0.953333333333333
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.58	0.613333333333333	0.54	0.803333333333333	0	0.766666666666667	0.576666666666667	0	0	0.763333333333333	0	0	0.78	0	0.56	0.61	0.793333333333333	0.77	0.68	0.78	0	0.566666666666667	0.476666666666667	0.363333333333333	0.58	0.766666666666667	0.573333333333333	0	0.803333333333333	0.236666666666667	0.73	0.563333333333333	0.426666666666667	0.78	0.763333333333333	0.713333333333333	0.706666666666667	0.7	0	0.8	0.796666666666667	0.796666666666667	0.64	0.603333333333333	0.42	0.796666666666667	0.113333333333333	0	0.74	0.803333333333333	0.656666666666667	0.8	0.803333333333333	0	0	0	0.803333333333333	0.363333333333333	0	0.433333333333333	0.63	0.776666666666667	0.803333333333333	0.77	0.796666666666667	0	0	0	0.656666666666667	0.503333333333333	0.793333333333333	0	0.803333333333333	0	0		0.796666666666667	0.633333333333333	0.593333333333333	0.383333333333333	0.493333333333333	0.62	0.666666666666667	0.34	0.333333333333333	0.656666666666667	0	0.383333333333333	0.523333333333333	0	0.756666666666667	0.803333333333333	0.803333333333333	0.773333333333333	0.79	0.803333333333333	0.766666666666667
Saccoglossus_kowalevskii	0.693333333333333	0.733333333333333	0.656666666666667	0.903333333333333	0	0.803333333333333	0.663333333333333	0	0	0.89	0	0	0.906666666666667	0	0.6	0.656666666666667	0.926666666666667	0.896666666666667	0.776666666666667	0.906666666666667	0	0.566666666666667	0.516666666666667	0.45	0.62	0.88	0.583333333333333	0	0.923333333333333	0.236666666666667	0.86	0.59	0.463333333333333	0.906666666666667	0.896666666666667	0.81	0.76	0.833333333333333	0	0.923333333333333	0.913333333333333	0.93	0.726666666666667	0.66	0.45	0.896666666666667	0.2	0	0.8	0.93	0.736666666666667	0.92	0.926666666666667	0	0	0	0.93	0.49	0	0.44	0.753333333333333	0.813333333333333	0.93	0.903333333333333	0.926666666666667	0	0	0	0.743333333333333	0.623333333333333	0.92	0	0.93	0	0	0.796666666666667		0.7	0.603333333333333	0.453333333333333	0.54	0.746666666666667	0.713333333333333	0.41	0.406666666666667	0.666666666666667	0	0.47	0.62	0	0.843333333333333	0.92	0.93	0.826666666666667	0.88	0.923333333333333	0.89
Salpingoeca_dolichothecata_16	0.553333333333333	0.623333333333333	0.593333333333333	0.733333333333333	0	0.6	0.54	0	0	0.706666666666667	0	0	0.726666666666667	0	0.526666666666667	0.506666666666667	0.74	0.736666666666667	0.68	0.726666666666667	0	0.47	0.373333333333333	0.33	0.493333333333333	0.71	0.473333333333333	0	0.74	0.133333333333333	0.673333333333333	0.493333333333333	0.406666666666667	0.716666666666667	0.666666666666667	0.673333333333333	0.626666666666667	0.643333333333333	0	0.75	0.73	0.74	0.62	0.623333333333333	0.39	0.713333333333333	0.173333333333333	0	0.666666666666667	0.75	0.656666666666667	0.73	0.746666666666667	0	0	0	0.75	0.383333333333333	0	0.336666666666667	0.67	0.636666666666667	0.74	0.72	0.74	0	0	0	0.61	0.516666666666667	0.74	0	0.75	0	0	0.633333333333333	0.7		0.533333333333333	0.393333333333333	0.456666666666667	0.6	0.563333333333333	0.406666666666667	0.386666666666667	0.62	0	0.363333333333333	0.543333333333333	0	0.7	0.716666666666667	0.75	0.686666666666667	0.71	0.723333333333333	0.713333333333333
Salpingoeca_helianthica_18	0.453333333333333	0.543333333333333	0.46	0.603333333333333	0	0.556666666666667	0.426666666666667	0	0	0.563333333333333	0	0	0.58	0	0.483333333333333	0.546666666666667	0.6	0.603333333333333	0.52	0.58	0	0.51	0.4	0.196666666666667	0.55	0.566666666666667	0.493333333333333	0	0.596666666666667	0.106666666666667	0.546666666666667	0.543333333333333	0.406666666666667	0.58	0.573333333333333	0.536666666666667	0.513333333333333	0.51	0	0.603333333333333	0.586666666666667	0.603333333333333	0.473333333333333	0.53	0.376666666666667	0.586666666666667	0	0	0.533333333333333	0.603333333333333	0.586666666666667	0.603333333333333	0.6	0	0	0	0.603333333333333	0.3	0	0.296666666666667	0.5	0.57	0.603333333333333	0.576666666666667	0.6	0	0	0	0.476666666666667	0.383333333333333	0.6	0	0.603333333333333	0	0	0.593333333333333	0.603333333333333	0.533333333333333		0.293333333333333	0.45	0.503333333333333	0.603333333333333	0.26	0.26	0.54	0	0.226666666666667	0.463333333333333	0	0.563333333333333	0.593333333333333	0.603333333333333	0.57	0.596666666666667	0.603333333333333	0.566666666666667
