	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0.231552162849873	0.231552162849873	0.231552162849873	0	0	0.231552162849873	0.231552162849873	0	0	0.231552162849873	0	0	0	0	0	0	0.2264631043257	0.231552162849873	0.231552162849873	0	0.231552162849873	0	0	0.178117048346056	0	0.231552162849873	0	0	0.231552162849873	0.229007633587786	0.2264631043257	0.2264631043257	0.231552162849873	0	0	0.111959287531807	0	0.190839694656489	0	0	0.231552162849873	0.231552162849873	0.231552162849873	0	0.175572519083969	0	0	0.231552162849873	0	0.2264631043257	0	0	0	0	0	0.122137404580153	0.122137404580153	0.223918575063613	0.231552162849873	0.231552162849873		0.231552162849873	0	0	0.10941475826972	0	0	0	0.231552162849873	0.231552162849873	0	0	0.231552162849873	0	0	0	0.231552162849873	0.231552162849873	0	0.231552162849873	0.231552162849873	0.231552162849873	0.231552162849873	0.2264631043257	0.231552162849873	0.231552162849873	0.231552162849873	0.157760814249364	0.231552162849873	0	0.231552162849873	0	0	0	0.231552162849873	0.231552162849873	0.231552162849873
Nanomia_bijuga	0.954198473282443	0.966921119592875	0.964376590330789	0	0	0.972010178117048	0.946564885496183	0	0	0.951653944020356	0	0	0.552162849872774	0.137404580152672	0	0	0.954198473282443	0.928753180661578	0.961832061068702	0	0.964376590330789	0	0	0.916030534351145	0	0.931297709923664	0	0	0.898218829516539	0.972010178117048	0.956743002544529	0.931297709923664	0.956743002544529	0.132315521628499	0	0.760814249363868	0	0.49618320610687	0	0	0.961832061068702	0.951653944020356	0.961832061068702	0	0.837150127226463	0.521628498727735	0.173027989821883	0.964376590330789	0	0.966921119592875	0	0	0	0	0	0.241730279898219	0.7735368956743	0.94910941475827	0.961832061068702	0.89058524173028	0.231552162849873		0	0	0.498727735368957	0	0	0	0.974554707379135	0.966921119592875	0	0	0.946564885496183	0	0	0	0.974554707379135	0.913486005089059	0	0.926208651399491	0.964376590330789	0.964376590330789	0.966921119592875	0.905852417302799	0.944020356234097	0.972010178117048	0.959287531806616	0.862595419847328	0.94910941475827	0	0.974554707379135	0	0	0	0.964376590330789	0.903307888040712	0.954198473282443
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.486005089058524	0.50381679389313	0.508905852417303	0	0	0.519083969465649	0.521628498727735	0	0	0.511450381679389	0	0	0.353689567430025	0.150127226463104	0	0	0.511450381679389	0.511450381679389	0.49618320610687	0	0.511450381679389	0	0	0.506361323155216	0	0.519083969465649	0	0	0.43765903307888	0.508905852417303	0.511450381679389	0.465648854961832	0.50381679389313	0.145038167938931	0	0.368956743002545	0	0.358778625954198	0	0	0.521628498727735	0.511450381679389	0.521628498727735	0	0.414758269720102	0.356234096692112	0	0.521628498727735	0	0.519083969465649	0	0	0	0	0	0.0687022900763359	0.376590330788804	0.493638676844784	0.508905852417303	0.455470737913486	0.10941475826972	0.498727735368957	0	0		0	0	0	0.521628498727735	0.50381679389313	0	0	0.506361323155216	0	0	0	0.521628498727735	0.511450381679389	0	0.483460559796438	0.501272264631043	0.498727735368957	0.506361323155216	0.468193384223919	0.480916030534351	0.519083969465649	0.508905852417303	0.465648854961832	0.498727735368957	0	0.521628498727735	0	0	0	0.521628498727735	0.513994910941476	0.50381679389313
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.964376590330789	0.977099236641221	0.977099236641221	0	0	0.997455470737914	0.969465648854962	0	0	0.974554707379135	0	0	0.569974554707379	0.150127226463104	0	0	0.966921119592875	0.954198473282443	0.972010178117048	0	0.989821882951654	0	0	0.926208651399491	0	0.954198473282443	0	0	0.913486005089059	0.987277353689567	0.982188295165394	0.944020356234097	0.982188295165394	0.145038167938931	0	0.778625954198473	0	0.521628498727735	0	0	0.984732824427481	0.974554707379135	0.987277353689567	0	0.837150127226463	0.521628498727735	0.173027989821883	0.987277353689567	0	0.99236641221374	0	0	0	0	0	0.241730279898219	0.791348600508906	0.972010178117048	0.987277353689567	0.913486005089059	0.231552162849873	0.974554707379135	0	0	0.521628498727735	0	0	0		0.979643765903308	0	0	0.972010178117048	0	0	0	1	0.931297709923664	0	0.946564885496183	0.977099236641221	0.977099236641221	0.984732824427481	0.916030534351145	0.954198473282443	0.997455470737914	0.972010178117048	0.880407124681934	0.961832061068702	0	1	0	0	0	0.989821882951654	0.928753180661578	0.977099236641221
Pirum_gemmata	0.954198473282443	0.969465648854962	0.966921119592875	0	0	0.977099236641221	0.951653944020356	0	0	0.956743002544529	0	0	0.549618320610687	0.132315521628499	0	0	0.956743002544529	0.933842239185751	0.966921119592875	0	0.969465648854962	0	0	0.916030534351145	0	0.936386768447837	0	0	0.895674300254453	0.977099236641221	0.961832061068702	0.94147582697201	0.961832061068702	0.127226463104326	0	0.758269720101781	0	0.501272264631043	0	0	0.966921119592875	0.956743002544529	0.966921119592875	0	0.829516539440204	0.513994910941476	0.173027989821883	0.969465648854962	0	0.972010178117048	0	0	0	0	0	0.241730279898219	0.770992366412214	0.961832061068702	0.966921119592875	0.895674300254453	0.231552162849873	0.966921119592875	0	0	0.50381679389313	0	0	0	0.979643765903308		0	0	0.951653944020356	0	0	0	0.979643765903308	0.921119592875318	0	0.931297709923664	0.966921119592875	0.974554707379135	0.979643765903308	0.916030534351145	0.954198473282443	0.977099236641221	0.961832061068702	0.860050890585242	0.959287531806616	0	0.979643765903308	0	0	0	0.969465648854962	0.908396946564885	0.959287531806616
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.94147582697201	0.951653944020356	0.94910941475827	0	0	0.972010178117048	0.94147582697201	0	0	0.946564885496183	0	0	0.559796437659033	0.150127226463104	0	0	0.938931297709924	0.926208651399491	0.951653944020356	0	0.966921119592875	0	0	0.898218829516539	0	0.94147582697201	0	0	0.895674300254453	0.959287531806616	0.954198473282443	0.921119592875318	0.954198473282443	0.139949109414758	0	0.755725190839695	0	0.521628498727735	0	0	0.956743002544529	0.946564885496183	0.972010178117048	0	0.819338422391858	0.506361323155216	0.173027989821883	0.959287531806616	0	0.964376590330789	0	0	0	0	0	0.229007633587786	0.7735368956743	0.944020356234097	0.959287531806616	0.89058524173028	0.231552162849873	0.946564885496183	0	0	0.506361323155216	0	0	0	0.972010178117048	0.951653944020356	0	0		0	0	0	0.972010178117048	0.903307888040712	0	0.918575063613232	0.951653944020356	0.951653944020356	0.956743002544529	0.898218829516539	0.926208651399491	0.969465648854962	0.944020356234097	0.852417302798982	0.933842239185751	0	0.972010178117048	0	0	0	0.961832061068702	0.921119592875318	0.954198473282443
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.964376590330789	0.977099236641221	0.977099236641221	0	0	0.997455470737914	0.969465648854962	0	0	0.974554707379135	0	0	0.569974554707379	0.150127226463104	0	0	0.966921119592875	0.954198473282443	0.972010178117048	0	0.989821882951654	0	0	0.926208651399491	0	0.954198473282443	0	0	0.913486005089059	0.987277353689567	0.982188295165394	0.944020356234097	0.982188295165394	0.145038167938931	0	0.778625954198473	0	0.521628498727735	0	0	0.984732824427481	0.974554707379135	0.987277353689567	0	0.837150127226463	0.521628498727735	0.173027989821883	0.987277353689567	0	0.99236641221374	0	0	0	0	0	0.241730279898219	0.791348600508906	0.972010178117048	0.987277353689567	0.913486005089059	0.231552162849873	0.974554707379135	0	0	0.521628498727735	0	0	0	1	0.979643765903308	0	0	0.972010178117048	0	0	0		0.931297709923664	0	0.946564885496183	0.977099236641221	0.977099236641221	0.984732824427481	0.916030534351145	0.954198473282443	0.997455470737914	0.972010178117048	0.880407124681934	0.961832061068702	0	1	0	0	0	0.989821882951654	0.928753180661578	0.977099236641221
Salpingoeca_dolichothecata_16	0.903307888040712	0.916030534351145	0.916030534351145	0	0	0.928753180661578	0.905852417302799	0	0	0.905852417302799	0	0	0.501272264631043	0.139949109414758	0	0	0.903307888040712	0.885496183206107	0.913486005089059	0	0.921119592875318	0	0	0.865139949109415	0	0.885496183206107	0	0	0.844783715012723	0.926208651399491	0.913486005089059	0.885496183206107	0.913486005089059	0.134860050890585	0	0.709923664122137	0	0.511450381679389	0	0	0.916030534351145	0.905852417302799	0.918575063613232	0	0.776081424936387	0.460559796437659	0.173027989821883	0.918575063613232	0	0.923664122137405	0	0	0	0	0	0.241730279898219	0.72264631043257	0.908396946564885	0.918575063613232	0.844783715012723	0.231552162849873	0.913486005089059	0	0	0.511450381679389	0	0	0	0.931297709923664	0.921119592875318	0	0	0.903307888040712	0	0	0	0.931297709923664		0	0.880407124681934	0.913486005089059	0.918575063613232	0.926208651399491	0.857506361323155	0.895674300254453	0.928753180661578	0.910941475826972	0.811704834605598	0.903307888040712	0	0.931297709923664	0	0	0	0.921119592875318	0.860050890585242	0.908396946564885
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0.926208651399491	0.931297709923664	0.931297709923664	0	0	0.944020356234097	0.918575063613232	0	0	0.936386768447837	0	0	0.526717557251908	0.147582697201018	0	0	0.928753180661578	0.900763358778626	0.923664122137405	0	0.936386768447837	0	0	0.875318066157761	0	0.905852417302799	0	0	0.862595419847328	0.936386768447837	0.928753180661578	0.893129770992366	0.944020356234097	0.142493638676845	0	0.725190839694656	0	0.478371501272265	0	0	0.936386768447837	0.936386768447837	0.933842239185751	0	0.791348600508906	0.483460559796438	0.170483460559796	0.946564885496183	0	0.938931297709924	0	0	0	0	0	0.231552162849873	0.737913486005089	0.918575063613232	0.944020356234097	0.867684478371501	0.231552162849873	0.926208651399491	0	0	0.483460559796438	0	0	0	0.946564885496183	0.931297709923664	0	0	0.918575063613232	0	0	0	0.946564885496183	0.880407124681934	0		0.928753180661578	0.926208651399491	0.933842239185751	0.870229007633588	0.908396946564885	0.944020356234097	0.921119592875318	0.826972010178117	0.910941475826972	0	0.946564885496183	0	0	0	0.946564885496183	0.875318066157761	0.928753180661578
Salpingoeca_macrocollata_06	0.951653944020356	0.969465648854962	0.964376590330789	0	0	0.977099236641221	0.94910941475827	0	0	0.954198473282443	0	0	0.5470737913486	0.139949109414758	0	0	0.956743002544529	0.931297709923664	0.964376590330789	0	0.969465648854962	0	0	0.913486005089059	0	0.936386768447837	0	0	0.893129770992366	0.972010178117048	0.959287531806616	0.931297709923664	0.959287531806616	0.134860050890585	0	0.755725190839695	0	0.508905852417303	0	0	0.964376590330789	0.954198473282443	0.964376590330789	0	0.826972010178117	0.511450381679389	0.173027989821883	0.966921119592875	0	0.969465648854962	0	0	0	0	0	0.241730279898219	0.768447837150127	0.94910941475827	0.964376590330789	0.893129770992366	0.231552162849873	0.964376590330789	0	0	0.501272264631043	0	0	0	0.977099236641221	0.966921119592875	0	0	0.951653944020356	0	0	0	0.977099236641221	0.913486005089059	0	0.928753180661578		0.966921119592875	0.966921119592875	0.905852417302799	0.944020356234097	0.974554707379135	0.959287531806616	0.857506361323155	0.94910941475827	0	0.977099236641221	0	0	0	0.966921119592875	0.905852417302799	0.959287531806616
Salpingoeca_punica_03	0.954198473282443	0.969465648854962	0.966921119592875	0	0	0.977099236641221	0.946564885496183	0	0	0.951653944020356	0	0	0.5470737913486	0.129770992366412	0	0	0.954198473282443	0.931297709923664	0.966921119592875	0	0.969465648854962	0	0	0.916030534351145	0	0.933842239185751	0	0	0.89058524173028	0.974554707379135	0.959287531806616	0.94147582697201	0.959287531806616	0.124681933842239	0	0.755725190839695	0	0.501272264631043	0	0	0.961832061068702	0.951653944020356	0.964376590330789	0	0.826972010178117	0.511450381679389	0.173027989821883	0.964376590330789	0	0.969465648854962	0	0	0	0	0	0.241730279898219	0.768447837150127	0.959287531806616	0.964376590330789	0.89058524173028	0.231552162849873	0.964376590330789	0	0	0.498727735368957	0	0	0	0.977099236641221	0.974554707379135	0	0	0.951653944020356	0	0	0	0.977099236641221	0.918575063613232	0	0.926208651399491	0.966921119592875		0.977099236641221	0.913486005089059	0.951653944020356	0.974554707379135	0.961832061068702	0.857506361323155	0.959287531806616	0	0.977099236641221	0	0	0	0.966921119592875	0.905852417302799	0.956743002544529
Salpingoeca_qvevrii_09	0.956743002544529	0.969465648854962	0.969465648854962	0	0	0.982188295165394	0.954198473282443	0	0	0.959287531806616	0	0	0.55470737913486	0.134860050890585	0	0	0.956743002544529	0.938931297709924	0.966921119592875	0	0.974554707379135	0	0	0.918575063613232	0	0.938931297709924	0	0	0.898218829516539	0.979643765903308	0.966921119592875	0.944020356234097	0.966921119592875	0.129770992366412	0	0.763358778625954	0	0.506361323155216	0	0	0.969465648854962	0.959287531806616	0.972010178117048	0	0.829516539440204	0.513994910941476	0.173027989821883	0.972010178117048	0	0.977099236641221	0	0	0	0	0	0.241730279898219	0.776081424936387	0.966921119592875	0.972010178117048	0.898218829516539	0.231552162849873	0.966921119592875	0	0	0.506361323155216	0	0	0	0.984732824427481	0.979643765903308	0	0	0.956743002544529	0	0	0	0.984732824427481	0.926208651399491	0	0.933842239185751	0.966921119592875	0.977099236641221		0.916030534351145	0.954198473282443	0.982188295165394	0.964376590330789	0.865139949109415	0.961832061068702	0	0.984732824427481	0	0	0	0.974554707379135	0.913486005089059	0.961832061068702
Salpingoeca_roanoka_13	0.89058524173028	0.910941475826972	0.910941475826972	0	0	0.913486005089059	0.898218829516539	0	0	0.895674300254453	0	0	0.529262086513995	0.119592875318066	0	0	0.905852417302799	0.885496183206107	0.913486005089059	0	0.905852417302799	0	0	0.865139949109415	0	0.875318066157761	0	0	0.854961832061069	0.913486005089059	0.898218829516539	0.893129770992366	0.898218829516539	0.099236641221374	0	0.717557251908397	0	0.486005089058524	0	0	0.910941475826972	0.895674300254453	0.903307888040712	0	0.770992366412214	0.478371501272265	0.157760814249364	0.905852417302799	0	0.908396946564885	0	0	0	0	0	0.241730279898219	0.737913486005089	0.898218829516539	0.903307888040712	0.847328244274809	0.2264631043257	0.905852417302799	0	0	0.468193384223919	0	0	0	0.916030534351145	0.916030534351145	0	0	0.898218829516539	0	0	0	0.916030534351145	0.857506361323155	0	0.870229007633588	0.905852417302799	0.913486005089059	0.916030534351145		0.895674300254453	0.913486005089059	0.910941475826972	0.806615776081425	0.913486005089059	0	0.916030534351145	0	0	0	0.905852417302799	0.862595419847328	0.898218829516539
Salpingoeca_rosetta	0.928753180661578	0.94910941475827	0.944020356234097	0	0	0.951653944020356	0.926208651399491	0	0	0.944020356234097	0	0	0.524173027989822	0.127226463104326	0	0	0.933842239185751	0.918575063613232	0.944020356234097	0	0.944020356234097	0	0	0.893129770992366	0	0.913486005089059	0	0	0.870229007633588	0.951653944020356	0.946564885496183	0.918575063613232	0.936386768447837	0.124681933842239	0	0.732824427480916	0	0.475826972010178	0	0	0.944020356234097	0.944020356234097	0.94147582697201	0	0.809160305343511	0.491094147582697	0.173027989821883	0.944020356234097	0	0.946564885496183	0	0	0	0	0	0.241730279898219	0.745547073791349	0.936386768447837	0.94147582697201	0.872773536895674	0.231552162849873	0.944020356234097	0	0	0.480916030534351	0	0	0	0.954198473282443	0.954198473282443	0	0	0.926208651399491	0	0	0	0.954198473282443	0.895674300254453	0	0.908396946564885	0.944020356234097	0.951653944020356	0.954198473282443	0.895674300254453		0.951653944020356	0.938931297709924	0.844783715012723	0.936386768447837	0	0.954198473282443	0	0	0	0.944020356234097	0.88295165394402	0.936386768447837
Salpingoeca_urceolata_04	0.961832061068702	0.974554707379135	0.974554707379135	0	0	0.994910941475827	0.966921119592875	0	0	0.972010178117048	0	0	0.569974554707379	0.150127226463104	0	0	0.964376590330789	0.951653944020356	0.969465648854962	0	0.987277353689567	0	0	0.923664122137405	0	0.951653944020356	0	0	0.910941475826972	0.984732824427481	0.979643765903308	0.94147582697201	0.979643765903308	0.145038167938931	0	0.778625954198473	0	0.519083969465649	0	0	0.982188295165394	0.972010178117048	0.984732824427481	0	0.837150127226463	0.521628498727735	0.173027989821883	0.984732824427481	0	0.989821882951654	0	0	0	0	0	0.241730279898219	0.791348600508906	0.969465648854962	0.984732824427481	0.910941475826972	0.231552162849873	0.972010178117048	0	0	0.519083969465649	0	0	0	0.997455470737914	0.977099236641221	0	0	0.969465648854962	0	0	0	0.997455470737914	0.928753180661578	0	0.944020356234097	0.974554707379135	0.974554707379135	0.982188295165394	0.913486005089059	0.951653944020356		0.969465648854962	0.880407124681934	0.959287531806616	0	0.997455470737914	0	0	0	0.987277353689567	0.926208651399491	0.974554707379135
Sphaeroforma_arctica_JP610	0.946564885496183	0.961832061068702	0.961832061068702	0	0	0.969465648854962	0.946564885496183	0	0	0.946564885496183	0	0	0.557251908396947	0.137404580152672	0	0	0.94910941475827	0.936386768447837	0.956743002544529	0	0.961832061068702	0	0	0.910941475826972	0	0.926208651399491	0	0	0.885496183206107	0.969465648854962	0.954198473282443	0.928753180661578	0.954198473282443	0.132315521628499	0	0.750636132315522	0	0.508905852417303	0	0	0.956743002544529	0.946564885496183	0.959287531806616	0	0.821882951653944	0.521628498727735	0.157760814249364	0.959287531806616	0	0.964376590330789	0	0	0	0	0	0.236641221374046	0.763358778625954	0.946564885496183	0.959287531806616	0.888040712468193	0.231552162849873	0.959287531806616	0	0	0.508905852417303	0	0	0	0.972010178117048	0.961832061068702	0	0	0.944020356234097	0	0	0	0.972010178117048	0.910941475826972	0	0.921119592875318	0.959287531806616	0.961832061068702	0.964376590330789	0.910941475826972	0.938931297709924	0.969465648854962		0.852417302798982	0.956743002544529	0	0.972010178117048	0	0	0	0.961832061068702	0.905852417302799	0.94910941475827
Spongilla_lacustris	0.849872773536896	0.857506361323155	0.862595419847328	0	0	0.877862595419847	0.849872773536896	0	0	0.865139949109415	0	0	0.559796437659033	0.150127226463104	0	0	0.857506361323155	0.844783715012723	0.852417302798982	0	0.870229007633588	0	0	0.865139949109415	0	0.834605597964377	0	0	0.811704834605598	0.867684478371501	0.872773536895674	0.824427480916031	0.862595419847328	0.145038167938931	0	0.768447837150127	0	0.414758269720102	0	0	0.870229007633588	0.865139949109415	0.867684478371501	0	0.753180661577608	0.511450381679389	0.173027989821883	0.867684478371501	0	0.877862595419847	0	0	0	0	0	0.241730279898219	0.78117048346056	0.852417302798982	0.867684478371501	0.793893129770992	0.157760814249364	0.862595419847328	0	0	0.465648854961832	0	0	0	0.880407124681934	0.860050890585242	0	0	0.852417302798982	0	0	0	0.880407124681934	0.811704834605598	0	0.826972010178117	0.857506361323155	0.857506361323155	0.865139949109415	0.806615776081425	0.844783715012723	0.880407124681934	0.852417302798982		0.842239185750636	0	0.880407124681934	0	0	0	0.870229007633588	0.809160305343511	0.857506361323155
Stephanoeca_diplocostata_AUFR	0.936386768447837	0.951653944020356	0.951653944020356	0	0	0.959287531806616	0.94147582697201	0	0	0.936386768447837	0	0	0.5470737913486	0.127226463104326	0	0	0.938931297709924	0.931297709923664	0.94910941475827	0	0.951653944020356	0	0	0.900763358778626	0	0.916030534351145	0	0	0.875318066157761	0.959287531806616	0.944020356234097	0.928753180661578	0.944020356234097	0.122137404580153	0	0.740458015267176	0	0.498727735368957	0	0	0.946564885496183	0.936386768447837	0.94910941475827	0	0.811704834605598	0.511450381679389	0.157760814249364	0.94910941475827	0	0.954198473282443	0	0	0	0	0	0.241730279898219	0.753180661577608	0.944020356234097	0.94910941475827	0.875318066157761	0.231552162849873	0.94910941475827	0	0	0.498727735368957	0	0	0	0.961832061068702	0.959287531806616	0	0	0.933842239185751	0	0	0	0.961832061068702	0.903307888040712	0	0.910941475826972	0.94910941475827	0.959287531806616	0.961832061068702	0.913486005089059	0.936386768447837	0.959287531806616	0.956743002544529	0.842239185750636		0	0.961832061068702	0	0	0	0.951653944020356	0.900763358778626	0.938931297709924
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.964376590330789	0.977099236641221	0.977099236641221	0	0	0.997455470737914	0.969465648854962	0	0	0.974554707379135	0	0	0.569974554707379	0.150127226463104	0	0	0.966921119592875	0.954198473282443	0.972010178117048	0	0.989821882951654	0	0	0.926208651399491	0	0.954198473282443	0	0	0.913486005089059	0.987277353689567	0.982188295165394	0.944020356234097	0.982188295165394	0.145038167938931	0	0.778625954198473	0	0.521628498727735	0	0	0.984732824427481	0.974554707379135	0.987277353689567	0	0.837150127226463	0.521628498727735	0.173027989821883	0.987277353689567	0	0.99236641221374	0	0	0	0	0	0.241730279898219	0.791348600508906	0.972010178117048	0.987277353689567	0.913486005089059	0.231552162849873	0.974554707379135	0	0	0.521628498727735	0	0	0	1	0.979643765903308	0	0	0.972010178117048	0	0	0	1	0.931297709923664	0	0.946564885496183	0.977099236641221	0.977099236641221	0.984732824427481	0.916030534351145	0.954198473282443	0.997455470737914	0.972010178117048	0.880407124681934	0.961832061068702	0		0	0	0	0.989821882951654	0.928753180661578	0.977099236641221
