	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0	0	0	0.703296703296703	0	0.703296703296703	0	0	0.659340659340659	0	0.681318681318681	0.417582417582418	0	0	0	0.703296703296703	0.703296703296703	0.703296703296703	0	0.461538461538462	0.703296703296703	0.582417582417582	0.67032967032967	0	0.626373626373626	0.703296703296703	0.703296703296703	0.703296703296703	0.582417582417582	0.703296703296703	0	0.32967032967033	0.681318681318681	0	0.692307692307692	0.681318681318681	0.428571428571429	0	0	0.703296703296703	0.703296703296703	0.395604395604396	0.505494505494505	0.0879120879120879	0.626373626373626	0.703296703296703	0.703296703296703	0.703296703296703	0.67032967032967	0.703296703296703	0	0	0	0.67032967032967	0	0.67032967032967	0	0.703296703296703	0		0.703296703296703	0	0.703296703296703	0.648351648351648	0.703296703296703	0	0	0.703296703296703	0	0.703296703296703	0.648351648351648	0.406593406593407	0	0.703296703296703	0.703296703296703	0.703296703296703	0	0.395604395604396	0.527472527472527	0	0	0	0.637362637362637	0.659340659340659	0.615384615384615	0	0.703296703296703	0	0.703296703296703	0.703296703296703	0	0	0.637362637362637	0.626373626373626	0.703296703296703	0.626373626373626
Nanomia_bijuga	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703		0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0		0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Oscarella_species	0	0	0	0	0.945054945054945	0	0.945054945054945	0	0	0.879120879120879	0	0.923076923076923	0.527472527472527	0	0	0	0.945054945054945	0.934065934065934	0.945054945054945	0	0.417582417582418	0.868131868131868	0.604395604395604	0.824175824175824	0	0.78021978021978	0.945054945054945	0.945054945054945	0.945054945054945	0.714285714285714	0.945054945054945	0	0.296703296703297	0.791208791208791	0	0.912087912087912	0.78021978021978	0.450549450549451	0	0	0.945054945054945	0.945054945054945	0.571428571428571	0.538461538461538	0.274725274725275	0.824175824175824	0.846153846153846	0.945054945054945	0.923076923076923	0.857142857142857	0.923076923076923	0	0	0	0.912087912087912	0	0.912087912087912	0	0.945054945054945	0	0.648351648351648	0.945054945054945	0	0.945054945054945		0.945054945054945	0	0	0.879120879120879	0	0.945054945054945	0.791208791208791	0.604395604395604	0	0.945054945054945	0.857142857142857	0.945054945054945	0	0.417582417582418	0.67032967032967	0	0	0	0.681318681318681	0.736263736263736	0.714285714285714	0	0.934065934065934	0	0.945054945054945	0.945054945054945	0	0	0.725274725274725	0.78021978021978	0.945054945054945	0.868131868131868
Pelagia_noctiluca	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945		0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0.934065934065934	0	0.934065934065934	0	0	0.868131868131868	0	0.912087912087912	0.538461538461538	0	0	0	0.934065934065934	0.923076923076923	0.934065934065934	0	0.472527472527473	0.868131868131868	0.659340659340659	0.835164835164835	0	0.769230769230769	0.934065934065934	0.934065934065934	0.934065934065934	0.703296703296703	0.934065934065934	0	0.351648351648352	0.846153846153846	0	0.901098901098901	0.835164835164835	0.505494505494505	0	0	0.934065934065934	0.934065934065934	0.538461538461538	0.593406593406593	0.208791208791209	0.835164835164835	0.901098901098901	0.934065934065934	0.934065934065934	0.857142857142857	0.934065934065934	0	0	0	0.901098901098901	0	0.901098901098901	0	0.934065934065934	0	0.703296703296703	0.934065934065934	0	0.934065934065934	0.879120879120879	0.934065934065934	0	0		0	0.934065934065934	0.846153846153846	0.571428571428571	0	0.934065934065934	0.912087912087912	0.934065934065934	0	0.428571428571429	0.637362637362637	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.923076923076923	0	0.934065934065934	0.934065934065934	0	0	0.78021978021978	0.835164835164835	0.934065934065934	0.835164835164835
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0		0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Pleraplysilla_spinifera	0	0	0	0	0.846153846153846	0	0.846153846153846	0	0	0.78021978021978	0	0.824175824175824	0.483516483516484	0	0	0	0.846153846153846	0.835164835164835	0.846153846153846	0	0.461538461538462	0.813186813186813	0.648351648351648	0.758241758241758	0	0.758241758241758	0.846153846153846	0.846153846153846	0.846153846153846	0.692307692307692	0.846153846153846	0	0.340659340659341	0.791208791208791	0	0.813186813186813	0.78021978021978	0.494505494505495	0	0	0.846153846153846	0.846153846153846	0.461538461538462	0.538461538461538	0.131868131868132	0.747252747252747	0.846153846153846	0.846153846153846	0.846153846153846	0.769230769230769	0.846153846153846	0	0	0	0.813186813186813	0	0.813186813186813	0	0.846153846153846	0	0.648351648351648	0.846153846153846	0	0.846153846153846	0.791208791208791	0.846153846153846	0	0	0.846153846153846	0	0.846153846153846		0.494505494505495	0	0.846153846153846	0.824175824175824	0.846153846153846	0	0.417582417582418	0.549450549450549	0	0	0	0.67032967032967	0.703296703296703	0.681318681318681	0	0.835164835164835	0	0.846153846153846	0.846153846153846	0	0	0.769230769230769	0.747252747252747	0.846153846153846	0.747252747252747
Pleurobrachia_species	0	0	0	0	0.637362637362637	0	0.637362637362637	0	0	0.615384615384615	0	0.637362637362637	0.21978021978022	0	0	0	0.637362637362637	0.626373626373626	0.637362637362637	0	0.296703296703297	0.56043956043956	0.296703296703297	0.516483516483517	0	0.472527472527473	0.637362637362637	0.637362637362637	0.637362637362637	0.461538461538462	0.637362637362637	0	0.142857142857143	0.483516483516484	0	0.615384615384615	0.483516483516484	0.175824175824176	0	0	0.637362637362637	0.637362637362637	0.604395604395604	0.494505494505495	0.274725274725275	0.516483516483517	0.538461538461538	0.637362637362637	0.615384615384615	0.626373626373626	0.615384615384615	0	0	0	0.637362637362637	0	0.637362637362637	0	0.637362637362637	0	0.406593406593407	0.637362637362637	0	0.637362637362637	0.604395604395604	0.637362637362637	0	0	0.571428571428571	0	0.637362637362637	0.494505494505495		0	0.637362637362637	0.549450549450549	0.637362637362637	0	0.285714285714286	0.494505494505495	0	0	0	0.461538461538462	0.538461538461538	0.472527472527473	0	0.626373626373626	0	0.637362637362637	0.637362637362637	0	0	0.417582417582418	0.527472527472527	0.637362637362637	0.615384615384615
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0		0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Rossella_fibulata	0	0	0	0	0.912087912087912	0	0.912087912087912	0	0	0.868131868131868	0	0.89010989010989	0.516483516483517	0	0	0	0.912087912087912	0.912087912087912	0.912087912087912	0	0.472527472527473	0.846153846153846	0.659340659340659	0.835164835164835	0	0.769230769230769	0.912087912087912	0.912087912087912	0.912087912087912	0.703296703296703	0.912087912087912	0	0.351648351648352	0.824175824175824	0	0.879120879120879	0.835164835164835	0.505494505494505	0	0	0.912087912087912	0.912087912087912	0.538461538461538	0.593406593406593	0.186813186813187	0.813186813186813	0.879120879120879	0.912087912087912	0.912087912087912	0.835164835164835	0.912087912087912	0	0	0	0.879120879120879	0	0.879120879120879	0	0.912087912087912	0	0.703296703296703	0.912087912087912	0	0.912087912087912	0.857142857142857	0.912087912087912	0	0	0.912087912087912	0	0.912087912087912	0.824175824175824	0.549450549450549	0	0.912087912087912		0.912087912087912	0	0.406593406593407	0.615384615384615	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.901098901098901	0	0.912087912087912	0.912087912087912	0	0	0.78021978021978	0.813186813186813	0.912087912087912	0.835164835164835
Saccoglossus_kowalevskii	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912		0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0.428571428571429	0	0.428571428571429	0	0	0.395604395604396	0	0.428571428571429	0.197802197802198	0	0	0	0.428571428571429	0.417582417582418	0.428571428571429	0	0.384615384615385	0.428571428571429	0.406593406593407	0.406593406593407	0	0.406593406593407	0.428571428571429	0.428571428571429	0.428571428571429	0.384615384615385	0.428571428571429	0	0.252747252747253	0.428571428571429	0	0.417582417582418	0.395604395604396	0.296703296703297	0	0	0.428571428571429	0.428571428571429	0.252747252747253	0.307692307692308	0.021978021978022	0.395604395604396	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0	0	0	0.428571428571429	0	0.428571428571429	0	0.428571428571429	0	0.395604395604396	0.428571428571429	0	0.428571428571429	0.417582417582418	0.428571428571429	0	0	0.428571428571429	0	0.428571428571429	0.417582417582418	0.285714285714286	0	0.428571428571429	0.406593406593407	0.428571428571429	0		0.340659340659341	0	0	0	0.351648351648352	0.351648351648352	0.406593406593407	0	0.428571428571429	0	0.428571428571429	0.428571428571429	0	0	0.406593406593407	0.428571428571429	0.428571428571429	0.384615384615385
Salpingoeca_infusionum_12	0	0	0	0	0.703296703296703	0	0.703296703296703	0	0	0.648351648351648	0	0.681318681318681	0.417582417582418	0	0	0	0.703296703296703	0.692307692307692	0.703296703296703	0	0.32967032967033	0.637362637362637	0.43956043956044	0.593406593406593	0	0.538461538461538	0.703296703296703	0.703296703296703	0.703296703296703	0.538461538461538	0.703296703296703	0	0.252747252747253	0.549450549450549	0	0.692307692307692	0.549450549450549	0.318681318681319	0	0	0.703296703296703	0.703296703296703	0.461538461538462	0.373626373626374	0.263736263736264	0.648351648351648	0.604395604395604	0.703296703296703	0.681318681318681	0.659340659340659	0.681318681318681	0	0	0	0.67032967032967	0	0.67032967032967	0	0.703296703296703	0	0.527472527472527	0.703296703296703	0	0.703296703296703	0.67032967032967	0.703296703296703	0	0	0.637362637362637	0	0.703296703296703	0.549450549450549	0.494505494505495	0	0.703296703296703	0.615384615384615	0.703296703296703	0	0.340659340659341		0	0	0	0.527472527472527	0.604395604395604	0.549450549450549	0	0.703296703296703	0	0.703296703296703	0.703296703296703	0	0	0.494505494505495	0.538461538461538	0.703296703296703	0.681318681318681
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0.736263736263736	0	0.736263736263736	0	0	0.703296703296703	0	0.714285714285714	0.43956043956044	0	0	0	0.736263736263736	0.736263736263736	0.736263736263736	0	0.43956043956044	0.714285714285714	0.56043956043956	0.67032967032967	0	0.67032967032967	0.736263736263736	0.736263736263736	0.736263736263736	0.593406593406593	0.736263736263736	0	0.296703296703297	0.725274725274725	0	0.725274725274725	0.725274725274725	0.406593406593407	0	0	0.736263736263736	0.736263736263736	0.450549450549451	0.527472527472527	0.10989010989011	0.637362637362637	0.725274725274725	0.736263736263736	0.736263736263736	0.681318681318681	0.736263736263736	0	0	0	0.703296703296703	0	0.703296703296703	0	0.736263736263736	0	0.637362637362637	0.736263736263736	0	0.736263736263736	0.681318681318681	0.736263736263736	0	0	0.736263736263736	0	0.736263736263736	0.67032967032967	0.461538461538462	0	0.736263736263736	0.736263736263736	0.736263736263736	0	0.351648351648352	0.527472527472527	0	0	0		0.714285714285714	0.615384615384615	0	0.725274725274725	0	0.736263736263736	0.736263736263736	0	0	0.626373626373626	0.681318681318681	0.736263736263736	0.681318681318681
Salpingoeca_rosetta	0	0	0	0	0.791208791208791	0	0.791208791208791	0	0	0.758241758241758	0	0.769230769230769	0.417582417582418	0	0	0	0.791208791208791	0.791208791208791	0.791208791208791	0	0.43956043956044	0.725274725274725	0.538461538461538	0.714285714285714	0	0.648351648351648	0.791208791208791	0.791208791208791	0.791208791208791	0.604395604395604	0.791208791208791	0	0.296703296703297	0.703296703296703	0	0.769230769230769	0.725274725274725	0.384615384615385	0	0	0.791208791208791	0.791208791208791	0.527472527472527	0.56043956043956	0.186813186813187	0.692307692307692	0.758241758241758	0.791208791208791	0.791208791208791	0.758241758241758	0.791208791208791	0	0	0	0.758241758241758	0	0.758241758241758	0	0.791208791208791	0	0.659340659340659	0.791208791208791	0	0.791208791208791	0.736263736263736	0.791208791208791	0	0	0.791208791208791	0	0.791208791208791	0.703296703296703	0.538461538461538	0	0.791208791208791	0.791208791208791	0.791208791208791	0	0.351648351648352	0.604395604395604	0	0	0	0.714285714285714		0.659340659340659	0	0.78021978021978	0	0.791208791208791	0.791208791208791	0	0	0.659340659340659	0.692307692307692	0.791208791208791	0.736263736263736
Salpingoeca_urceolata_04	0	0	0	0	0.769230769230769	0	0.769230769230769	0	0	0.758241758241758	0	0.769230769230769	0.450549450549451	0	0	0	0.769230769230769	0.769230769230769	0.769230769230769	0	0.472527472527473	0.703296703296703	0.593406593406593	0.703296703296703	0	0.637362637362637	0.769230769230769	0.769230769230769	0.769230769230769	0.56043956043956	0.769230769230769	0	0.340659340659341	0.692307692307692	0	0.747252747252747	0.692307692307692	0.472527472527473	0	0	0.769230769230769	0.769230769230769	0.461538461538462	0.527472527472527	0.175824175824176	0.725274725274725	0.736263736263736	0.769230769230769	0.769230769230769	0.725274725274725	0.769230769230769	0	0	0	0.769230769230769	0	0.769230769230769	0	0.769230769230769	0	0.615384615384615	0.769230769230769	0	0.769230769230769	0.714285714285714	0.769230769230769	0	0	0.769230769230769	0	0.769230769230769	0.681318681318681	0.472527472527473	0	0.769230769230769	0.769230769230769	0.769230769230769	0	0.406593406593407	0.549450549450549	0	0	0	0.615384615384615	0.659340659340659		0	0.758241758241758	0	0.769230769230769	0.769230769230769	0	0	0.637362637362637	0.736263736263736	0.769230769230769	0.692307692307692
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0.989010989010989	0	0.989010989010989	0	0	0.923076923076923	0	0.967032967032967	0.56043956043956	0	0	0	0.989010989010989	0.978021978021978	0.989010989010989	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.824175824175824	0.989010989010989	0.989010989010989	0.989010989010989	0.769230769230769	0.989010989010989	0	0.351648351648352	0.835164835164835	0	0.967032967032967	0.824175824175824	0.505494505494505	0	0	0.989010989010989	0.989010989010989	0.593406593406593	0.582417582417582	0.263736263736264	0.868131868131868	0.89010989010989	0.989010989010989	0.967032967032967	0.901098901098901	0.967032967032967	0	0	0	0.956043956043956	0	0.956043956043956	0	0.989010989010989	0	0.703296703296703	0.989010989010989	0	0.989010989010989	0.934065934065934	0.989010989010989	0	0	0.923076923076923	0	0.989010989010989	0.835164835164835	0.626373626373626	0	0.989010989010989	0.901098901098901	0.989010989010989	0	0.428571428571429	0.703296703296703	0	0	0	0.725274725274725	0.78021978021978	0.758241758241758	0		0	0.989010989010989	0.989010989010989	0	0	0.78021978021978	0.824175824175824	0.989010989010989	0.89010989010989
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0		1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Strongylocentrotus_purpuratus	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1		0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
