	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0.188034188034188	0.0056980056980057	0.037037037037037	0.0227920227920228	0.188034188034188	0.185185185185185	0	0.188034188034188	0.188034188034188	0	0.188034188034188	0	0.0256410256410256	0.188034188034188	0.188034188034188	0.188034188034188	0.142450142450142	0.0284900284900285	0.0313390313390313	0.188034188034188	0.0142450142450142	0.188034188034188	0.185185185185185	0.188034188034188	0.0512820512820513	0	0.188034188034188	0.188034188034188	0	0.0541310541310541	0.0541310541310541	0	0	0.188034188034188	0.188034188034188	0.188034188034188	0.188034188034188	0.188034188034188	0.188034188034188	0.188034188034188		0.0284900284900285	0.00284900284900285	0.188034188034188	0.185185185185185	0.185185185185185	0.00284900284900285	0.0455840455840456	0.188034188034188	0.0056980056980057	0.188034188034188	0.188034188034188	0.188034188034188	0.116809116809117	0.0484330484330484	0.0683760683760684	0	0.0256410256410256	0.188034188034188	0.188034188034188	0.037037037037037	0.188034188034188	0.188034188034188	0.188034188034188	0.0284900284900285	0.188034188034188	0.188034188034188	0.188034188034188	0	0.102564102564103	0.188034188034188	0.188034188034188	0.0512820512820513	0.188034188034188	0.188034188034188	0.188034188034188	0	0	0.0455840455840456	0.0227920227920228	0	0.0256410256410256	0	0.0427350427350427	0.0626780626780627	0	0.116809116809117	0.188034188034188	0.037037037037037	0.0142450142450142	0	0.188034188034188	0.188034188034188	0.188034188034188	0.0427350427350427	0.0455840455840456	0
Homo_sapiens	0.0712250712250712	0.00284900284900285	0	0	0.0712250712250712	0.0313390313390313	0	0.0712250712250712	0.0712250712250712	0	0.0712250712250712	0	0	0.0712250712250712	0.0712250712250712	0.0712250712250712	0.0712250712250712	0.0313390313390313	0.0284900284900285	0.0712250712250712	0.0199430199430199	0.0712250712250712	0.0313390313390313	0.0712250712250712	0.0313390313390313	0	0.0712250712250712	0.0712250712250712	0	0.0541310541310541	0.0142450142450142	0	0	0.0313390313390313	0.0712250712250712	0.0712250712250712	0.0712250712250712	0.0427350427350427	0.0712250712250712	0.0712250712250712	0.0284900284900285		0	0.0712250712250712	0.0313390313390313	0.037037037037037	0.0398860398860399	0.0313390313390313	0.0712250712250712	0	0.0712250712250712	0.0712250712250712	0.0712250712250712	0	0.0313390313390313	0.0313390313390313	0	0	0.0712250712250712	0.0712250712250712	0	0.0712250712250712	0.0712250712250712	0.0712250712250712	0.0313390313390313	0.0712250712250712	0.0712250712250712	0.0712250712250712	0	0.0313390313390313	0.0712250712250712	0.0712250712250712	0.0313390313390313	0.0712250712250712	0.0712250712250712	0.0712250712250712	0	0	0	0	0	0	0	0.00284900284900285	0	0	0	0.0712250712250712	0	0.0113960113960114	0.0056980056980057	0.0712250712250712	0.0712250712250712	0.0712250712250712	0.00854700854700855	0	0.0056980056980057
Hormiphora_californensis	0.0056980056980057	0	0	0	0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0	0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.00284900284900285	0		0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.00284900284900285	0	0	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0	0	0.0056980056980057	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0	0	0	0.0056980056980057	0	0	0	0	0	0	0	0.0056980056980057	0.00284900284900285	0.0056980056980057	0	0.0056980056980057	0.0056980056980057	0.0056980056980057	0.00284900284900285	0.0056980056980057	0
Hyalonema_populiferum	1	0.0883190883190883	0.0484330484330484	0.037037037037037	1	0.774928774928775	0	1	1	0	1	0.0256410256410256	0.0256410256410256	1	1	1	0.47008547008547	0.0313390313390313	0.0484330484330484	1	0.0199430199430199	1	0.774928774928775	0.723646723646724	0.056980056980057	0	1	1	0.0655270655270655	0.54985754985755	0.0712250712250712	0.0113960113960114	0.00854700854700855	0.826210826210826	1	1	1	0.541310541310541	1	1	0.188034188034188	0.0712250712250712	0.0056980056980057		0.373219373219373	0.834757834757835	0.398860398860399	0.356125356125356	1	0.00854700854700855	0.706552706552707	1	1	0.227920227920228	0.541310541310541	0.43019943019943	0.0427350427350427	0.0256410256410256	1	1	0.037037037037037	1	1	1	0.461538461538462	1	1	1	0	0.615384615384615	1	1	0.0655270655270655	1	1	1	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.586894586894587	1	0.0484330484330484	0.0341880341880342	0.0056980056980057	1	1	0.854700854700855	0.0541310541310541	0.0512820512820513	0.0170940170940171
Hydra_magnipapillata	0.373219373219373	0.0056980056980057	0.037037037037037	0.0227920227920228	0.373219373219373	0.373219373219373	0	0.373219373219373	0.373219373219373	0	0.373219373219373	0	0.0256410256410256	0.373219373219373	0.373219373219373	0.373219373219373	0.148148148148148	0.0313390313390313	0.0284900284900285	0.373219373219373	0.0142450142450142	0.373219373219373	0.373219373219373	0.373219373219373	0.056980056980057	0	0.373219373219373	0.373219373219373	0	0.0512820512820513	0.0512820512820513	0	0	0.373219373219373	0.373219373219373	0.373219373219373	0.373219373219373	0.356125356125356	0.373219373219373	0.373219373219373	0.185185185185185	0.0313390313390313	0	0.373219373219373		0.373219373219373	0	0.0427350427350427	0.373219373219373	0.00284900284900285	0.373219373219373	0.373219373219373	0.373219373219373	0.205128205128205	0.153846153846154	0.168091168091168	0	0.0256410256410256	0.373219373219373	0.373219373219373	0.037037037037037	0.373219373219373	0.373219373219373	0.373219373219373	0.0313390313390313	0.373219373219373	0.373219373219373	0.373219373219373	0	0.233618233618234	0.373219373219373	0.373219373219373	0.0541310541310541	0.373219373219373	0.373219373219373	0.373219373219373	0	0	0.0455840455840456	0.0199430199430199	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0	0.205128205128205	0.373219373219373	0.0341880341880342	0.0113960113960114	0	0.373219373219373	0.373219373219373	0.290598290598291	0.0398860398860399	0.0427350427350427	0
Hydractinia_polyclina	0.834757834757835	0.0883190883190883	0.0484330484330484	0.0313390313390313	0.834757834757835	0.774928774928775	0	0.834757834757835	0.834757834757835	0	0.834757834757835	0.0256410256410256	0.0256410256410256	0.834757834757835	0.834757834757835	0.834757834757835	0.304843304843305	0.0313390313390313	0.0284900284900285	0.834757834757835	0.0199430199430199	0.834757834757835	0.774928774928775	0.558404558404558	0.056980056980057	0	0.834757834757835	0.834757834757835	0.0655270655270655	0.384615384615385	0.0626780626780627	0.0113960113960114	0.00854700854700855	0.817663817663818	0.834757834757835	0.834757834757835	0.834757834757835	0.498575498575499	0.834757834757835	0.834757834757835	0.185185185185185	0.037037037037037	0	0.834757834757835	0.373219373219373		0.233618233618234	0.336182336182336	0.834757834757835	0.00284900284900285	0.541310541310541	0.834757834757835	0.834757834757835	0.213675213675214	0.532763532763533	0.415954415954416	0.0427350427350427	0.0256410256410256	0.834757834757835	0.834757834757835	0.037037037037037	0.834757834757835	0.834757834757835	0.834757834757835	0.415954415954416	0.834757834757835	0.834757834757835	0.834757834757835	0	0.615384615384615	0.834757834757835	0.834757834757835	0.0655270655270655	0.834757834757835	0.834757834757835	0.834757834757835	0	0	0.0484330484330484	0.0199430199430199	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0	0.586894586894587	0.834757834757835	0.0455840455840456	0.0256410256410256	0.0056980056980057	0.834757834757835	0.834757834757835	0.689458689458689	0.0455840455840456	0.0427350427350427	0.0170940170940171
Ircinia_fasciculata	0.398860398860399	0.0712250712250712	0	0.0056980056980057	0.398860398860399	0.173789173789174	0	0.398860398860399	0.398860398860399	0	0.398860398860399	0.0142450142450142	0	0.398860398860399	0.398860398860399	0.398860398860399	0.301994301994302	0	0.0199430199430199	0.398860398860399	0.0056980056980057	0.398860398860399	0.173789173789174	0.225071225071225	0	0	0.398860398860399	0.398860398860399	0.056980056980057	0.398860398860399	0.0199430199430199	0	0	0.225071225071225	0.398860398860399	0.398860398860399	0.398860398860399	0.162393162393162	0.398860398860399	0.398860398860399	0.00284900284900285	0.0398860398860399	0.0056980056980057	0.398860398860399	0	0.233618233618234		0.199430199430199	0.398860398860399	0.0056980056980057	0.225071225071225	0.398860398860399	0.398860398860399	0.0142450142450142	0.182336182336182	0.188034188034188	0.0427350427350427	0	0.398860398860399	0.398860398860399	0	0.398860398860399	0.398860398860399	0.398860398860399	0.230769230769231	0.398860398860399	0.398860398860399	0.398860398860399	0	0.173789173789174	0.398860398860399	0.398860398860399	0.0113960113960114	0.398860398860399	0.398860398860399	0.398860398860399	0	0.0113960113960114	0.0056980056980057	0.00854700854700855	0	0	0	0	0	0.0113960113960114	0.173789173789174	0.398860398860399	0.00284900284900285	0.0227920227920228	0.0056980056980057	0.398860398860399	0.398860398860399	0.398860398860399	0.0142450142450142	0.00854700854700855	0.0170940170940171
Ixodes_scapularis	0.356125356125356	0.0883190883190883	0.0284900284900285	0.00854700854700855	0.356125356125356	0.33048433048433	0	0.356125356125356	0.356125356125356	0	0.356125356125356	0.0256410256410256	0	0.356125356125356	0.356125356125356	0.356125356125356	0.145299145299145	0.0256410256410256	0.0341880341880342	0.356125356125356	0.0199430199430199	0.356125356125356	0.33048433048433	0.0797720797720798	0.0427350427350427	0	0.356125356125356	0.356125356125356	0.0655270655270655	0.33048433048433	0.0398860398860399	0.0113960113960114	0.00854700854700855	0.339031339031339	0.356125356125356	0.356125356125356	0.356125356125356	0.148148148148148	0.356125356125356	0.356125356125356	0.0455840455840456	0.0313390313390313	0.0056980056980057	0.356125356125356	0.0427350427350427	0.336182336182336	0.199430199430199		0.356125356125356	0.0056980056980057	0.0683760683760684	0.356125356125356	0.356125356125356	0.0170940170940171	0.321937321937322	0.256410256410256	0.0427350427350427	0.0142450142450142	0.356125356125356	0.356125356125356	0.0170940170940171	0.356125356125356	0.356125356125356	0.356125356125356	0.324786324786325	0.356125356125356	0.356125356125356	0.356125356125356	0	0.33048433048433	0.356125356125356	0.356125356125356	0.0398860398860399	0.356125356125356	0.356125356125356	0.356125356125356	0	0	0.0170940170940171	0.00854700854700855	0	0.0170940170940171	0	0.00284900284900285	0.0170940170940171	0	0.304843304843305	0.356125356125356	0.0284900284900285	0.0341880341880342	0.0056980056980057	0.356125356125356	0.356125356125356	0.356125356125356	0.0284900284900285	0.0256410256410256	0.0170940170940171
Kirkpatrickia_variolosa	1	0.0883190883190883	0.0484330484330484	0.037037037037037	1	0.774928774928775	0	1	1	0	1	0.0256410256410256	0.0256410256410256	1	1	1	0.47008547008547	0.0313390313390313	0.0484330484330484	1	0.0199430199430199	1	0.774928774928775	0.723646723646724	0.056980056980057	0	1	1	0.0655270655270655	0.54985754985755	0.0712250712250712	0.0113960113960114	0.00854700854700855	0.826210826210826	1	1	1	0.541310541310541	1	1	0.188034188034188	0.0712250712250712	0.0056980056980057	1	0.373219373219373	0.834757834757835	0.398860398860399	0.356125356125356		0.00854700854700855	0.706552706552707	1	1	0.227920227920228	0.541310541310541	0.43019943019943	0.0427350427350427	0.0256410256410256	1	1	0.037037037037037	1	1	1	0.461538461538462	1	1	1	0	0.615384615384615	1	1	0.0655270655270655	1	1	1	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.586894586894587	1	0.0484330484330484	0.0341880341880342	0.0056980056980057	1	1	0.854700854700855	0.0541310541310541	0.0512820512820513	0.0170940170940171
Lampea_pancerina	0.00854700854700855	0	0.00284900284900285	0	0.00854700854700855	0.00284900284900285	0	0.00854700854700855	0.00854700854700855	0	0.00854700854700855	0	0	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00854700854700855	0	0.0056980056980057	0.00854700854700855	0	0.00854700854700855	0.00284900284900285	0.00854700854700855	0	0	0.00854700854700855	0.00854700854700855	0	0.00854700854700855	0.00854700854700855	0	0	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.0056980056980057	0	0.0056980056980057	0.00854700854700855	0.00284900284900285	0.00284900284900285	0.0056980056980057	0.0056980056980057	0.00854700854700855		0.00854700854700855	0.00854700854700855	0.00854700854700855	0.00284900284900285	0.00854700854700855	0.00284900284900285	0	0	0.00854700854700855	0.00854700854700855	0.00284900284900285	0.00854700854700855	0.00854700854700855	0.00854700854700855	0	0.00854700854700855	0.00854700854700855	0.00854700854700855	0	0.00284900284900285	0.00854700854700855	0.00854700854700855	0.00284900284900285	0.00854700854700855	0.00854700854700855	0.00854700854700855	0	0	0.00284900284900285	0.0056980056980057	0	0	0	0	0	0	0.00284900284900285	0.00854700854700855	0.0056980056980057	0.0056980056980057	0	0.00854700854700855	0.00854700854700855	0.00854700854700855	0.0056980056980057	0.00854700854700855	0
Latrunculia_apicalis	0.706552706552707	0.00854700854700855	0.037037037037037	0.0284900284900285	0.706552706552707	0.481481481481481	0	0.706552706552707	0.706552706552707	0	0.706552706552707	0	0.0256410256410256	0.706552706552707	0.706552706552707	0.706552706552707	0.393162393162393	0.0313390313390313	0.0484330484330484	0.706552706552707	0.0199430199430199	0.706552706552707	0.481481481481481	0.706552706552707	0.056980056980057	0	0.706552706552707	0.706552706552707	0	0.276353276353276	0.0712250712250712	0	0	0.532763532763533	0.706552706552707	0.706552706552707	0.706552706552707	0.441595441595442	0.706552706552707	0.706552706552707	0.188034188034188	0.0712250712250712	0.0056980056980057	0.706552706552707	0.373219373219373	0.541310541310541	0.225071225071225	0.0683760683760684	0.706552706552707	0.00854700854700855		0.706552706552707	0.706552706552707	0.227920227920228	0.247863247863248	0.202279202279202	0	0.0256410256410256	0.706552706552707	0.706552706552707	0.037037037037037	0.706552706552707	0.706552706552707	0.706552706552707	0.168091168091168	0.706552706552707	0.706552706552707	0.706552706552707	0	0.321937321937322	0.706552706552707	0.706552706552707	0.0541310541310541	0.706552706552707	0.706552706552707	0.706552706552707	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.293447293447293	0.706552706552707	0.037037037037037	0.0199430199430199	0.0056980056980057	0.706552706552707	0.706552706552707	0.561253561253561	0.0541310541310541	0.0512820512820513	0.0056980056980057
Leuconia_nivea	1	0.0883190883190883	0.0484330484330484	0.037037037037037	1	0.774928774928775	0	1	1	0	1	0.0256410256410256	0.0256410256410256	1	1	1	0.47008547008547	0.0313390313390313	0.0484330484330484	1	0.0199430199430199	1	0.774928774928775	0.723646723646724	0.056980056980057	0	1	1	0.0655270655270655	0.54985754985755	0.0712250712250712	0.0113960113960114	0.00854700854700855	0.826210826210826	1	1	1	0.541310541310541	1	1	0.188034188034188	0.0712250712250712	0.0056980056980057	1	0.373219373219373	0.834757834757835	0.398860398860399	0.356125356125356	1	0.00854700854700855	0.706552706552707		1	0.227920227920228	0.541310541310541	0.43019943019943	0.0427350427350427	0.0256410256410256	1	1	0.037037037037037	1	1	1	0.461538461538462	1	1	1	0	0.615384615384615	1	1	0.0655270655270655	1	1	1	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.586894586894587	1	0.0484330484330484	0.0341880341880342	0.0056980056980057	1	1	0.854700854700855	0.0541310541310541	0.0512820512820513	0.0170940170940171
Leucosolenia_complicata	1	0.0883190883190883	0.0484330484330484	0.037037037037037	1	0.774928774928775	0	1	1	0	1	0.0256410256410256	0.0256410256410256	1	1	1	0.47008547008547	0.0313390313390313	0.0484330484330484	1	0.0199430199430199	1	0.774928774928775	0.723646723646724	0.056980056980057	0	1	1	0.0655270655270655	0.54985754985755	0.0712250712250712	0.0113960113960114	0.00854700854700855	0.826210826210826	1	1	1	0.541310541310541	1	1	0.188034188034188	0.0712250712250712	0.0056980056980057	1	0.373219373219373	0.834757834757835	0.398860398860399	0.356125356125356	1	0.00854700854700855	0.706552706552707	1		0.227920227920228	0.541310541310541	0.43019943019943	0.0427350427350427	0.0256410256410256	1	1	0.037037037037037	1	1	1	0.461538461538462	1	1	1	0	0.615384615384615	1	1	0.0655270655270655	1	1	1	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.586894586894587	1	0.0484330484330484	0.0341880341880342	0.0056980056980057	1	1	0.854700854700855	0.0541310541310541	0.0512820512820513	0.0170940170940171
Liriope_tetraphylla	0.227920227920228	0.0056980056980057	0.037037037037037	0	0.227920227920228	0.213675213675214	0	0.227920227920228	0.227920227920228	0	0.227920227920228	0	0	0.227920227920228	0.227920227920228	0.227920227920228	0.125356125356125	0	0.0113960113960114	0.227920227920228	0	0.227920227920228	0.213675213675214	0.227920227920228	0.0227920227920228	0	0.227920227920228	0.227920227920228	0	0.0512820512820513	0.037037037037037	0	0	0.213675213675214	0.227920227920228	0.227920227920228	0.227920227920228	0.190883190883191	0.227920227920228	0.227920227920228	0.116809116809117	0	0	0.227920227920228	0.205128205128205	0.213675213675214	0.0142450142450142	0.0170940170940171	0.227920227920228	0.00284900284900285	0.227920227920228	0.227920227920228	0.227920227920228		0.0484330484330484	0.0113960113960114	0	0.0256410256410256	0.227920227920228	0.227920227920228	0.037037037037037	0.227920227920228	0.227920227920228	0.227920227920228	0.0142450142450142	0.227920227920228	0.227920227920228	0.227920227920228	0	0.105413105413105	0.227920227920228	0.227920227920228	0.0227920227920228	0.227920227920228	0.227920227920228	0.227920227920228	0	0.0113960113960114	0.0484330484330484	0	0	0.0256410256410256	0	0	0.0227920227920228	0.0113960113960114	0.213675213675214	0.227920227920228	0.0341880341880342	0	0	0.227920227920228	0.227920227920228	0.136752136752137	0.037037037037037	0.0427350427350427	0
Lucernariopsis_campanulata	0.541310541310541	0.0797720797720798	0.0170940170940171	0.00854700854700855	0.541310541310541	0.532763532763533	0	0.541310541310541	0.541310541310541	0	0.541310541310541	0.0256410256410256	0	0.541310541310541	0.541310541310541	0.541310541310541	0.128205128205128	0.0313390313390313	0.037037037037037	0.541310541310541	0.0142450142450142	0.541310541310541	0.532763532763533	0.264957264957265	0.0341880341880342	0	0.541310541310541	0.541310541310541	0.0655270655270655	0.301994301994302	0.0284900284900285	0.0113960113960114	0.00854700854700855	0.541310541310541	0.541310541310541	0.541310541310541	0.541310541310541	0.242165242165242	0.541310541310541	0.541310541310541	0.0484330484330484	0.0313390313390313	0.0056980056980057	0.541310541310541	0.153846153846154	0.532763532763533	0.182336182336182	0.321937321937322	0.541310541310541	0.00854700854700855	0.247863247863248	0.541310541310541	0.541310541310541	0.0484330484330484		0.341880341880342	0.0427350427350427	0	0.541310541310541	0.541310541310541	0.0056980056980057	0.541310541310541	0.541310541310541	0.541310541310541	0.384615384615385	0.541310541310541	0.541310541310541	0.541310541310541	0	0.532763532763533	0.541310541310541	0.541310541310541	0.0484330484330484	0.541310541310541	0.541310541310541	0.541310541310541	0	0	0.0056980056980057	0.00854700854700855	0	0	0	0.0341880341880342	0.0313390313390313	0	0.421652421652422	0.541310541310541	0.0199430199430199	0.0341880341880342	0	0.541310541310541	0.541310541310541	0.444444444444444	0.0113960113960114	0.0142450142450142	0.0113960113960114
Ministeria_vibrans	0.43019943019943	0.0797720797720798	0.0113960113960114	0.0313390313390313	0.43019943019943	0.415954415954416	0	0.43019943019943	0.43019943019943	0	0.43019943019943	0.0256410256410256	0.0256410256410256	0.43019943019943	0.43019943019943	0.43019943019943	0.148148148148148	0.0313390313390313	0.0427350427350427	0.43019943019943	0.0142450142450142	0.43019943019943	0.415954415954416	0.202279202279202	0.0341880341880342	0	0.43019943019943	0.43019943019943	0.0655270655270655	0.256410256410256	0.0170940170940171	0.0113960113960114	0.00854700854700855	0.418803418803419	0.43019943019943	0.43019943019943	0.43019943019943	0.290598290598291	0.43019943019943	0.43019943019943	0.0683760683760684	0.0313390313390313	0.00284900284900285	0.43019943019943	0.168091168091168	0.415954415954416	0.188034188034188	0.256410256410256	0.43019943019943	0.00284900284900285	0.202279202279202	0.43019943019943	0.43019943019943	0.0113960113960114	0.341880341880342		0.0427350427350427	0	0.43019943019943	0.43019943019943	0	0.43019943019943	0.43019943019943	0.43019943019943	0.290598290598291	0.43019943019943	0.43019943019943	0.43019943019943	0	0.364672364672365	0.43019943019943	0.43019943019943	0.0427350427350427	0.43019943019943	0.43019943019943	0.43019943019943	0	0.0113960113960114	0.00284900284900285	0.0227920227920228	0	0	0	0.0626780626780627	0.0598290598290598	0.0113960113960114	0.227920227920228	0.43019943019943	0.0113960113960114	0.0284900284900285	0	0.43019943019943	0.43019943019943	0.43019943019943	0.00284900284900285	0.00284900284900285	0.0113960113960114
Mnemiopsis_leidyi	0.0427350427350427	0.0427350427350427	0	0	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0.0142450142450142	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0	0	0.0427350427350427	0	0.0427350427350427	0.0427350427350427	0	0	0	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0	0	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0	0	0.0427350427350427	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0.0427350427350427		0	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0.0113960113960114	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0	0	0	0	0	0	0	0	0	0.0427350427350427	0.0427350427350427	0	0.0142450142450142	0	0.0427350427350427	0.0427350427350427	0.0427350427350427	0	0	0.0113960113960114
Monosiga_brevicollis_mx1	0.0256410256410256	0.0056980056980057	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0170940170940171	0	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0142450142450142	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0		0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0142450142450142	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0	0	0.0199430199430199	0	0	0.0199430199430199	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0
Montastraea_faveolata	1	0.0883190883190883	0.0484330484330484	0.037037037037037	1	0.774928774928775	0	1	1	0	1	0.0256410256410256	0.0256410256410256	1	1	1	0.47008547008547	0.0313390313390313	0.0484330484330484	1	0.0199430199430199	1	0.774928774928775	0.723646723646724	0.056980056980057	0	1	1	0.0655270655270655	0.54985754985755	0.0712250712250712	0.0113960113960114	0.00854700854700855	0.826210826210826	1	1	1	0.541310541310541	1	1	0.188034188034188	0.0712250712250712	0.0056980056980057	1	0.373219373219373	0.834757834757835	0.398860398860399	0.356125356125356	1	0.00854700854700855	0.706552706552707	1	1	0.227920227920228	0.541310541310541	0.43019943019943	0.0427350427350427	0.0256410256410256		1	0.037037037037037	1	1	1	0.461538461538462	1	1	1	0	0.615384615384615	1	1	0.0655270655270655	1	1	1	0	0.0113960113960114	0.0512820512820513	0.0284900284900285	0	0.0256410256410256	0	0.0626780626780627	0.0826210826210826	0.0113960113960114	0.586894586894587	1	0.0484330484330484	0.0341880341880342	0.0056980056980057	1	1	0.854700854700855	0.0541310541310541	0.0512820512820513	0.0170940170940171
