	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0.713333333333333	0.88	0.793333333333333	0.966666666666667	0.946666666666667	0	0.933333333333333	0.9	0	0.973333333333333	0.74	0.973333333333333	0.686666666666667	0.6	0.46	0.433333333333333	0	0.9	0.686666666666667	0.32	0.606666666666667	0	0	0.78	0	0.933333333333333	0	0.746666666666667	0	0	0.893333333333333	0.76	0.68	0.62	0.973333333333333	0.646666666666667	0	0.22	0.973333333333333	0	0.973333333333333	0.973333333333333	0.853333333333333	0	0.873333333333333	0.66	0	0.94	0.726666666666667	0.926666666666667	0.48	0	0	0.766666666666667		0.613333333333333	0.893333333333333	0.666666666666667	0.973333333333333	0.366666666666667	0	0.766666666666667	0.973333333333333	0.826666666666667	0.786666666666667	0	0	0.793333333333333	0.74	0.693333333333333	0	0	0.926666666666667	0.9	0.96	0.906666666666667	0.94	0.74	0.586666666666667	0.593333333333333	0.706666666666667	0	0.546666666666667	0.893333333333333	0.893333333333333	0.74	0.566666666666667	0.94	0.766666666666667	0.966666666666667	0.973333333333333	0	0	0.42	0.96	0.96	0.973333333333333
Ministeria_vibrans	0.506666666666667	0.573333333333333	0.573333333333333	0.62	0.62	0	0.606666666666667	0.62	0	0.613333333333333	0.58	0.62	0.533333333333333	0.446666666666667	0.326666666666667	0.326666666666667	0	0.56	0.5	0.273333333333333	0.54	0	0	0.62	0	0.613333333333333	0	0.606666666666667	0	0	0.566666666666667	0.566666666666667	0.48	0.506666666666667	0.62	0.486666666666667	0	0.133333333333333	0.62	0	0.62	0.62	0.493333333333333	0	0.62	0.5	0	0.606666666666667	0.566666666666667	0.606666666666667	0.366666666666667	0	0	0.493333333333333	0.613333333333333		0.613333333333333	0.393333333333333	0.62	0.253333333333333	0	0.493333333333333	0.62	0.586666666666667	0.5	0	0	0.62	0.586666666666667	0.413333333333333	0	0	0.606666666666667	0.62	0.606666666666667	0.56	0.613333333333333	0.493333333333333	0.48	0.486666666666667	0.466666666666667	0	0.373333333333333	0.546666666666667	0.546666666666667	0.46	0.46	0.6	0.613333333333333	0.606666666666667	0.613333333333333	0	0	0.313333333333333	0.613333333333333	0.6	0.62
Mnemiopsis_leidyi	0.713333333333333	0.813333333333333	0.713333333333333	0.893333333333333	0.893333333333333	0	0.88	0.92	0	0.893333333333333	0.746666666666667	0.92	0.693333333333333	0.613333333333333	0.46	0.433333333333333	0	0.866666666666667	0.686666666666667	0.32	0.606666666666667	0	0	0.78	0	0.88	0	0.746666666666667	0	0	0.82	0.753333333333333	0.606666666666667	0.64	0.9	0.646666666666667	0	0.246666666666667	0.9	0	0.92	0.9	0.786666666666667	0	0.873333333333333	0.653333333333333	0	0.866666666666667	0.74	0.873333333333333	0.5	0	0	0.753333333333333	0.893333333333333	0.613333333333333		0.6	0.9	0.386666666666667	0	0.733333333333333	0.9	0.786666666666667	0.72	0	0	0.806666666666667	0.76	0.633333333333333	0	0	0.866666666666667	0.9	0.893333333333333	0.84	0.88	0.66	0.58	0.586666666666667	0.66	0	0.546666666666667	0.833333333333333	0.833333333333333	0.66	0.586666666666667	0.873333333333333	0.76	0.913333333333333	0.913333333333333	0	0	0.433333333333333	0.9	0.886666666666667	0.92
Monosiga_brevicollis_mx1	0.56	0.613333333333333	0.526666666666667	0.666666666666667	0.64	0	0.666666666666667	0.606666666666667	0	0.666666666666667	0.486666666666667	0.666666666666667	0.486666666666667	0.426666666666667	0.286666666666667	0.4	0	0.606666666666667	0.546666666666667	0.133333333333333	0.42	0	0	0.486666666666667	0	0.633333333333333	0	0.486666666666667	0	0	0.593333333333333	0.533333333333333	0.406666666666667	0.486666666666667	0.666666666666667	0.366666666666667	0	0.186666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.546666666666667	0	0.58	0.486666666666667	0	0.633333333333333	0.44	0.633333333333333	0.366666666666667	0	0	0.473333333333333	0.666666666666667	0.393333333333333	0.6		0.666666666666667	0.333333333333333	0	0.486666666666667	0.666666666666667	0.586666666666667	0.533333333333333	0	0	0.5	0.486666666666667	0.473333333333333	0	0	0.62	0.606666666666667	0.653333333333333	0.606666666666667	0.633333333333333	0.62	0.386666666666667	0.5	0.533333333333333	0	0.433333333333333	0.66	0.66	0.586666666666667	0.473333333333333	0.646666666666667	0.473333333333333	0.66	0.666666666666667	0	0	0.386666666666667	0.653333333333333	0.653333333333333	0.666666666666667
Montastraea_faveolata	0.72	0.88	0.793333333333333	0.973333333333333	0.953333333333333	0	0.94	0.906666666666667	0	0.973333333333333	0.74	0.98	0.693333333333333	0.606666666666667	0.46	0.44	0	0.9	0.693333333333333	0.32	0.613333333333333	0	0	0.786666666666667	0	0.94	0	0.753333333333333	0	0	0.893333333333333	0.76	0.68	0.626666666666667	0.98	0.646666666666667	0	0.226666666666667	0.98	0	0.98	0.98	0.853333333333333	0	0.88	0.66	0	0.94	0.726666666666667	0.933333333333333	0.48	0	0	0.766666666666667	0.973333333333333	0.62	0.9	0.666666666666667		0.366666666666667	0	0.766666666666667	0.98	0.833333333333333	0.793333333333333	0	0	0.8	0.746666666666667	0.693333333333333	0	0	0.933333333333333	0.906666666666667	0.966666666666667	0.913333333333333	0.94	0.74	0.586666666666667	0.593333333333333	0.706666666666667	0	0.546666666666667	0.893333333333333	0.893333333333333	0.74	0.573333333333333	0.946666666666667	0.766666666666667	0.966666666666667	0.973333333333333	0	0	0.426666666666667	0.96	0.96	0.98
Mycale_phyllophila	0.366666666666667	0.326666666666667	0.313333333333333	0.36	0.386666666666667	0	0.386666666666667	0.386666666666667	0	0.366666666666667	0.38	0.386666666666667	0.373333333333333	0.373333333333333	0.253333333333333	0.313333333333333	0	0.386666666666667	0.313333333333333	0.1	0.266666666666667	0	0	0.366666666666667	0	0.386666666666667	0	0.353333333333333	0	0	0.36	0.306666666666667	0.28	0.386666666666667	0.366666666666667	0.366666666666667	0	0.2	0.366666666666667	0	0.386666666666667	0.366666666666667	0.373333333333333	0	0.366666666666667	0.366666666666667	0	0.366666666666667	0.386666666666667	0.386666666666667	0.386666666666667	0	0	0.386666666666667	0.366666666666667	0.253333333333333	0.386666666666667	0.333333333333333	0.366666666666667		0	0.353333333333333	0.366666666666667	0.306666666666667	0.306666666666667	0	0	0.38	0.386666666666667	0.366666666666667	0	0	0.373333333333333	0.366666666666667	0.366666666666667	0.36	0.386666666666667	0.286666666666667	0.313333333333333	0.293333333333333	0.26	0	0.246666666666667	0.386666666666667	0.386666666666667	0.293333333333333	0.38	0.353333333333333	0.34	0.386666666666667	0.386666666666667	0	0	0.366666666666667	0.386666666666667	0.366666666666667	0.386666666666667
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.56	0.673333333333333	0.62	0.766666666666667	0.766666666666667	0	0.726666666666667	0.733333333333333	0	0.766666666666667	0.606666666666667	0.766666666666667	0.553333333333333	0.526666666666667	0.46	0.3	0	0.766666666666667	0.533333333333333	0.32	0.486666666666667	0	0	0.646666666666667	0	0.733333333333333	0	0.626666666666667	0	0	0.766666666666667	0.633333333333333	0.64	0.486666666666667	0.766666666666667	0.633333333333333	0	0.166666666666667	0.766666666666667	0	0.766666666666667	0.766666666666667	0.766666666666667	0	0.733333333333333	0.526666666666667	0	0.766666666666667	0.64	0.726666666666667	0.466666666666667	0	0	0.746666666666667	0.766666666666667	0.493333333333333	0.733333333333333	0.486666666666667	0.766666666666667	0.353333333333333	0		0.766666666666667	0.693333333333333	0.693333333333333	0	0	0.66	0.606666666666667	0.633333333333333	0	0	0.74	0.733333333333333	0.766666666666667	0.766666666666667	0.76	0.546666666666667	0.526666666666667	0.466666666666667	0.513333333333333	0	0.446666666666667	0.686666666666667	0.686666666666667	0.58	0.446666666666667	0.766666666666667	0.633333333333333	0.766666666666667	0.766666666666667	0	0	0.346666666666667	0.766666666666667	0.766666666666667	0.766666666666667
Nematostella_vectensis	0.72	0.88	0.793333333333333	0.973333333333333	0.953333333333333	0	0.94	0.906666666666667	0	0.973333333333333	0.74	0.98	0.693333333333333	0.606666666666667	0.46	0.44	0	0.9	0.693333333333333	0.32	0.613333333333333	0	0	0.786666666666667	0	0.94	0	0.753333333333333	0	0	0.893333333333333	0.76	0.68	0.626666666666667	0.98	0.646666666666667	0	0.226666666666667	0.98	0	0.98	0.98	0.853333333333333	0	0.88	0.66	0	0.94	0.726666666666667	0.933333333333333	0.48	0	0	0.766666666666667	0.973333333333333	0.62	0.9	0.666666666666667	0.98	0.366666666666667	0	0.766666666666667		0.833333333333333	0.793333333333333	0	0	0.8	0.746666666666667	0.693333333333333	0	0	0.933333333333333	0.906666666666667	0.966666666666667	0.913333333333333	0.94	0.74	0.586666666666667	0.593333333333333	0.706666666666667	0	0.546666666666667	0.893333333333333	0.893333333333333	0.74	0.573333333333333	0.946666666666667	0.766666666666667	0.966666666666667	0.973333333333333	0	0	0.426666666666667	0.96	0.96	0.98
Oscarella_carmela	0.646666666666667	0.793333333333333	0.733333333333333	0.833333333333333	0.833333333333333	0	0.793333333333333	0.793333333333333	0	0.826666666666667	0.653333333333333	0.833333333333333	0.626666666666667	0.546666666666667	0.413333333333333	0.38	0	0.773333333333333	0.66	0.293333333333333	0.586666666666667	0	0	0.7	0	0.8	0	0.68	0	0	0.78	0.753333333333333	0.62	0.566666666666667	0.833333333333333	0.56	0	0.186666666666667	0.833333333333333	0	0.833333333333333	0.833333333333333	0.706666666666667	0	0.793333333333333	0.6	0	0.82	0.64	0.793333333333333	0.42	0	0	0.68	0.826666666666667	0.586666666666667	0.786666666666667	0.586666666666667	0.833333333333333	0.306666666666667	0	0.693333333333333	0.833333333333333		0.746666666666667	0	0	0.713333333333333	0.66	0.586666666666667	0	0	0.786666666666667	0.793333333333333	0.82	0.773333333333333	0.82	0.666666666666667	0.546666666666667	0.593333333333333	0.62	0	0.506666666666667	0.746666666666667	0.746666666666667	0.666666666666667	0.513333333333333	0.813333333333333	0.706666666666667	0.82	0.826666666666667	0	0	0.366666666666667	0.826666666666667	0.813333333333333	0.833333333333333
Oscarella_species	0.573333333333333	0.753333333333333	0.68	0.793333333333333	0.78	0	0.753333333333333	0.72	0	0.786666666666667	0.566666666666667	0.793333333333333	0.54	0.52	0.413333333333333	0.293333333333333	0	0.766666666666667	0.586666666666667	0.293333333333333	0.5	0	0	0.613333333333333	0	0.76	0	0.593333333333333	0	0	0.773333333333333	0.666666666666667	0.653333333333333	0.48	0.793333333333333	0.56	0	0.18	0.793333333333333	0	0.793333333333333	0.793333333333333	0.753333333333333	0	0.706666666666667	0.513333333333333	0	0.773333333333333	0.566666666666667	0.753333333333333	0.42	0	0	0.68	0.786666666666667	0.5	0.72	0.533333333333333	0.793333333333333	0.306666666666667	0	0.693333333333333	0.793333333333333	0.746666666666667		0	0	0.626666666666667	0.573333333333333	0.62	0	0	0.76	0.72	0.793333333333333	0.793333333333333	0.766666666666667	0.626666666666667	0.486666666666667	0.506666666666667	0.58	0	0.486666666666667	0.706666666666667	0.706666666666667	0.626666666666667	0.44	0.793333333333333	0.62	0.786666666666667	0.786666666666667	0	0	0.34	0.786666666666667	0.786666666666667	0.793333333333333
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.646666666666667	0.713333333333333	0.7	0.793333333333333	0.813333333333333	0	0.773333333333333	0.813333333333333	0	0.793333333333333	0.753333333333333	0.813333333333333	0.7	0.613333333333333	0.46	0.44	0	0.753333333333333	0.606666666666667	0.32	0.613333333333333	0	0	0.786666666666667	0	0.806666666666667	0	0.753333333333333	0	0	0.74	0.7	0.586666666666667	0.64	0.8	0.646666666666667	0	0.24	0.8	0	0.813333333333333	0.8	0.68	0	0.8	0.66	0	0.786666666666667	0.74	0.8	0.493333333333333	0	0	0.686666666666667	0.793333333333333	0.62	0.806666666666667	0.5	0.8	0.38	0	0.66	0.8	0.713333333333333	0.626666666666667	0	0		0.76	0.573333333333333	0	0	0.793333333333333	0.8	0.786666666666667	0.733333333333333	0.806666666666667	0.56	0.586666666666667	0.54	0.546666666666667	0	0.46	0.726666666666667	0.726666666666667	0.56	0.586666666666667	0.766666666666667	0.766666666666667	0.8	0.806666666666667	0	0	0.433333333333333	0.806666666666667	0.78	0.813333333333333
Petrosia_ficiformis	0.646666666666667	0.66	0.646666666666667	0.74	0.766666666666667	0	0.726666666666667	0.766666666666667	0	0.74	0.753333333333333	0.766666666666667	0.7	0.613333333333333	0.46	0.44	0	0.706666666666667	0.606666666666667	0.32	0.613333333333333	0	0	0.746666666666667	0	0.76	0	0.733333333333333	0	0	0.686666666666667	0.646666666666667	0.533333333333333	0.646666666666667	0.746666666666667	0.62	0	0.246666666666667	0.746666666666667	0	0.766666666666667	0.746666666666667	0.626666666666667	0	0.746666666666667	0.66	0	0.733333333333333	0.713333333333333	0.753333333333333	0.5	0	0	0.64	0.74	0.586666666666667	0.76	0.486666666666667	0.746666666666667	0.386666666666667	0	0.606666666666667	0.746666666666667	0.66	0.573333333333333	0	0	0.76		0.573333333333333	0	0	0.74	0.746666666666667	0.733333333333333	0.68	0.76	0.506666666666667	0.586666666666667	0.54	0.52	0	0.46	0.726666666666667	0.726666666666667	0.54	0.586666666666667	0.713333333333333	0.713333333333333	0.753333333333333	0.76	0	0	0.433333333333333	0.76	0.726666666666667	0.766666666666667
Pirum_gemmata	0.58	0.62	0.56	0.686666666666667	0.693333333333333	0	0.653333333333333	0.633333333333333	0	0.693333333333333	0.573333333333333	0.693333333333333	0.566666666666667	0.54	0.46	0.313333333333333	0	0.673333333333333	0.54	0.306666666666667	0.473333333333333	0	0	0.573333333333333	0	0.66	0	0.56	0	0	0.686666666666667	0.546666666666667	0.546666666666667	0.5	0.693333333333333	0.573333333333333	0	0.18	0.693333333333333	0	0.693333333333333	0.693333333333333	0.693333333333333	0	0.633333333333333	0.54	0	0.693333333333333	0.573333333333333	0.66	0.48	0	0	0.633333333333333	0.693333333333333	0.413333333333333	0.633333333333333	0.473333333333333	0.693333333333333	0.366666666666667	0	0.633333333333333	0.693333333333333	0.586666666666667	0.62	0	0	0.573333333333333	0.573333333333333		0	0	0.66	0.633333333333333	0.693333333333333	0.686666666666667	0.686666666666667	0.48	0.52	0.473333333333333	0.5	0	0.453333333333333	0.693333333333333	0.693333333333333	0.573333333333333	0.46	0.68	0.546666666666667	0.693333333333333	0.693333333333333	0	0	0.36	0.693333333333333	0.693333333333333	0.693333333333333
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.673333333333333	0.84	0.78	0.926666666666667	0.913333333333333	0	0.9	0.866666666666667	0	0.926666666666667	0.733333333333333	0.94	0.686666666666667	0.613333333333333	0.46	0.426666666666667	0	0.873333333333333	0.646666666666667	0.32	0.6	0	0	0.773333333333333	0	0.933333333333333	0	0.74	0	0	0.86	0.713333333333333	0.68	0.62	0.933333333333333	0.646666666666667	0	0.233333333333333	0.933333333333333	0	0.94	0.933333333333333	0.826666666666667	0	0.833333333333333	0.646666666666667	0	0.9	0.72	0.926666666666667	0.486666666666667	0	0	0.74	0.926666666666667	0.606666666666667	0.866666666666667	0.62	0.933333333333333	0.373333333333333	0	0.74	0.933333333333333	0.786666666666667	0.76	0	0	0.793333333333333	0.74	0.66	0	0		0.86	0.933333333333333	0.88	0.9	0.693333333333333	0.573333333333333	0.546666666666667	0.673333333333333	0	0.513333333333333	0.853333333333333	0.853333333333333	0.693333333333333	0.58	0.913333333333333	0.753333333333333	0.933333333333333	0.933333333333333	0	0	0.433333333333333	0.92	0.926666666666667	0.94
Plumapathes_pennacea	0.72	0.806666666666667	0.72	0.9	0.88	0	0.866666666666667	0.906666666666667	0	0.9	0.74	0.906666666666667	0.693333333333333	0.606666666666667	0.46	0.44	0	0.846666666666667	0.693333333333333	0.32	0.613333333333333	0	0	0.786666666666667	0	0.866666666666667	0	0.753333333333333	0	0	0.82	0.76	0.606666666666667	0.626666666666667	0.906666666666667	0.646666666666667	0	0.226666666666667	0.906666666666667	0	0.906666666666667	0.906666666666667	0.78	0	0.88	0.66	0	0.866666666666667	0.726666666666667	0.86	0.48	0	0	0.733333333333333	0.9	0.62	0.9	0.606666666666667	0.906666666666667	0.366666666666667	0	0.733333333333333	0.906666666666667	0.793333333333333	0.72	0	0	0.8	0.746666666666667	0.633333333333333	0	0	0.86		0.893333333333333	0.84	0.866666666666667	0.666666666666667	0.586666666666667	0.593333333333333	0.64	0	0.546666666666667	0.82	0.82	0.666666666666667	0.573333333333333	0.873333333333333	0.766666666666667	0.893333333333333	0.9	0	0	0.426666666666667	0.886666666666667	0.886666666666667	0.906666666666667
Porites_australiensis	0.706666666666667	0.866666666666667	0.78	0.96	0.94	0	0.926666666666667	0.893333333333333	0	0.96	0.726666666666667	0.966666666666667	0.68	0.606666666666667	0.46	0.426666666666667	0	0.9	0.68	0.32	0.6	0	0	0.773333333333333	0	0.926666666666667	0	0.74	0	0	0.893333333333333	0.746666666666667	0.68	0.613333333333333	0.966666666666667	0.646666666666667	0	0.226666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0.853333333333333	0	0.866666666666667	0.646666666666667	0	0.933333333333333	0.713333333333333	0.92	0.48	0	0	0.766666666666667	0.96	0.606666666666667	0.893333333333333	0.653333333333333	0.966666666666667	0.366666666666667	0	0.766666666666667	0.966666666666667	0.82	0.793333333333333	0	0	0.786666666666667	0.733333333333333	0.693333333333333	0	0	0.933333333333333	0.893333333333333		0.913333333333333	0.926666666666667	0.726666666666667	0.573333333333333	0.58	0.7	0	0.546666666666667	0.88	0.88	0.726666666666667	0.573333333333333	0.946666666666667	0.753333333333333	0.96	0.96	0	0	0.426666666666667	0.946666666666667	0.96	0.966666666666667
Rossella_fibulata	0.653333333333333	0.813333333333333	0.726666666666667	0.913333333333333	0.886666666666667	0	0.873333333333333	0.84	0	0.906666666666667	0.673333333333333	0.913333333333333	0.626666666666667	0.6	0.46	0.373333333333333	0	0.886666666666667	0.633333333333333	0.32	0.553333333333333	0	0	0.72	0	0.873333333333333	0	0.693333333333333	0	0	0.88	0.7	0.68	0.56	0.913333333333333	0.64	0	0.22	0.913333333333333	0	0.913333333333333	0.913333333333333	0.846666666666667	0	0.813333333333333	0.593333333333333	0	0.88	0.66	0.866666666666667	0.473333333333333	0	0	0.76	0.906666666666667	0.56	0.84	0.606666666666667	0.913333333333333	0.36	0	0.766666666666667	0.913333333333333	0.773333333333333	0.793333333333333	0	0	0.733333333333333	0.68	0.686666666666667	0	0	0.88	0.84	0.913333333333333		0.873333333333333	0.68	0.526666666666667	0.533333333333333	0.646666666666667	0	0.54	0.826666666666667	0.826666666666667	0.68	0.52	0.906666666666667	0.7	0.906666666666667	0.906666666666667	0	0	0.42	0.893333333333333	0.906666666666667	0.913333333333333
Saccoglossus_kowalevskii	0.693333333333333	0.86	0.793333333333333	0.933333333333333	0.96	0	0.92	0.886666666666667	0	0.94	0.753333333333333	0.96	0.693333333333333	0.606666666666667	0.46	0.433333333333333	0	0.886666666666667	0.653333333333333	0.32	0.606666666666667	0	0	0.78	0	0.92	0	0.746666666666667	0	0	0.886666666666667	0.76	0.68	0.64	0.94	0.646666666666667	0	0.24	0.94	0	0.96	0.94	0.826666666666667	0	0.866666666666667	0.66	0	0.933333333333333	0.746666666666667	0.913333333333333	0.5	0	0	0.786666666666667	0.94	0.613333333333333	0.88	0.633333333333333	0.94	0.386666666666667	0	0.76	0.94	0.82	0.766666666666667	0	0	0.806666666666667	0.76	0.686666666666667	0	0	0.9	0.866666666666667	0.926666666666667	0.873333333333333		0.706666666666667	0.586666666666667	0.593333333333333	0.693333333333333	0	0.513333333333333	0.88	0.88	0.706666666666667	0.58	0.906666666666667	0.766666666666667	0.953333333333333	0.96	0	0	0.426666666666667	0.96	0.926666666666667	0.96
Salpingoeca_dolichothecata_16	0.553333333333333	0.726666666666667	0.64	0.74	0.713333333333333	0	0.74	0.666666666666667	0	0.74	0.506666666666667	0.74	0.48	0.42	0.28	0.353333333333333	0	0.666666666666667	0.553333333333333	0.173333333333333	0.46	0	0	0.546666666666667	0	0.706666666666667	0	0.526666666666667	0	0	0.666666666666667	0.613333333333333	0.52	0.48	0.74	0.413333333333333	0	0.146666666666667	0.74	0	0.74	0.74	0.62	0	0.64	0.48	0	0.706666666666667	0.493333333333333	0.706666666666667	0.36	0	0	0.533333333333333	0.74	0.493333333333333	0.66	0.62	0.74	0.286666666666667	0	0.546666666666667	0.74	0.666666666666667	0.626666666666667	0	0	0.56	0.506666666666667	0.48	0	0	0.693333333333333	0.666666666666667	0.726666666666667	0.68	0.706666666666667		0.413333333333333	0.52	0.6	0	0.453333333333333	0.666666666666667	0.666666666666667	0.646666666666667	0.466666666666667	0.72	0.553333333333333	0.733333333333333	0.74	0	0	0.34	0.726666666666667	0.726666666666667	0.74
Salpingoeca_helianthica_18	0.526666666666667	0.546666666666667	0.546666666666667	0.586666666666667	0.586666666666667	0	0.546666666666667	0.586666666666667	0	0.586666666666667	0.586666666666667	0.586666666666667	0.573333333333333	0.486666666666667	0.42	0.32	0	0.533333333333333	0.52	0.313333333333333	0.54	0	0	0.586666666666667	0	0.586666666666667	0	0.586666666666667	0	0	0.54	0.546666666666667	0.493333333333333	0.506666666666667	0.586666666666667	0.526666666666667	0	0.14	0.586666666666667	0	0.586666666666667	0.586666666666667	0.526666666666667	0	0.586666666666667	0.546666666666667	0	0.58	0.586666666666667	0.586666666666667	0.426666666666667	0	0	0.526666666666667	0.586666666666667	0.48	0.58	0.386666666666667	0.586666666666667	0.313333333333333	0	0.526666666666667	0.586666666666667	0.546666666666667	0.486666666666667	0	0	0.586666666666667	0.586666666666667	0.52	0	0	0.573333333333333	0.586666666666667	0.573333333333333	0.526666666666667	0.586666666666667	0.413333333333333		0.473333333333333	0.426666666666667	0	0.386666666666667	0.586666666666667	0.586666666666667	0.506666666666667	0.453333333333333	0.566666666666667	0.586666666666667	0.58	0.586666666666667	0	0	0.306666666666667	0.586666666666667	0.573333333333333	0.586666666666667
Salpingoeca_infusionum_12	0.593333333333333	0.58	0.526666666666667	0.593333333333333	0.593333333333333	0	0.593333333333333	0.593333333333333	0	0.593333333333333	0.54	0.593333333333333	0.54	0.48	0.34	0.36	0	0.54	0.593333333333333	0.226666666666667	0.513333333333333	0	0	0.54	0	0.56	0	0.54	0	0	0.546666666666667	0.586666666666667	0.406666666666667	0.54	0.593333333333333	0.42	0	0.166666666666667	0.593333333333333	0	0.593333333333333	0.593333333333333	0.473333333333333	0	0.593333333333333	0.54	0	0.586666666666667	0.493333333333333	0.56	0.406666666666667	0	0	0.46	0.593333333333333	0.486666666666667	0.586666666666667	0.5	0.593333333333333	0.293333333333333	0	0.466666666666667	0.593333333333333	0.593333333333333	0.506666666666667	0	0	0.54	0.54	0.473333333333333	0	0	0.546666666666667	0.593333333333333	0.58	0.533333333333333	0.593333333333333	0.52	0.473333333333333		0.493333333333333	0	0.48	0.593333333333333	0.593333333333333	0.54	0.493333333333333	0.573333333333333	0.54	0.586666666666667	0.593333333333333	0	0	0.346666666666667	0.593333333333333	0.58	0.593333333333333
