	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hormiphora_californensis	0.616326530612245	0.604081632653061	0.604081632653061	0	0.538775510204082	0	0.616326530612245	0	0.616326530612245	0.56734693877551	0	0.591836734693878	0.575510204081633	0.0775510204081633	0.220408163265306	0	0.612244897959184	0.571428571428571	0.616326530612245	0.412244897959184	0.616326530612245	0.56734693877551	0	0.273469387755102	0.604081632653061	0.616326530612245	0.616326530612245	0.23265306122449	0	0.616326530612245	0.612244897959184	0.616326530612245	0.616326530612245	0.616326530612245	0	0.616326530612245	0.273469387755102	0	0	0.616326530612245	0.579591836734694	0.612244897959184		0.318367346938775	0.261224489795918	0.595918367346939	0.604081632653061	0.53469387755102	0.228571428571429	0.616326530612245	0.53469387755102	0.142857142857143	0.616326530612245	0.616326530612245	0.530612244897959	0.575510204081633	0.616326530612245	0.563265306122449	0.616326530612245	0.073469387755102	0.616326530612245	0.612244897959184	0	0.616326530612245	0.616326530612245	0.587755102040816	0	0	0.616326530612245	0.563265306122449	0.616326530612245	0.583673469387755	0.616326530612245	0	0.616326530612245	0	0.612244897959184	0.616326530612245	0.551020408163265	0.616326530612245	0.583673469387755	0.616326530612245	0.616326530612245	0.616326530612245	0.616326530612245	0.616326530612245	0	0.387755102040816	0.579591836734694	0.191836734693878	0.616326530612245	0.587755102040816	0.616326530612245	0.608163265306122	0.571428571428571	0.616326530612245	0.616326530612245
Hyalonema_populiferum	0.318367346938775	0.306122448979592	0.306122448979592	0	0.306122448979592	0	0.318367346938775	0	0.318367346938775	0.318367346938775	0	0.293877551020408	0.318367346938775	0.0163265306122449	0.159183673469388	0	0.318367346938775	0.318367346938775	0.318367346938775	0.175510204081633	0.318367346938775	0.318367346938775	0	0.212244897959184	0.306122448979592	0.318367346938775	0.318367346938775	0.171428571428571	0	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0	0.318367346938775	0.212244897959184	0	0	0.318367346938775	0.285714285714286	0.318367346938775	0.318367346938775		0.2	0.318367346938775	0.306122448979592	0.297959183673469	0.16734693877551	0.318367346938775	0.318367346938775	0.0816326530612245	0.318367346938775	0.318367346938775	0.23265306122449	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.0122448979591837	0.318367346938775	0.318367346938775	0	0.318367346938775	0.318367346938775	0.289795918367347	0	0	0.318367346938775	0.26530612244898	0.318367346938775	0.318367346938775	0.318367346938775	0	0.318367346938775	0	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0	0.16734693877551	0.281632653061224	0.130612244897959	0.318367346938775	0.314285714285714	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775	0.318367346938775
Hydra_magnipapillata	0.457142857142857	0.583673469387755	0.583673469387755	0	0.591836734693878	0	0.595918367346939	0	0.485714285714286	0.595918367346939	0	0.583673469387755	0.587755102040816	0.404081632653061	0.555102040816327	0	0.559183673469388	0.587755102040816	0.563265306122449	0.0571428571428571	0.595918367346939	0.212244897959184	0	0.587755102040816	0.583673469387755	0.595918367346939	0.595918367346939	0.526530612244898	0	0.56734693877551	0.546938775510204	0.595918367346939	0.595918367346939	0.595918367346939	0	0.375510204081633	0.387755102040816	0	0	0.563265306122449	0.551020408163265	0.595918367346939	0.261224489795918	0.2		0.583673469387755	0.522448979591837	0.591836734693878	0.420408163265306	0.56734693877551	0.595918367346939	0.457142857142857	0.595918367346939	0.538775510204082	0.526530612244898	0.542857142857143	0.579591836734694	0.559183673469388	0.595918367346939	0.351020408163265	0.595918367346939	0.595918367346939	0	0.595918367346939	0.595918367346939	0.522448979591837	0	0	0.595918367346939	0.257142857142857	0.595918367346939	0.526530612244898	0.473469387755102	0	0.595918367346939	0	0.559183673469388	0.595918367346939	0.583673469387755	0.595918367346939	0.595918367346939	0.595918367346939	0.595918367346939	0.595918367346939	0.595918367346939	0.595918367346939	0	0.0489795918367347	0.559183673469388	0.526530612244898	0.595918367346939	0.575510204081633	0.595918367346939	0.481632653061224	0.595918367346939	0.595918367346939	0.591836734693878
Hydractinia_polyclina	0.791836734693877	0.926530612244898	0.926530612244898	0	0.861224489795918	0	0.938775510204082	0	0.816326530612245	0.910204081632653	0	0.914285714285714	0.897959183673469	0.404081632653061	0.563265306122449	0	0.881632653061225	0.885714285714286	0.918367346938776	0.391836734693878	0.926530612244898	0.546938775510204	0	0.616326530612245	0.926530612244898	0.918367346938776	0.938775510204082	0.559183673469388	0	0.922448979591837	0.869387755102041	0.938775510204082	0.938775510204082	0.938775510204082	0	0.710204081632653	0.408163265306122	0	0	0.885714285714286	0.873469387755102	0.938775510204082	0.595918367346939	0.318367346938775	0.583673469387755		0.86530612244898	0.836734693877551	0.428571428571429	0.922448979591837	0.877551020408163	0.444897959183673	0.938775510204082	0.873469387755102	0.787755102040816	0.861224489795918	0.902040816326531	0.869387755102041	0.938775510204082	0.351020408163265	0.938775510204082	0.938775510204082	0	0.938775510204082	0.938775510204082	0.844897959183673	0	0	0.938775510204082	0.571428571428571	0.938775510204082	0.869387755102041	0.808163265306122	0	0.938775510204082	0	0.893877551020408	0.938775510204082	0.893877551020408	0.938775510204082	0.926530612244898	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0.938775510204082	0	0.383673469387755	0.902040816326531	0.53469387755102	0.938775510204082	0.885714285714286	0.938775510204082	0.836734693877551	0.914285714285714	0.938775510204082	0.918367346938776
Ircinia_fasciculata	0.742857142857143	0.902040816326531	0.906122448979592	0	0.812244897959184	0	0.918367346938776	0	0.783673469387755	0.861224489795918	0	0.889795918367347	0.83265306122449	0.351020408163265	0.506122448979592	0	0.848979591836735	0.836734693877551	0.885714285714286	0.416326530612245	0.906122448979592	0.559183673469388	0	0.56734693877551	0.918367346938776	0.897959183673469	0.918367346938776	0.497959183673469	0	0.889795918367347	0.836734693877551	0.918367346938776	0.918367346938776	0.918367346938776	0	0.722448979591837	0.33469387755102	0	0	0.861224489795918	0.828571428571429	0.906122448979592	0.604081632653061	0.306122448979592	0.522448979591837	0.86530612244898		0.808163265306122	0.355102040816327	0.889795918367347	0.83265306122449	0.408163265306122	0.914285714285714	0.836734693877551	0.738775510204082	0.820408163265306	0.877551020408163	0.812244897959184	0.918367346938776	0.302040816326531	0.918367346938776	0.906122448979592	0	0.918367346938776	0.918367346938776	0.804081632653061	0	0	0.918367346938776	0.583673469387755	0.918367346938776	0.848979591836735	0.76734693877551	0	0.918367346938776	0	0.848979591836735	0.918367346938776	0.836734693877551	0.918367346938776	0.881632653061225	0.918367346938776	0.918367346938776	0.910204081632653	0.918367346938776	0.918367346938776	0	0.387755102040816	0.881632653061225	0.485714285714286	0.914285714285714	0.861224489795918	0.914285714285714	0.779591836734694	0.86530612244898	0.918367346938776	0.881632653061225
Ixodes_scapularis	0.730612244897959	0.86530612244898	0.877551020408163	0	0.808163265306122	0	0.889795918367347	0	0.779591836734694	0.840816326530612	0	0.861224489795918	0.824489795918367	0.404081632653061	0.555102040816327	0	0.853061224489796	0.840816326530612	0.853061224489796	0.330612244897959	0.885714285714286	0.485714285714286	0	0.624489795918367	0.877551020408163	0.889795918367347	0.885714285714286	0.555102040816327	0	0.861224489795918	0.840816326530612	0.889795918367347	0.885714285714286	0.889795918367347	0	0.648979591836735	0.408163265306122	0	0	0.853061224489796	0.824489795918367	0.877551020408163	0.53469387755102	0.297959183673469	0.591836734693878	0.836734693877551	0.808163265306122		0.428571428571429	0.861224489795918	0.812244897959184	0.477551020408163	0.885714285714286	0.83265306122449	0.726530612244898	0.840816326530612	0.873469387755102	0.8	0.889795918367347	0.371428571428571	0.881632653061225	0.885714285714286	0	0.885714285714286	0.885714285714286	0.791836734693877	0	0	0.889795918367347	0.510204081632653	0.889795918367347	0.812244897959184	0.76734693877551	0	0.889795918367347	0	0.853061224489796	0.889795918367347	0.848979591836735	0.889795918367347	0.861224489795918	0.889795918367347	0.885714285714286	0.873469387755102	0.889795918367347	0.889795918367347	0	0.310204081632653	0.844897959183673	0.542857142857143	0.877551020408163	0.869387755102041	0.885714285714286	0.755102040816326	0.844897959183673	0.889795918367347	0.86530612244898
Kirkpatrickia_variolosa	0.424489795918367	0.416326530612245	0.416326530612245	0	0.428571428571429	0	0.428571428571429	0	0.371428571428571	0.428571428571429	0	0.428571428571429	0.428571428571429	0.277551020408163	0.420408163265306	0	0.428571428571429	0.428571428571429	0.428571428571429	0.0244897959183673	0.428571428571429	0.179591836734694	0	0.428571428571429	0.416326530612245	0.428571428571429	0.428571428571429	0.428571428571429	0	0.428571428571429	0.391836734693878	0.428571428571429	0.428571428571429	0.428571428571429	0	0.342857142857143	0.363265306122449	0	0	0.428571428571429	0.395918367346939	0.428571428571429	0.228571428571429	0.16734693877551	0.420408163265306	0.428571428571429	0.355102040816327	0.428571428571429		0.428571428571429	0.428571428571429	0.342857142857143	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.273469387755102	0.428571428571429	0.428571428571429	0	0.428571428571429	0.428571428571429	0.428571428571429	0	0	0.428571428571429	0.23265306122449	0.428571428571429	0.359183673469388	0.428571428571429	0	0.428571428571429	0	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0.428571428571429	0	0.0163265306122449	0.391836734693878	0.391836734693878	0.428571428571429	0.428571428571429	0.428571428571429	0.371428571428571	0.428571428571429	0.428571428571429	0.428571428571429
Lampea_pancerina	0.816326530612245	0.946938775510204	0.959183673469388	0	0.861224489795918	0	0.971428571428571	0	0.861224489795918	0.914285714285714	0	0.942857142857143	0.885714285714286	0.391836734693878	0.551020408163265	0	0.910204081632653	0.889795918367347	0.963265306122449	0.416326530612245	0.955102040816327	0.571428571428571	0	0.620408163265306	0.959183673469388	0.951020408163265	0.96734693877551	0.579591836734694	0	0.971428571428571	0.889795918367347	0.971428571428571	0.96734693877551	0.971428571428571	0	0.73469387755102	0.408163265306122	0	0	0.914285714285714	0.873469387755102	0.951020408163265	0.616326530612245	0.318367346938775	0.56734693877551	0.922448979591837	0.889795918367347	0.861224489795918	0.428571428571429		0.885714285714286	0.448979591836735	0.96734693877551	0.918367346938776	0.812244897959184	0.902040816326531	0.930612244897959	0.889795918367347	0.971428571428571	0.371428571428571	0.963265306122449	0.959183673469388	0	0.96734693877551	0.96734693877551	0.877551020408163	0	0	0.971428571428571	0.595918367346939	0.971428571428571	0.893877551020408	0.848979591836735	0	0.971428571428571	0	0.930612244897959	0.971428571428571	0.902040816326531	0.971428571428571	0.93469387755102	0.971428571428571	0.96734693877551	0.955102040816327	0.971428571428571	0.971428571428571	0	0.387755102040816	0.926530612244898	0.538775510204082	0.959183673469388	0.914285714285714	0.96734693877551	0.853061224489796	0.918367346938776	0.971428571428571	0.930612244897959
Latrunculia_apicalis	0.730612244897959	0.889795918367347	0.902040816326531	0	0.873469387755102	0	0.914285714285714	0	0.779591836734694	0.910204081632653	0	0.885714285714286	0.86530612244898	0.412244897959184	0.579591836734694	0	0.853061224489796	0.881632653061225	0.877551020408163	0.330612244897959	0.897959183673469	0.485714285714286	0	0.648979591836735	0.902040816326531	0.893877551020408	0.910204081632653	0.579591836734694	0	0.885714285714286	0.840816326530612	0.914285714285714	0.910204081632653	0.914285714285714	0	0.648979591836735	0.408163265306122	0	0	0.853061224489796	0.824489795918367	0.902040816326531	0.53469387755102	0.318367346938775	0.595918367346939	0.877551020408163	0.83265306122449	0.812244897959184	0.428571428571429	0.885714285714286		0.477551020408163	0.910204081632653	0.83265306122449	0.726530612244898	0.824489795918367	0.873469387755102	0.861224489795918	0.914285714285714	0.371428571428571	0.906122448979592	0.910204081632653	0	0.910204081632653	0.910204081632653	0.791836734693877	0	0	0.914285714285714	0.510204081632653	0.914285714285714	0.836734693877551	0.76734693877551	0	0.914285714285714	0	0.853061224489796	0.914285714285714	0.86530612244898	0.914285714285714	0.914285714285714	0.914285714285714	0.910204081632653	0.897959183673469	0.914285714285714	0.914285714285714	0	0.322448979591837	0.869387755102041	0.56734693877551	0.902040816326531	0.857142857142857	0.910204081632653	0.779591836734694	0.910204081632653	0.914285714285714	0.869387755102041
Leuconia_nivea	0.338775510204082	0.453061224489796	0.46530612244898	0	0.473469387755102	0	0.477551020408163	0	0.387755102040816	0.477551020408163	0	0.477551020408163	0.448979591836735	0.383673469387755	0.457142857142857	0	0.461224489795918	0.477551020408163	0.440816326530612	0	0.473469387755102	0.0938775510204082	0	0.477551020408163	0.477551020408163	0.477551020408163	0.473469387755102	0.448979591836735	0	0.448979591836735	0.440816326530612	0.477551020408163	0.473469387755102	0.477551020408163	0	0.257142857142857	0.277551020408163	0	0	0.461224489795918	0.424489795918367	0.469387755102041	0.142857142857143	0.0816326530612245	0.457142857142857	0.444897959183673	0.408163265306122	0.477551020408163	0.342857142857143	0.448979591836735	0.477551020408163		0.477551020408163	0.440816326530612	0.420408163265306	0.440816326530612	0.477551020408163	0.436734693877551	0.477551020408163	0.371428571428571	0.469387755102041	0.477551020408163	0	0.473469387755102	0.473469387755102	0.428571428571429	0	0	0.477551020408163	0.171428571428571	0.477551020408163	0.4	0.375510204081633	0	0.477551020408163	0	0.448979591836735	0.477551020408163	0.46530612244898	0.477551020408163	0.477551020408163	0.477551020408163	0.473469387755102	0.461224489795918	0.477551020408163	0.477551020408163	0	0	0.43265306122449	0.477551020408163	0.469387755102041	0.477551020408163	0.477551020408163	0.363265306122449	0.477551020408163	0.477551020408163	0.453061224489796
Leucosolenia_complicata	0.816326530612245	0.971428571428571	0.983673469387755	0	0.889795918367347	0	0.995918367346939	0	0.86530612244898	0.942857142857143	0	0.971428571428571	0.902040816326531	0.408163265306122	0.575510204081633	0	0.930612244897959	0.918367346938776	0.959183673469388	0.416326530612245	0.979591836734694	0.571428571428571	0	0.648979591836735	0.983673469387755	0.975510204081633	0.991836734693878	0.579591836734694	0	0.96734693877551	0.918367346938776	0.995918367346939	0.991836734693878	0.995918367346939	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.914285714285714	0.885714285714286	0.428571428571429	0.96734693877551	0.910204081632653	0.477551020408163		0.918367346938776	0.812244897959184	0.897959183673469	0.959183673469388	0.885714285714286	0.995918367346939	0.371428571428571	0.987755102040816	0.987755102040816	0	0.991836734693878	0.991836734693878	0.877551020408163	0	0	0.995918367346939	0.595918367346939	0.995918367346939	0.918367346938776	0.848979591836735	0	0.995918367346939	0	0.930612244897959	0.995918367346939	0.914285714285714	0.995918367346939	0.959183673469388	0.995918367346939	0.991836734693878	0.979591836734694	0.995918367346939	0.995918367346939	0	0.387755102040816	0.951020408163265	0.56734693877551	0.987755102040816	0.942857142857143	0.995918367346939	0.848979591836735	0.946938775510204	0.995918367346939	0.951020408163265
Liriope_tetraphylla	0.816326530612245	0.893877551020408	0.906122448979592	0	0.83265306122449	0	0.918367346938776	0	0.861224489795918	0.86530612244898	0	0.893877551020408	0.853061224489796	0.355102040816327	0.497959183673469	0	0.910204081632653	0.869387755102041	0.914285714285714	0.416326530612245	0.914285714285714	0.571428571428571	0	0.571428571428571	0.906122448979592	0.918367346938776	0.914285714285714	0.530612244897959	0	0.918367346938776	0.873469387755102	0.918367346938776	0.914285714285714	0.918367346938776	0	0.73469387755102	0.408163265306122	0	0	0.914285714285714	0.857142857142857	0.902040816326531	0.616326530612245	0.318367346938775	0.538775510204082	0.873469387755102	0.836734693877551	0.83265306122449	0.428571428571429	0.918367346938776	0.83265306122449	0.440816326530612	0.918367346938776		0.812244897959184	0.873469387755102	0.918367346938776	0.857142857142857	0.918367346938776	0.371428571428571	0.910204081632653	0.910204081632653	0	0.914285714285714	0.914285714285714	0.877551020408163	0	0	0.918367346938776	0.595918367346939	0.918367346938776	0.840816326530612	0.848979591836735	0	0.918367346938776	0	0.910204081632653	0.918367346938776	0.848979591836735	0.918367346938776	0.881632653061225	0.918367346938776	0.914285714285714	0.902040816326531	0.918367346938776	0.918367346938776	0	0.387755102040816	0.873469387755102	0.489795918367347	0.910204081632653	0.889795918367347	0.918367346938776	0.828571428571429	0.869387755102041	0.918367346938776	0.897959183673469
Lucernariopsis_campanulata	0.730612244897959	0.8	0.8	0	0.730612244897959	0	0.812244897959184	0	0.755102040816326	0.759183673469388	0	0.787755102040816	0.76734693877551	0.355102040816327	0.497959183673469	0	0.804081632653061	0.763265306122449	0.812244897959184	0.330612244897959	0.812244897959184	0.485714285714286	0	0.546938775510204	0.8	0.812244897959184	0.812244897959184	0.510204081632653	0	0.812244897959184	0.76734693877551	0.812244897959184	0.812244897959184	0.812244897959184	0	0.648979591836735	0.404081632653061	0	0	0.812244897959184	0.771428571428571	0.804081632653061	0.530612244897959	0.23265306122449	0.526530612244898	0.787755102040816	0.738775510204082	0.726530612244898	0.428571428571429	0.812244897959184	0.726530612244898	0.420408163265306	0.812244897959184	0.812244897959184		0.76734693877551	0.812244897959184	0.755102040816326	0.812244897959184	0.351020408163265	0.812244897959184	0.804081632653061	0	0.812244897959184	0.812244897959184	0.783673469387755	0	0	0.812244897959184	0.510204081632653	0.812244897959184	0.742857142857143	0.742857142857143	0	0.812244897959184	0	0.804081632653061	0.812244897959184	0.742857142857143	0.812244897959184	0.775510204081633	0.812244897959184	0.812244897959184	0.812244897959184	0.812244897959184	0.812244897959184	0	0.302040816326531	0.775510204081633	0.469387755102041	0.812244897959184	0.783673469387755	0.812244897959184	0.742857142857143	0.763265306122449	0.812244897959184	0.812244897959184
Ministeria_vibrans	0.771428571428571	0.877551020408163	0.889795918367347	0	0.8	0	0.902040816326531	0	0.816326530612245	0.853061224489796	0	0.873469387755102	0.824489795918367	0.36734693877551	0.526530612244898	0	0.873469387755102	0.83265306122449	0.897959183673469	0.371428571428571	0.885714285714286	0.526530612244898	0	0.595918367346939	0.889795918367347	0.881632653061225	0.897959183673469	0.555102040816327	0	0.902040816326531	0.836734693877551	0.902040816326531	0.897959183673469	0.902040816326531	0	0.689795918367347	0.408163265306122	0	0	0.869387755102041	0.820408163265306	0.889795918367347	0.575510204081633	0.318367346938775	0.542857142857143	0.861224489795918	0.820408163265306	0.840816326530612	0.428571428571429	0.902040816326531	0.824489795918367	0.440816326530612	0.897959183673469	0.873469387755102	0.76734693877551		0.873469387755102	0.836734693877551	0.902040816326531	0.371428571428571	0.893877551020408	0.897959183673469	0	0.897959183673469	0.897959183673469	0.83265306122449	0	0	0.902040816326531	0.551020408163265	0.902040816326531	0.824489795918367	0.808163265306122	0	0.902040816326531	0	0.873469387755102	0.902040816326531	0.873469387755102	0.902040816326531	0.873469387755102	0.902040816326531	0.897959183673469	0.885714285714286	0.902040816326531	0.902040816326531	0	0.351020408163265	0.857142857142857	0.514285714285714	0.889795918367347	0.86530612244898	0.897959183673469	0.816326530612245	0.857142857142857	0.902040816326531	0.861224489795918
Mnemiopsis_leidyi	0.816326530612245	0.93469387755102	0.946938775510204	0	0.873469387755102	0	0.959183673469388	0	0.86530612244898	0.906122448979592	0	0.93469387755102	0.885714285714286	0.387755102040816	0.538775510204082	0	0.930612244897959	0.910204081632653	0.922448979591837	0.416326530612245	0.955102040816327	0.571428571428571	0	0.612244897959184	0.946938775510204	0.959183673469388	0.955102040816327	0.542857142857143	0	0.930612244897959	0.914285714285714	0.959183673469388	0.955102040816327	0.959183673469388	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.897959183673469	0.942857142857143	0.616326530612245	0.318367346938775	0.579591836734694	0.902040816326531	0.877551020408163	0.873469387755102	0.428571428571429	0.930612244897959	0.873469387755102	0.477551020408163	0.959183673469388	0.918367346938776	0.812244897959184	0.873469387755102		0.861224489795918	0.959183673469388	0.371428571428571	0.951020408163265	0.951020408163265	0	0.955102040816327	0.955102040816327	0.877551020408163	0	0	0.959183673469388	0.595918367346939	0.959183673469388	0.881632653061225	0.848979591836735	0	0.959183673469388	0	0.922448979591837	0.959183673469388	0.877551020408163	0.959183673469388	0.922448979591837	0.959183673469388	0.955102040816327	0.942857142857143	0.959183673469388	0.959183673469388	0	0.387755102040816	0.914285714285714	0.530612244897959	0.951020408163265	0.926530612244898	0.959183673469388	0.828571428571429	0.910204081632653	0.959183673469388	0.93469387755102
Monosiga_brevicollis_mx1	0.759183673469388	0.869387755102041	0.877551020408163	0	0.853061224489796	0	0.889795918367347	0	0.8	0.885714285714286	0	0.861224489795918	0.86530612244898	0.383673469387755	0.530612244897959	0	0.857142857142857	0.869387755102041	0.889795918367347	0.359183673469388	0.889795918367347	0.514285714285714	0	0.595918367346939	0.877551020408163	0.881632653061225	0.889795918367347	0.555102040816327	0	0.889795918367347	0.828571428571429	0.889795918367347	0.889795918367347	0.889795918367347	0	0.677551020408163	0.408163265306122	0	0	0.857142857142857	0.816326530612245	0.881632653061225	0.563265306122449	0.318367346938775	0.559183673469388	0.869387755102041	0.812244897959184	0.8	0.428571428571429	0.889795918367347	0.861224489795918	0.436734693877551	0.885714285714286	0.857142857142857	0.755102040816326	0.836734693877551	0.861224489795918		0.889795918367347	0.36734693877551	0.885714285714286	0.885714285714286	0	0.889795918367347	0.889795918367347	0.820408163265306	0	0	0.889795918367347	0.538775510204082	0.889795918367347	0.816326530612245	0.791836734693877	0	0.889795918367347	0	0.869387755102041	0.889795918367347	0.853061224489796	0.889795918367347	0.889795918367347	0.889795918367347	0.889795918367347	0.877551020408163	0.889795918367347	0.889795918367347	0	0.351020408163265	0.848979591836735	0.514285714285714	0.881632653061225	0.83265306122449	0.885714285714286	0.795918367346939	0.885714285714286	0.889795918367347	0.86530612244898
Montastraea_faveolata	0.816326530612245	0.975510204081633	0.987755102040816	0	0.889795918367347	0	1	0	0.86530612244898	0.942857142857143	0	0.971428571428571	0.906122448979592	0.412244897959184	0.579591836734694	0	0.930612244897959	0.918367346938776	0.963265306122449	0.416326530612245	0.983673469387755	0.571428571428571	0	0.648979591836735	0.987755102040816	0.979591836734694	0.995918367346939	0.579591836734694	0	0.971428571428571	0.918367346938776	1	0.995918367346939	1	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.918367346938776	0.889795918367347	0.428571428571429	0.971428571428571	0.914285714285714	0.477551020408163	0.995918367346939	0.918367346938776	0.812244897959184	0.902040816326531	0.959183673469388	0.889795918367347		0.371428571428571	0.991836734693878	0.987755102040816	0	0.995918367346939	0.995918367346939	0.877551020408163	0	0	1	0.595918367346939	1	0.922448979591837	0.848979591836735	0	1	0	0.930612244897959	1	0.918367346938776	1	0.963265306122449	1	0.995918367346939	0.983673469387755	1	1	0	0.387755102040816	0.955102040816327	0.56734693877551	0.987755102040816	0.942857142857143	0.995918367346939	0.853061224489796	0.946938775510204	1	0.955102040816327
Mycale_phyllophila	0.269387755102041	0.359183673469388	0.371428571428571	0	0.36734693877551	0	0.371428571428571	0	0.314285714285714	0.371428571428571	0	0.371428571428571	0.351020408163265	0.351020408163265	0.351020408163265	0	0.371428571428571	0.371428571428571	0.36734693877551	0	0.36734693877551	0.0244897959183673	0	0.371428571428571	0.371428571428571	0.371428571428571	0.36734693877551	0.371428571428571	0	0.371428571428571	0.33469387755102	0.371428571428571	0.36734693877551	0.371428571428571	0	0.187755102040816	0.208163265306122	0	0	0.36734693877551	0.351020408163265	0.363265306122449	0.073469387755102	0.0122448979591837	0.351020408163265	0.351020408163265	0.302040816326531	0.371428571428571	0.273469387755102	0.371428571428571	0.371428571428571	0.371428571428571	0.371428571428571	0.371428571428571	0.351020408163265	0.371428571428571	0.371428571428571	0.36734693877551	0.371428571428571		0.363265306122449	0.371428571428571	0	0.36734693877551	0.36734693877551	0.359183673469388	0	0	0.371428571428571	0.102040816326531	0.371428571428571	0.293877551020408	0.306122448979592	0	0.371428571428571	0	0.371428571428571	0.371428571428571	0.371428571428571	0.371428571428571	0.371428571428571	0.371428571428571	0.36734693877551	0.355102040816327	0.371428571428571	0.371428571428571	0	0	0.363265306122449	0.371428571428571	0.363265306122449	0.371428571428571	0.371428571428571	0.293877551020408	0.371428571428571	0.371428571428571	0.351020408163265
