	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1		0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0		1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Nematostella_vectensis	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1		0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Oscarella_carmela	0	0.601941747572815	0.757281553398058	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.650485436893204	0.980582524271845	0.980582524271845	0.70873786407767	0.961165048543689	0.281553398058252	0.980582524271845	0.961165048543689	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.825242718446602	0.747572815533981	0.70873786407767	0.980582524271845	0.980582524271845	0.961165048543689	0.747572815533981	0.980582524271845	0.572815533980582	0.669902912621359	0.980582524271845	0.961165048543689	0.233009708737864	0.980582524271845	0.980582524271845	0.679611650485437	0.980582524271845	0.718446601941748	0.980582524271845	0	0	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845		0.980582524271845	0.980582524271845	0.699029126213592	0.980582524271845	0.87378640776699	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	0.980582524271845	0.980582524271845	0	0	0.961165048543689	0.980582524271845	0.883495145631068	0.980582524271845
Oscarella_species	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845		1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Pelagia_noctiluca	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1		0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Pennatula_rubra	0	0.407766990291262	0.485436893203884	0.699029126213592	0.699029126213592	0	0.699029126213592	0.699029126213592	0.679611650485437	0.699029126213592	0.368932038834951	0.699029126213592	0.699029126213592	0.699029126213592	0.679611650485437	0	0.699029126213592	0.699029126213592	0	0.699029126213592	0	0.699029126213592	0	0.699029126213592	0	0.699029126213592	0	0.699029126213592	0.699029126213592	0	0.699029126213592	0.660194174757282	0.640776699029126	0.660194174757282	0.699029126213592	0.699029126213592	0.679611650485437	0.699029126213592	0.699029126213592	0.475728155339806	0.660194174757282	0.699029126213592	0.679611650485437	0	0.699029126213592	0.699029126213592	0.631067961165049	0.699029126213592	0.436893203883495	0.699029126213592	0	0	0	0.699029126213592	0.699029126213592	0	0.699029126213592	0	0.699029126213592	0.699029126213592	0	0.699029126213592	0.699029126213592	0.699029126213592	0.699029126213592	0.699029126213592		0.699029126213592	0.699029126213592	0	0	0.699029126213592	0.699029126213592	0.699029126213592	0.699029126213592	0	0.699029126213592	0.524271844660194	0.543689320388349	0.533980582524272	0	0	0	0	0	0	0	0	0.563106796116505	0.699029126213592	0.699029126213592	0	0	0.679611650485437	0.699029126213592	0.601941747572815	0.699029126213592
Periphylla_periphylla	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592		0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Petrosia_ficiformis	0	0.514563106796116	0.669902912621359	0.893203883495146	0.893203883495146	0	0.893203883495146	0.893203883495146	0.87378640776699	0.893203883495146	0.563106796116505	0.893203883495146	0.893203883495146	0.70873786407767	0.87378640776699	0.194174757281553	0.893203883495146	0.893203883495146	0	0.893203883495146	0	0.893203883495146	0	0.893203883495146	0	0.893203883495146	0	0.893203883495146	0.893203883495146	0	0.893203883495146	0.776699029126214	0.650485436893204	0.728155339805825	0.893203883495146	0.893203883495146	0.87378640776699	0.766990291262136	0.893203883495146	0.524271844660194	0.669902912621359	0.893203883495146	0.87378640776699	0.12621359223301	0.893203883495146	0.893203883495146	0.699029126213592	0.893203883495146	0.631067961165049	0.893203883495146	0	0	0	0.893203883495146	0.893203883495146	0	0.893203883495146	0	0.893203883495146	0.893203883495146	0	0.893203883495146	0.893203883495146	0.87378640776699	0.893203883495146	0.893203883495146	0.699029126213592	0.893203883495146		0	0	0.893203883495146	0.893203883495146	0.893203883495146	0.893203883495146	0	0.893203883495146	0.650485436893204	0.58252427184466	0.660194174757282	0	0	0	0	0	0	0	0	0.563106796116505	0.893203883495146	0.893203883495146	0	0	0.87378640776699	0.893203883495146	0.796116504854369	0.893203883495146
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0		1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Pleurobrachia_species	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1		1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Plumapathes_pennacea	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1		1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Porites_australiensis	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1		0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0		0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Salpingoeca_dolichothecata_16	0	0.388349514563107	0.669902912621359	0.747572815533981	0.747572815533981	0	0.747572815533981	0.747572815533981	0.728155339805825	0.747572815533981	0.436893203883495	0.747572815533981	0.747572815533981	0.524271844660194	0.728155339805825	0.223300970873786	0.747572815533981	0.728155339805825	0	0.747572815533981	0	0.747572815533981	0	0.747572815533981	0	0.747572815533981	0	0.747572815533981	0.747572815533981	0	0.747572815533981	0.621359223300971	0.572815533980582	0.485436893203884	0.747572815533981	0.747572815533981	0.728155339805825	0.524271844660194	0.747572815533981	0.407766990291262	0.524271844660194	0.747572815533981	0.737864077669903	0.223300970873786	0.747572815533981	0.747572815533981	0.475728155339806	0.747572815533981	0.504854368932039	0.747572815533981	0	0	0	0.747572815533981	0.747572815533981	0	0.747572815533981	0	0.747572815533981	0.747572815533981	0	0.747572815533981	0.747572815533981	0.747572815533981	0.747572815533981	0.747572815533981	0.524271844660194	0.747572815533981	0.650485436893204	0	0	0.747572815533981	0.747572815533981	0.747572815533981	0.747572815533981	0	0.747572815533981		0.533980582524272	0.621359223300971	0	0	0	0	0	0	0	0	0.485436893203884	0.747572815533981	0.747572815533981	0	0	0.728155339805825	0.747572815533981	0.650485436893204	0.747572815533981
Salpingoeca_helianthica_18	0	0.388349514563107	0.495145631067961	0.640776699029126	0.640776699029126	0	0.640776699029126	0.640776699029126	0.621359223300971	0.640776699029126	0.349514563106796	0.640776699029126	0.640776699029126	0.543689320388349	0.621359223300971	0.0970873786407767	0.640776699029126	0.631067961165049	0	0.640776699029126	0	0.640776699029126	0	0.640776699029126	0	0.640776699029126	0	0.640776699029126	0.640776699029126	0	0.640776699029126	0.601941747572815	0.533980582524272	0.504854368932039	0.640776699029126	0.640776699029126	0.621359223300971	0.543689320388349	0.640776699029126	0.436893203883495	0.543689320388349	0.640776699029126	0.631067961165049	0.0970873786407767	0.640776699029126	0.640776699029126	0.475728155339806	0.640776699029126	0.41747572815534	0.640776699029126	0	0	0	0.640776699029126	0.640776699029126	0	0.640776699029126	0	0.640776699029126	0.640776699029126	0	0.640776699029126	0.640776699029126	0.640776699029126	0.640776699029126	0.640776699029126	0.543689320388349	0.640776699029126	0.58252427184466	0	0	0.640776699029126	0.640776699029126	0.640776699029126	0.640776699029126	0	0.640776699029126	0.533980582524272		0.572815533980582	0	0	0	0	0	0	0	0	0.475728155339806	0.640776699029126	0.640776699029126	0	0	0.621359223300971	0.640776699029126	0.572815533980582	0.640776699029126
Salpingoeca_infusionum_12	0	0.388349514563107	0.621359223300971	0.728155339805825	0.728155339805825	0	0.728155339805825	0.728155339805825	0.70873786407767	0.728155339805825	0.436893203883495	0.728155339805825	0.728155339805825	0.533980582524272	0.728155339805825	0.194174757281553	0.728155339805825	0.70873786407767	0	0.728155339805825	0	0.728155339805825	0	0.728155339805825	0	0.728155339805825	0	0.728155339805825	0.728155339805825	0	0.728155339805825	0.611650485436893	0.572815533980582	0.533980582524272	0.728155339805825	0.728155339805825	0.70873786407767	0.533980582524272	0.728155339805825	0.456310679611651	0.533980582524272	0.728155339805825	0.70873786407767	0.194174757281553	0.728155339805825	0.728155339805825	0.504854368932039	0.728155339805825	0.504854368932039	0.728155339805825	0	0	0	0.728155339805825	0.728155339805825	0	0.728155339805825	0	0.728155339805825	0.728155339805825	0	0.728155339805825	0.728155339805825	0.728155339805825	0.728155339805825	0.728155339805825	0.533980582524272	0.728155339805825	0.660194174757282	0	0	0.728155339805825	0.728155339805825	0.728155339805825	0.728155339805825	0	0.728155339805825	0.621359223300971	0.572815533980582		0	0	0	0	0	0	0	0	0.466019417475728	0.728155339805825	0.728155339805825	0	0	0.70873786407767	0.728155339805825	0.669902912621359	0.728155339805825
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.320388349514563	0.475728155339806	0.563106796116505	0.563106796116505	0	0.563106796116505	0.563106796116505	0.543689320388349	0.563106796116505	0.281553398058252	0.563106796116505	0.563106796116505	0.563106796116505	0.543689320388349	0	0.563106796116505	0.563106796116505	0	0.563106796116505	0	0.563106796116505	0	0.563106796116505	0	0.563106796116505	0	0.563106796116505	0.563106796116505	0	0.563106796116505	0.533980582524272	0.514563106796116	0.524271844660194	0.563106796116505	0.563106796116505	0.543689320388349	0.563106796116505	0.563106796116505	0.378640776699029	0.563106796116505	0.563106796116505	0.543689320388349	0	0.563106796116505	0.563106796116505	0.504854368932039	0.563106796116505	0.320388349514563	0.563106796116505	0	0	0	0.563106796116505	0.563106796116505	0	0.563106796116505	0	0.563106796116505	0.563106796116505	0	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0	0	0.563106796116505	0.563106796116505	0.563106796116505	0.563106796116505	0	0.563106796116505	0.485436893203884	0.475728155339806	0.466019417475728	0	0	0	0	0	0	0	0		0.563106796116505	0.563106796116505	0	0	0.543689320388349	0.563106796116505	0.466019417475728	0.563106796116505
Stomolophus_meleagris	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505		1	0	0	0.980582524271845	1	0.902912621359223	1
Strongylocentrotus_purpuratus	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1		0	0	0.980582524271845	1	0.902912621359223	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.621359223300971	0.757281553398058	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0.669902912621359	0.980582524271845	0.980582524271845	0.689320388349515	0.961165048543689	0.300970873786408	0.980582524271845	0.961165048543689	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.825242718446602	0.728155339805825	0.70873786407767	0.980582524271845	0.980582524271845	0.980582524271845	0.747572815533981	0.980582524271845	0.572815533980582	0.650485436893204	0.980582524271845	0.961165048543689	0.233009708737864	0.980582524271845	0.980582524271845	0.679611650485437	0.980582524271845	0.737864077669903	0.980582524271845	0	0	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.980582524271845	0.679611650485437	0.980582524271845	0.87378640776699	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.728155339805825	0.621359223300971	0.70873786407767	0	0	0	0	0	0	0	0	0.543689320388349	0.980582524271845	0.980582524271845	0	0		0.980582524271845	0.883495145631068	0.980582524271845
