	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	0.837837837837838	0	0	0.855855855855856	0.828828828828829	0.567567567567568	0.801801801801802	0	0	0.504504504504504	0	0	0	0.855855855855856	0.783783783783784	0	0	0.810810810810811	0.711711711711712	0.756756756756757	0.720720720720721	0.738738738738739	0.693693693693694	0	0.648648648648649	0.810810810810811	0	0	0	0	0.765765765765766	0.117117117117117	0.702702702702703	0.648648648648649	0	0.837837837837838	0	0.792792792792793	0.846846846846847	0.72972972972973	0.486486486486487	0.837837837837838	0.684684684684685	0.756756756756757	0	0.855855855855856	0.810810810810811	0.846846846846847	0.81981981981982	0	0.828828828828829	0	0	0.846846846846847	0.666666666666667	0.828828828828829		0.675675675675676	0	0.837837837837838	0	0	0	0	0	0.774774774774775	0	0	0.801801801801802	0.675675675675676	0.720720720720721	0.801801801801802	0.585585585585586	0.801801801801802	0.801801801801802	0.711711711711712	0	0.711711711711712	0.630630630630631	0	0	0	0	0	0.603603603603604	0	0	0.855855855855856	0	0.81981981981982	0.594594594594595	0.522522522522523	0	0.783783783783784
Mylnosiga_fluctuans_19	0	0	0	0.657657657657658	0	0	0.675675675675676	0.648648648648649	0.522522522522523	0.621621621621622	0	0	0.378378378378378	0	0	0	0.675675675675676	0.621621621621622	0	0	0.630630630630631	0.531531531531532	0.594594594594595	0.558558558558559	0.558558558558559	0.576576576576577	0	0.540540540540541	0.630630630630631	0	0	0	0	0.585585585585586	0.0990990990990991	0.522522522522523	0.486486486486487	0	0.666666666666667	0	0.612612612612613	0.666666666666667	0.567567567567568	0.351351351351351	0.675675675675676	0.567567567567568	0.594594594594595	0	0.675675675675676	0.675675675675676	0.666666666666667	0.657657657657658	0	0.675675675675676	0	0	0.675675675675676	0.486486486486487	0.666666666666667	0.675675675675676		0	0.657657657657658	0	0	0	0	0	0.594594594594595	0	0	0.63963963963964	0.513513513513513	0.558558558558559	0.675675675675676	0.522522522522523	0.621621621621622	0.621621621621622	0.594594594594595	0	0.531531531531532	0.45045045045045	0	0	0	0	0	0.477477477477477	0	0	0.675675675675676	0	0.657657657657658	0.459459459459459	0.504504504504504	0	0.603603603603604
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0.981981981981982	0	0	0.981981981981982	0.972972972972973	0.63963963963964	0.927927927927928	0	0	0.504504504504504	0	0	0	0.981981981981982	0.882882882882883	0	0	0.792792792792793	0.801801801801802	0.864864864864865	0.81981981981982	0.855855855855856	0.81981981981982	0	0.747747747747748	0.792792792792793	0	0	0	0	0.891891891891892	0.261261261261261	0.828828828828829	0.648648648648649	0	0.927927927927928	0	0.882882882882883	0.972972972972973	0.711711711711712	0.486486486486487	0.927927927927928	0.810810810810811	0.882882882882883	0	0.981981981981982	0.936936936936937	0.972972972972973	0.927927927927928	0	0.954954954954955	0	0	0.936936936936937	0.702702702702703	0.954954954954955	0.837837837837838	0.657657657657658	0		0	0	0	0	0	0.900900900900901	0	0	0.882882882882883	0.657657657657658	0.864864864864865	0.927927927927928	0.702702702702703	0.900900900900901	0.927927927927928	0.792792792792793	0	0.855855855855856	0.774774774774775	0	0	0	0	0	0.72972972972973	0	0	0.837837837837838	0	0.90990990990991	0.720720720720721	0.522522522522523	0	0.90990990990991
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.900900900900901	0	0	0.918918918918919	0.891891891891892	0.621621621621622	0.864864864864865	0	0	0.495495495495495	0	0	0	0.918918918918919	0.846846846846847	0	0	0.72972972972973	0.774774774774775	0.801801801801802	0.756756756756757	0.81981981981982	0.756756756756757	0	0.711711711711712	0.72972972972973	0	0	0	0	0.828828828828829	0.261261261261261	0.81981981981982	0.630630630630631	0	0.864864864864865	0	0.855855855855856	0.918918918918919	0.648648648648649	0.486486486486487	0.864864864864865	0.747747747747748	0.828828828828829	0	0.918918918918919	0.873873873873874	0.918918918918919	0.864864864864865	0	0.891891891891892	0	0	0.873873873873874	0.666666666666667	0.891891891891892	0.774774774774775	0.594594594594595	0	0.900900900900901	0	0	0	0	0		0	0	0.855855855855856	0.594594594594595	0.783783783783784	0.864864864864865	0.684684684684685	0.837837837837838	0.864864864864865	0.756756756756757	0	0.810810810810811	0.720720720720721	0	0	0	0	0	0.702702702702703	0	0	0.774774774774775	0	0.846846846846847	0.702702702702703	0.477477477477477	0	0.873873873873874
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.882882882882883	0	0	0.900900900900901	0.873873873873874	0.630630630630631	0.846846846846847	0	0	0.477477477477477	0	0	0	0.900900900900901	0.873873873873874	0	0	0.756756756756757	0.792792792792793	0.81981981981982	0.783783783783784	0.810810810810811	0.747747747747748	0	0.738738738738739	0.756756756756757	0	0	0	0	0.810810810810811	0.198198198198198	0.756756756756757	0.648648648648649	0	0.891891891891892	0	0.846846846846847	0.900900900900901	0.693693693693694	0.486486486486487	0.900900900900901	0.747747747747748	0.828828828828829	0	0.900900900900901	0.873873873873874	0.900900900900901	0.882882882882883	0	0.891891891891892	0	0	0.900900900900901	0.657657657657658	0.891891891891892	0.801801801801802	0.63963963963964	0	0.882882882882883	0	0	0	0	0	0.855855855855856	0	0		0.63963963963964	0.783783783783784	0.846846846846847	0.666666666666667	0.846846846846847	0.846846846846847	0.801801801801802	0	0.792792792792793	0.702702702702703	0	0	0	0	0	0.684684684684685	0	0	0.801801801801802	0	0.882882882882883	0.693693693693694	0.477477477477477	0	0.855855855855856
Pleurobrachia_species	0	0	0	0.657657657657658	0	0	0.675675675675676	0.648648648648649	0.405405405405405	0.621621621621622	0	0	0.324324324324324	0	0	0	0.675675675675676	0.630630630630631	0	0	0.630630630630631	0.531531531531532	0.603603603603604	0.576576576576577	0.612612612612613	0.522522522522523	0	0.513513513513513	0.630630630630631	0	0	0	0	0.585585585585586	0	0.522522522522523	0.522522522522523	0	0.666666666666667	0	0.612612612612613	0.666666666666667	0.675675675675676	0.324324324324324	0.675675675675676	0.54954954954955	0.594594594594595	0	0.675675675675676	0.648648648648649	0.666666666666667	0.675675675675676	0	0.666666666666667	0	0	0.675675675675676	0.531531531531532	0.675675675675676	0.675675675675676	0.513513513513513	0	0.657657657657658	0	0	0	0	0	0.594594594594595	0	0	0.63963963963964		0.648648648648649	0.621621621621622	0.405405405405405	0.675675675675676	0.675675675675676	0.54954954954955	0	0.594594594594595	0.495495495495495	0	0	0	0	0	0.468468468468468	0	0	0.675675675675676	0	0.675675675675676	0.432432432432432	0.342342342342342	0	0.603603603603604
Plumapathes_pennacea	0	0	0	0.864864864864865	0	0	0.864864864864865	0.864864864864865	0.54954954954955	0.810810810810811	0	0	0.396396396396396	0	0	0	0.864864864864865	0.792792792792793	0	0	0.675675675675676	0.684684684684685	0.774774774774775	0.738738738738739	0.738738738738739	0.711711711711712	0	0.675675675675676	0.675675675675676	0	0	0	0	0.774774774774775	0.153153153153153	0.711711711711712	0.594594594594595	0	0.81981981981982	0	0.765765765765766	0.855855855855856	0.702702702702703	0.396396396396396	0.828828828828829	0.738738738738739	0.783783783783784	0	0.864864864864865	0.837837837837838	0.855855855855856	0.846846846846847	0	0.855855855855856	0	0	0.828828828828829	0.585585585585586	0.864864864864865	0.720720720720721	0.558558558558559	0	0.864864864864865	0	0	0	0	0	0.783783783783784	0	0	0.783783783783784	0.648648648648649		0.810810810810811	0.594594594594595	0.783783783783784	0.810810810810811	0.693693693693694	0	0.747747747747748	0.666666666666667	0	0	0	0	0	0.612612612612613	0	0	0.720720720720721	0	0.828828828828829	0.630630630630631	0.414414414414414	0	0.792792792792793
Porites_australiensis	0	0	0	0.927927927927928	0	0	0.945945945945946	0.918918918918919	0.612612612612613	0.891891891891892	0	0	0.495495495495495	0	0	0	0.945945945945946	0.846846846846847	0	0	0.756756756756757	0.765765765765766	0.828828828828829	0.783783783783784	0.81981981981982	0.783783783783784	0	0.756756756756757	0.756756756756757	0	0	0	0	0.855855855855856	0.261261261261261	0.792792792792793	0.594594594594595	0	0.891891891891892	0	0.846846846846847	0.936936936936937	0.675675675675676	0.459459459459459	0.891891891891892	0.81981981981982	0.846846846846847	0	0.945945945945946	0.918918918918919	0.936936936936937	0.891891891891892	0	0.918918918918919	0	0	0.900900900900901	0.666666666666667	0.918918918918919	0.801801801801802	0.675675675675676	0	0.927927927927928	0	0	0	0	0	0.864864864864865	0	0	0.846846846846847	0.621621621621622	0.810810810810811		0.675675675675676	0.864864864864865	0.891891891891892	0.801801801801802	0	0.801801801801802	0.720720720720721	0	0	0	0	0	0.738738738738739	0	0	0.801801801801802	0	0.873873873873874	0.693693693693694	0.522522522522523	0	0.873873873873874
Rossella_fibulata	0	0	0	0.702702702702703	0	0	0.702702702702703	0.702702702702703	0.63963963963964	0.648648648648649	0	0	0.396396396396396	0	0	0	0.702702702702703	0.675675675675676	0	0	0.540540540540541	0.603603603603604	0.603603603603604	0.603603603603604	0.603603603603604	0.576576576576577	0	0.567567567567568	0.540540540540541	0	0	0	0	0.612612612612613	0.234234234234234	0.585585585585586	0.531531531531532	0	0.675675675675676	0	0.657657657657658	0.702702702702703	0.459459459459459	0.396396396396396	0.675675675675676	0.54954954954955	0.612612612612613	0	0.702702702702703	0.684684684684685	0.702702702702703	0.666666666666667	0	0.684684684684685	0	0	0.684684684684685	0.459459459459459	0.675675675675676	0.585585585585586	0.522522522522523	0	0.702702702702703	0	0	0	0	0	0.684684684684685	0	0	0.666666666666667	0.405405405405405	0.594594594594595	0.675675675675676		0.648648648648649	0.648648648648649	0.603603603603604	0	0.63963963963964	0.585585585585586	0	0	0	0	0	0.522522522522523	0	0	0.585585585585586	0	0.657657657657658	0.621621621621622	0.477477477477477	0	0.657657657657658
Saccoglossus_kowalevskii	0	0	0	0.900900900900901	0	0	0.918918918918919	0.891891891891892	0.585585585585586	0.864864864864865	0	0	0.45045045045045	0	0	0	0.918918918918919	0.846846846846847	0	0	0.756756756756757	0.765765765765766	0.81981981981982	0.783783783783784	0.837837837837838	0.756756756756757	0	0.711711711711712	0.756756756756757	0	0	0	0	0.828828828828829	0.234234234234234	0.765765765765766	0.594594594594595	0	0.891891891891892	0	0.81981981981982	0.90990990990991	0.675675675675676	0.432432432432432	0.891891891891892	0.747747747747748	0.81981981981982	0	0.918918918918919	0.873873873873874	0.90990990990991	0.882882882882883	0	0.891891891891892	0	0	0.900900900900901	0.684684684684685	0.891891891891892	0.801801801801802	0.621621621621622	0	0.900900900900901	0	0	0	0	0	0.837837837837838	0	0	0.846846846846847	0.675675675675676	0.783783783783784	0.864864864864865	0.648648648648649		0.918918918918919	0.756756756756757	0	0.828828828828829	0.738738738738739	0	0	0	0	0	0.711711711711712	0	0	0.801801801801802	0	0.873873873873874	0.657657657657658	0.468468468468468	0	0.846846846846847
Salpingoeca_dolichothecata_16	0	0	0	0.927927927927928	0	0	0.945945945945946	0.918918918918919	0.585585585585586	0.891891891891892	0	0	0.45045045045045	0	0	0	0.945945945945946	0.846846846846847	0	0	0.756756756756757	0.765765765765766	0.828828828828829	0.783783783783784	0.864864864864865	0.783783783783784	0	0.711711711711712	0.756756756756757	0	0	0	0	0.855855855855856	0.261261261261261	0.792792792792793	0.594594594594595	0	0.891891891891892	0	0.846846846846847	0.936936936936937	0.675675675675676	0.432432432432432	0.891891891891892	0.774774774774775	0.846846846846847	0	0.945945945945946	0.900900900900901	0.936936936936937	0.891891891891892	0	0.918918918918919	0	0	0.900900900900901	0.711711711711712	0.918918918918919	0.801801801801802	0.621621621621622	0	0.927927927927928	0	0	0	0	0	0.864864864864865	0	0	0.846846846846847	0.675675675675676	0.810810810810811	0.891891891891892	0.648648648648649	0.918918918918919		0.756756756756757	0	0.855855855855856	0.765765765765766	0	0	0	0	0	0.738738738738739	0	0	0.801801801801802	0	0.873873873873874	0.666666666666667	0.468468468468468	0	0.873873873873874
Salpingoeca_helianthica_18	0	0	0	0.792792792792793	0	0	0.810810810810811	0.783783783783784	0.567567567567568	0.756756756756757	0	0	0.414414414414414	0	0	0	0.810810810810811	0.801801801801802	0	0	0.666666666666667	0.711711711711712	0.72972972972973	0.693693693693694	0.711711711711712	0.657657657657658	0	0.693693693693694	0.666666666666667	0	0	0	0	0.720720720720721	0.198198198198198	0.657657657657658	0.567567567567568	0	0.810810810810811	0	0.774774774774775	0.801801801801802	0.603603603603604	0.423423423423423	0.810810810810811	0.720720720720721	0.72972972972973	0	0.810810810810811	0.792792792792793	0.801801801801802	0.792792792792793	0	0.801801801801802	0	0	0.810810810810811	0.576576576576577	0.801801801801802	0.711711711711712	0.594594594594595	0	0.792792792792793	0	0	0	0	0	0.756756756756757	0	0	0.801801801801802	0.54954954954955	0.693693693693694	0.801801801801802	0.603603603603604	0.756756756756757	0.756756756756757		0	0.702702702702703	0.621621621621622	0	0	0	0	0	0.621621621621622	0	0	0.711711711711712	0	0.792792792792793	0.630630630630631	0.423423423423423	0	0.765765765765766
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.855855855855856	0	0	0.855855855855856	0.855855855855856	0.576576576576577	0.801801801801802	0	0	0.423423423423423	0	0	0	0.855855855855856	0.792792792792793	0	0	0.666666666666667	0.720720720720721	0.738738738738739	0.693693693693694	0.810810810810811	0.693693693693694	0	0.657657657657658	0.666666666666667	0	0	0	0	0.765765765765766	0.261261261261261	0.711711711711712	0.585585585585586	0	0.801801801801802	0	0.801801801801802	0.855855855855856	0.594594594594595	0.423423423423423	0.801801801801802	0.684684684684685	0.765765765765766	0	0.855855855855856	0.810810810810811	0.855855855855856	0.801801801801802	0	0.828828828828829	0	0	0.810810810810811	0.657657657657658	0.828828828828829	0.711711711711712	0.531531531531532	0	0.855855855855856	0	0	0	0	0	0.810810810810811	0	0	0.792792792792793	0.594594594594595	0.747747747747748	0.801801801801802	0.63963963963964	0.828828828828829	0.855855855855856	0.702702702702703	0		0.747747747747748	0	0	0	0	0	0.684684684684685	0	0	0.711711711711712	0	0.783783783783784	0.657657657657658	0.423423423423423	0	0.810810810810811
Salpingoeca_punica_03	0	0	0	0.774774774774775	0	0	0.774774774774775	0.774774774774775	0.522522522522523	0.774774774774775	0	0	0.441441441441441	0	0	0	0.774774774774775	0.711711711711712	0	0	0.612612612612613	0.693693693693694	0.702702702702703	0.711711711711712	0.738738738738739	0.666666666666667	0	0.621621621621622	0.630630630630631	0	0	0	0	0.747747747747748	0.261261261261261	0.684684684684685	0.531531531531532	0	0.720720720720721	0	0.711711711711712	0.765765765765766	0.504504504504504	0.441441441441441	0.720720720720721	0.648648648648649	0.720720720720721	0	0.774774774774775	0.72972972972973	0.765765765765766	0.720720720720721	0	0.747747747747748	0	0	0.72972972972973	0.621621621621622	0.747747747747748	0.630630630630631	0.45045045045045	0	0.774774774774775	0	0	0	0	0	0.720720720720721	0	0	0.702702702702703	0.495495495495495	0.666666666666667	0.720720720720721	0.585585585585586	0.738738738738739	0.765765765765766	0.621621621621622	0	0.747747747747748		0	0	0	0	0	0.657657657657658	0	0	0.630630630630631	0	0.702702702702703	0.666666666666667	0.432432432432432	0	0.774774774774775
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.72972972972973	0	0	0.747747747747748	0.720720720720721	0.459459459459459	0.747747747747748	0	0	0.423423423423423	0	0	0	0.747747747747748	0.675675675675676	0	0	0.603603603603604	0.693693693693694	0.702702702702703	0.63963963963964	0.720720720720721	0.63963963963964	0	0.666666666666667	0.603603603603604	0	0	0	0	0.747747747747748	0.261261261261261	0.693693693693694	0.432432432432432	0	0.693693693693694	0	0.684684684684685	0.747747747747748	0.477477477477477	0.387387387387387	0.693693693693694	0.666666666666667	0.72972972972973	0	0.747747747747748	0.72972972972973	0.747747747747748	0.693693693693694	0	0.720720720720721	0	0	0.702702702702703	0.612612612612613	0.720720720720721	0.603603603603604	0.477477477477477	0	0.72972972972973	0	0	0	0	0	0.702702702702703	0	0	0.684684684684685	0.468468468468468	0.612612612612613	0.738738738738739	0.522522522522523	0.711711711711712	0.738738738738739	0.621621621621622	0	0.684684684684685	0.657657657657658	0	0	0	0	0		0	0	0.603603603603604	0	0.675675675675676	0.585585585585586	0.387387387387387	0	0.747747747747748
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0.837837837837838	0	0	0.855855855855856	0.828828828828829	0.567567567567568	0.801801801801802	0	0	0.504504504504504	0	0	0	0.855855855855856	0.783783783783784	0	0	0.810810810810811	0.711711711711712	0.756756756756757	0.720720720720721	0.738738738738739	0.693693693693694	0	0.648648648648649	0.810810810810811	0	0	0	0	0.765765765765766	0.117117117117117	0.702702702702703	0.648648648648649	0	0.837837837837838	0	0.792792792792793	0.846846846846847	0.72972972972973	0.486486486486487	0.837837837837838	0.684684684684685	0.756756756756757	0	0.855855855855856	0.810810810810811	0.846846846846847	0.81981981981982	0	0.828828828828829	0	0	0.846846846846847	0.666666666666667	0.828828828828829	0.855855855855856	0.675675675675676	0	0.837837837837838	0	0	0	0	0	0.774774774774775	0	0	0.801801801801802	0.675675675675676	0.720720720720721	0.801801801801802	0.585585585585586	0.801801801801802	0.801801801801802	0.711711711711712	0	0.711711711711712	0.630630630630631	0	0	0	0	0	0.603603603603604	0	0		0	0.81981981981982	0.594594594594595	0.522522522522523	0	0.783783783783784
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0.90990990990991	0	0	0.927927927927928	0.900900900900901	0.612612612612613	0.873873873873874	0	0	0.468468468468468	0	0	0	0.927927927927928	0.882882882882883	0	0	0.774774774774775	0.783783783783784	0.855855855855856	0.828828828828829	0.801801801801802	0.774774774774775	0	0.756756756756757	0.774774774774775	0	0	0	0	0.837837837837838	0.189189189189189	0.774774774774775	0.648648648648649	0	0.918918918918919	0	0.828828828828829	0.918918918918919	0.72972972972973	0.468468468468468	0.927927927927928	0.792792792792793	0.846846846846847	0	0.927927927927928	0.900900900900901	0.918918918918919	0.927927927927928	0	0.918918918918919	0	0	0.927927927927928	0.648648648648649	0.927927927927928	0.81981981981982	0.657657657657658	0	0.90990990990991	0	0	0	0	0	0.846846846846847	0	0	0.882882882882883	0.675675675675676	0.828828828828829	0.873873873873874	0.657657657657658	0.873873873873874	0.873873873873874	0.792792792792793	0	0.783783783783784	0.702702702702703	0	0	0	0	0	0.675675675675676	0	0	0.81981981981982	0		0.684684684684685	0.486486486486487	0	0.855855855855856
