	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134		0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Ministeria_vibrans	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0	0.701030927835051	0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051		0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0	0.701030927835051	0	0.701030927835051	0.680412371134021	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Mnemiopsis_leidyi	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051		0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.989690721649485	0.989690721649485	0	0.989690721649485	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.54639175257732	0.989690721649485	0.298969072164948	0.298969072164948	0.989690721649485	0.989690721649485	0.989690721649485	0.855670103092783	0.298969072164948	0	0.690721649484536	0.865979381443299	0	0	0.989690721649485	0	0.989690721649485	0	0	0.989690721649485	0	0	0.989690721649485	0.989690721649485	0.690721649484536	0.690721649484536	0.989690721649485	0.88659793814433	0.865979381443299	0.835051546391753	0.989690721649485	0.618556701030928	0.989690721649485	0.54639175257732	0.989690721649485	0	0.680412371134021	0.989690721649485	0.989690721649485	0.907216494845361	0	0.814432989690722	0.422680412371134	0.989690721649485	0.690721649484536	0.989690721649485	0		0.989690721649485	0.391752577319588	0.969072164948454	0.989690721649485	0.587628865979381	0.907216494845361	0.989690721649485	0	0.298969072164948	0	0	0.690721649484536	0	0.876288659793814	0.979381443298969	0.989690721649485	0.690721649484536	0.989690721649485	0.989690721649485	0	0	0.793814432989691	0	0	0	0	0	0	0	0.154639175257732	0.989690721649485	0.298969072164948	0.948453608247423	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.989690721649485
Mycale_phyllophila	0	0	0	0.989690721649485	0.989690721649485	0	0.989690721649485	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.54639175257732	0.989690721649485	0.298969072164948	0.298969072164948	0.989690721649485	0.989690721649485	0.989690721649485	0.855670103092783	0.298969072164948	0	0.690721649484536	0.865979381443299	0	0	0.989690721649485	0	0.989690721649485	0	0	0.989690721649485	0	0	0.989690721649485	0.989690721649485	0.690721649484536	0.690721649484536	0.989690721649485	0.88659793814433	0.865979381443299	0.835051546391753	0.989690721649485	0.618556701030928	0.989690721649485	0.54639175257732	0.989690721649485	0	0.680412371134021	0.989690721649485	0.989690721649485	0.907216494845361	0	0.814432989690722	0.422680412371134	0.989690721649485	0.690721649484536	0.989690721649485	0	0.989690721649485		0.391752577319588	0.969072164948454	0.989690721649485	0.587628865979381	0.907216494845361	0.989690721649485	0	0.298969072164948	0	0	0.690721649484536	0	0.876288659793814	0.979381443298969	0.989690721649485	0.690721649484536	0.989690721649485	0.989690721649485	0	0	0.793814432989691	0	0	0	0	0	0	0	0.154639175257732	0.989690721649485	0.298969072164948	0.948453608247423	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.989690721649485
Mylnosiga_fluctuans_19	0	0	0	0.391752577319588	0.391752577319588	0	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.144329896907216	0.391752577319588	0	0	0.391752577319588	0.391752577319588	0.391752577319588	0.329896907216495	0	0	0.391752577319588	0.391752577319588	0	0	0.391752577319588	0	0.391752577319588	0	0	0.391752577319588	0	0	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.329896907216495	0.391752577319588	0.144329896907216	0.391752577319588	0	0.247422680412371	0.391752577319588	0.391752577319588	0.391752577319588	0	0.391752577319588	0.0412371134020619	0.391752577319588	0.391752577319588	0.391752577319588	0	0.391752577319588	0.391752577319588		0.391752577319588	0.391752577319588	0.144329896907216	0.391752577319588	0.391752577319588	0	0	0	0	0.391752577319588	0	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0	0	0.350515463917526	0	0	0	0	0	0	0	0.0824742268041237	0.391752577319588	0	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588	0.391752577319588
Nanomia_bijuga	0	0	0	0.969072164948454	0.979381443298969	0	0.979381443298969	0.958762886597938	0.979381443298969	0.979381443298969	0.979381443298969	0.525773195876289	0.979381443298969	0.278350515463918	0.278350515463918	0.969072164948454	0.979381443298969	0.979381443298969	0.835051546391753	0.278350515463918	0	0.701030927835051	0.855670103092783	0	0	0.979381443298969	0	0.979381443298969	0	0	0.979381443298969	0	0	0.979381443298969	0.969072164948454	0.701030927835051	0.701030927835051	0.979381443298969	0.865979381443299	0.876288659793814	0.824742268041237	0.979381443298969	0.597938144329897	0.979381443298969	0.525773195876289	0.979381443298969	0	0.670103092783505	0.979381443298969	0.979381443298969	0.896907216494845	0	0.824742268041237	0.402061855670103	0.979381443298969	0.701030927835051	0.979381443298969	0	0.969072164948454	0.969072164948454	0.391752577319588		0.979381443298969	0.56701030927835	0.896907216494845	0.979381443298969	0	0.278350515463918	0	0	0.701030927835051	0	0.865979381443299	0.958762886597938	0.969072164948454	0.701030927835051	0.979381443298969	0.979381443298969	0	0	0.783505154639175	0	0	0	0	0	0	0	0.154639175257732	0.979381443298969	0.278350515463918	0.938144329896907	0.969072164948454	0.979381443298969	0.979381443298969	0.979381443298969	0.979381443298969
Nematostella_vectensis	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969		0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Oscarella_carmela	0	0	0	0.587628865979381	0.587628865979381	0	0.587628865979381	0.587628865979381	0.587628865979381	0.587628865979381	0.587628865979381	0.505154639175258	0.587628865979381	0.257731958762887	0.257731958762887	0.587628865979381	0.587628865979381	0.587628865979381	0.587628865979381	0.257731958762887	0	0.329896907216495	0.505154639175258	0	0	0.587628865979381	0	0.587628865979381	0	0	0.587628865979381	0	0	0.587628865979381	0.587628865979381	0.329896907216495	0.329896907216495	0.587628865979381	0.525773195876289	0.463917525773196	0.43298969072165	0.587628865979381	0.391752577319588	0.587628865979381	0.505154639175258	0.587628865979381	0	0.278350515463918	0.587628865979381	0.587628865979381	0.505154639175258	0	0.443298969072165	0.381443298969072	0.587628865979381	0.329896907216495	0.587628865979381	0	0.587628865979381	0.587628865979381	0.144329896907216	0.56701030927835	0.587628865979381		0.54639175257732	0.587628865979381	0	0.257731958762887	0	0	0.329896907216495	0	0.474226804123711	0.587628865979381	0.587628865979381	0.329896907216495	0.587628865979381	0.587628865979381	0	0	0.43298969072165	0	0	0	0	0	0	0	0.154639175257732	0.587628865979381	0.257731958762887	0.577319587628866	0.577319587628866	0.587628865979381	0.587628865979381	0.587628865979381	0.587628865979381
Oscarella_species	0	0	0	0.907216494845361	0.917525773195876	0	0.917525773195876	0.896907216494845	0.917525773195876	0.917525773195876	0.917525773195876	0.463917525773196	0.917525773195876	0.216494845360825	0.216494845360825	0.907216494845361	0.917525773195876	0.917525773195876	0.77319587628866	0.216494845360825	0	0.701030927835051	0.876288659793814	0	0	0.917525773195876	0	0.917525773195876	0	0	0.917525773195876	0	0	0.917525773195876	0.907216494845361	0.701030927835051	0.701030927835051	0.917525773195876	0.88659793814433	0.804123711340206	0.762886597938144	0.917525773195876	0.618556701030928	0.917525773195876	0.463917525773196	0.917525773195876	0	0.608247422680412	0.917525773195876	0.917525773195876	0.835051546391753	0	0.77319587628866	0.34020618556701	0.917525773195876	0.701030927835051	0.917525773195876	0	0.907216494845361	0.907216494845361	0.391752577319588	0.896907216494845	0.917525773195876	0.54639175257732		0.917525773195876	0	0.216494845360825	0	0	0.701030927835051	0	0.804123711340206	0.896907216494845	0.907216494845361	0.701030927835051	0.917525773195876	0.917525773195876	0	0	0.721649484536082	0	0	0	0	0	0	0	0.154639175257732	0.917525773195876	0.216494845360825	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876
Pelagia_noctiluca	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876		0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0	0	0.175257731958763	0	0	0.298969072164948	0	0.298969072164948	0	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0.195876288659794	0.175257731958763	0.144329896907216	0.298969072164948	0.0618556701030928	0.298969072164948	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.216494845360825	0	0.123711340206186	0.298969072164948	0.298969072164948	0	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0.278350515463918	0.298969072164948	0.257731958762887	0.216494845360825	0.298969072164948	0		0	0	0	0	0.185567010309278	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0	0	0	0	0	0	0	0	0.298969072164948	0.298969072164948	0.257731958762887	0.288659793814433	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0	0.701030927835051	0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051	0.701030927835051	0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0		0	0.701030927835051	0.680412371134021	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.876288659793814	0.88659793814433	0	0.88659793814433	0.865979381443299	0.88659793814433	0.88659793814433	0.88659793814433	0.43298969072165	0.88659793814433	0.185567010309278	0.185567010309278	0.876288659793814	0.88659793814433	0.88659793814433	0.742268041237113	0.185567010309278	0	0.701030927835051	0.783505154639175	0	0	0.88659793814433	0	0.88659793814433	0	0	0.88659793814433	0	0	0.88659793814433	0.876288659793814	0.701030927835051	0.701030927835051	0.88659793814433	0.77319587628866	0.793814432989691	0.824742268041237	0.88659793814433	0.618556701030928	0.88659793814433	0.43298969072165	0.88659793814433	0	0.577319587628866	0.88659793814433	0.88659793814433	0.88659793814433	0	0.77319587628866	0.309278350515464	0.88659793814433	0.701030927835051	0.88659793814433	0	0.876288659793814	0.876288659793814	0.391752577319588	0.865979381443299	0.88659793814433	0.474226804123711	0.804123711340206	0.88659793814433	0	0.185567010309278	0	0	0.701030927835051	0		0.865979381443299	0.876288659793814	0.701030927835051	0.88659793814433	0.88659793814433	0	0	0.690721649484536	0	0	0	0	0	0	0	0.154639175257732	0.88659793814433	0.185567010309278	0.845360824742268	0.876288659793814	0.88659793814433	0.88659793814433	0.88659793814433	0.88659793814433
Plumapathes_pennacea	0	0	0	0.979381443298969	0.979381443298969	0	0.979381443298969	0.979381443298969	0.979381443298969	0.979381443298969	0.979381443298969	0.54639175257732	0.979381443298969	0.298969072164948	0.298969072164948	0.979381443298969	0.979381443298969	0.979381443298969	0.855670103092783	0.298969072164948	0	0.680412371134021	0.855670103092783	0	0	0.979381443298969	0	0.979381443298969	0	0	0.979381443298969	0	0	0.979381443298969	0.979381443298969	0.680412371134021	0.680412371134021	0.979381443298969	0.876288659793814	0.855670103092783	0.824742268041237	0.979381443298969	0.618556701030928	0.979381443298969	0.54639175257732	0.979381443298969	0	0.670103092783505	0.979381443298969	0.979381443298969	0.896907216494845	0	0.804123711340206	0.422680412371134	0.979381443298969	0.680412371134021	0.979381443298969	0	0.979381443298969	0.979381443298969	0.391752577319588	0.958762886597938	0.979381443298969	0.587628865979381	0.896907216494845	0.979381443298969	0	0.298969072164948	0	0	0.680412371134021	0	0.865979381443299		0.979381443298969	0.680412371134021	0.979381443298969	0.979381443298969	0	0	0.783505154639175	0	0	0	0	0	0	0	0.154639175257732	0.979381443298969	0.298969072164948	0.938144329896907	0.969072164948454	0.979381443298969	0.979381443298969	0.979381443298969	0.979381443298969
Porites_australiensis	0	0	0	0.989690721649485	0.989690721649485	0	0.989690721649485	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.54639175257732	0.989690721649485	0.298969072164948	0.298969072164948	0.989690721649485	0.989690721649485	0.989690721649485	0.855670103092783	0.298969072164948	0	0.690721649484536	0.865979381443299	0	0	0.989690721649485	0	0.989690721649485	0	0	0.989690721649485	0	0	0.989690721649485	0.989690721649485	0.690721649484536	0.690721649484536	0.989690721649485	0.88659793814433	0.865979381443299	0.835051546391753	0.989690721649485	0.618556701030928	0.989690721649485	0.54639175257732	0.989690721649485	0	0.680412371134021	0.989690721649485	0.989690721649485	0.907216494845361	0	0.814432989690722	0.422680412371134	0.989690721649485	0.690721649484536	0.989690721649485	0	0.989690721649485	0.989690721649485	0.391752577319588	0.969072164948454	0.989690721649485	0.587628865979381	0.907216494845361	0.989690721649485	0	0.298969072164948	0	0	0.690721649484536	0	0.876288659793814	0.979381443298969		0.690721649484536	0.989690721649485	0.989690721649485	0	0	0.793814432989691	0	0	0	0	0	0	0	0.154639175257732	0.989690721649485	0.298969072164948	0.948453608247423	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.989690721649485
Rossella_fibulata	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0	0.701030927835051	0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051	0.701030927835051	0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0	0.701030927835051	0	0.701030927835051	0.680412371134021	0.690721649484536		0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Saccoglossus_kowalevskii	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051		1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Salpingoeca_dolichothecata_16	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1		0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.793814432989691	0.804123711340206	0	0.804123711340206	0.783505154639175	0.804123711340206	0.804123711340206	0.804123711340206	0.474226804123711	0.804123711340206	0.298969072164948	0.298969072164948	0.793814432989691	0.804123711340206	0.804123711340206	0.65979381443299	0.298969072164948	0	0.505154639175258	0.680412371134021	0	0	0.804123711340206	0	0.804123711340206	0	0	0.804123711340206	0	0	0.804123711340206	0.793814432989691	0.505154639175258	0.505154639175258	0.804123711340206	0.690721649484536	0.680412371134021	0.649484536082474	0.804123711340206	0.422680412371134	0.804123711340206	0.474226804123711	0.804123711340206	0	0.628865979381443	0.804123711340206	0.804123711340206	0.721649484536082	0	0.628865979381443	0.350515463917526	0.804123711340206	0.505154639175258	0.804123711340206	0	0.793814432989691	0.793814432989691	0.350515463917526	0.783505154639175	0.804123711340206	0.43298969072165	0.721649484536082	0.804123711340206	0	0.298969072164948	0	0	0.505154639175258	0	0.690721649484536	0.783505154639175	0.793814432989691	0.505154639175258	0.804123711340206	0.804123711340206	0	0		0	0	0	0	0	0	0	0.154639175257732	0.804123711340206	0.298969072164948	0.762886597938144	0.793814432989691	0.804123711340206	0.804123711340206	0.804123711340206	0.804123711340206
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
