	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0		0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.316901408450704	0.126760563380282	0.316901408450704	0.316901408450704	0	0	0.316901408450704	0	0.316901408450704	0	0.169014084507042	0	0	0	0.0774647887323944	0.316901408450704	0.316901408450704	0.295774647887324	0	0.295774647887324	0.232394366197183	0	0	0.316901408450704	0	0.316901408450704	0	0.232394366197183	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0	0.28169014084507	0.169014084507042	0.126760563380282	0	0	0.302816901408451	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0	0.288732394366197	0	0.316901408450704	0	0	0.126760563380282	0.316901408450704	0.253521126760563	0.190140845070423	0.302816901408451	0.316901408450704	0.309859154929577	0.316901408450704	0	0.176056338028169	0	0.316901408450704	0	0		0.288732394366197	0	0.316901408450704	0	0	0.316901408450704	0.316901408450704	0.169014084507042	0.316901408450704	0.316901408450704	0.316901408450704	0.23943661971831	0	0.316901408450704	0	0.302816901408451	0.274647887323944	0.288732394366197	0	0.28169014084507	0.316901408450704	0.316901408450704	0.316901408450704	0	0.309859154929577	0	0.316901408450704	0.316901408450704	0.316901408450704
Petrosia_ficiformis	0	0.943661971830986	0.309859154929577	0.943661971830986	0.943661971830986	0	0	0.936619718309859	0	0.943661971830986	0	0.352112676056338	0	0	0	0.26056338028169	0.943661971830986	0.943661971830986	0.922535211267606	0	0.922535211267606	0.380281690140845	0	0	0.943661971830986	0	0.943661971830986	0	0.415492957746479	0	0.929577464788732	0	0.922535211267606	0.816901408450704	0	0.859154929577465	0.140845070422535	0.605633802816901	0	0	0.929577464788732	0.943661971830986	0	0.626760563380282	0	0.943661971830986	0.943661971830986	0	0.915492957746479	0	0.943661971830986	0	0	0.732394366197183	0.943661971830986	0.570422535211268	0.633802816901408	0.929577464788732	0.943661971830986	0.936619718309859	0.943661971830986	0	0.612676056338028	0	0.943661971830986	0	0	0.288732394366197		0	0.943661971830986	0	0	0.936619718309859	0.943661971830986	0.330985915492958	0.943661971830986	0.943661971830986	0.943661971830986	0.788732394366197	0	0.943661971830986	0	0.894366197183099	0.866197183098592	0.915492957746479	0	0.704225352112676	0.943661971830986	0.943661971830986	0.943661971830986	0	0.936619718309859	0	0.943661971830986	0.943661971830986	0.943661971830986
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0		0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0.992957746478873	0.366197183098592	0.992957746478873	0.992957746478873	0	0	0.992957746478873	0	0.992957746478873	0	0.408450704225352	0	0	0	0.316901408450704	0.992957746478873	0.992957746478873	0.971830985915493	0	0.971830985915493	0.436619718309859	0	0	0.992957746478873	0	0.992957746478873	0	0.471830985915493	0	0.97887323943662	0	0.971830985915493	0.866197183098592	0	0.859154929577465	0.183098591549296	0.654929577464789	0	0	0.97887323943662	0.992957746478873	0	0.676056338028169	0	0.992957746478873	0.992957746478873	0	0.964788732394366	0	0.992957746478873	0	0	0.78169014084507	0.992957746478873	0.626760563380282	0.626760563380282	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0	0.605633802816901	0	0.992957746478873	0	0	0.316901408450704	0.936619718309859	0	0.992957746478873	0	0		0.992957746478873	0.387323943661972	0.992957746478873	0.992957746478873	0.992957746478873	0.78169014084507	0	0.992957746478873	0	0.943661971830986	0.915492957746479	0.964788732394366	0	0.704225352112676	0.992957746478873	0.992957746478873	0.992957746478873	0	0.985915492957746	0	0.992957746478873	0.992957746478873	0.992957746478873
Porites_australiensis	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873		0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Rossella_fibulata	0	0.387323943661972	0.345070422535211	0.387323943661972	0.387323943661972	0	0	0.387323943661972	0	0.387323943661972	0	0.387323943661972	0	0	0	0.295774647887324	0.387323943661972	0.387323943661972	0.366197183098592	0	0.373239436619718	0.373239436619718	0	0	0.387323943661972	0	0.387323943661972	0	0.387323943661972	0	0.387323943661972	0	0.387323943661972	0.387323943661972	0	0.309859154929577	0.183098591549296	0.345070422535211	0	0	0.380281690140845	0.387323943661972	0	0.387323943661972	0	0.387323943661972	0.387323943661972	0	0.359154929577465	0	0.387323943661972	0	0	0.345070422535211	0.387323943661972	0.330985915492958	0.0422535211267606	0.373239436619718	0.387323943661972	0.380281690140845	0.387323943661972	0	0.0422535211267606	0	0.387323943661972	0	0	0.169014084507042	0.330985915492958	0	0.387323943661972	0	0	0.387323943661972	0.387323943661972		0.387323943661972	0.387323943661972	0.387323943661972	0.28169014084507	0	0.387323943661972	0	0.380281690140845	0.352112676056338	0.359154929577465	0	0.197183098591549	0.387323943661972	0.387323943661972	0.387323943661972	0	0.380281690140845	0	0.387323943661972	0.387323943661972	0.387323943661972
Saccoglossus_kowalevskii	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972		1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Salpingoeca_dolichothecata_16	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1		1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Salpingoeca_helianthica_18	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1		0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Salpingoeca_infusionum_12	0	0.788732394366197	0.26056338028169	0.788732394366197	0.788732394366197	0	0	0.78169014084507	0	0.788732394366197	0	0.302816901408451	0	0	0	0.211267605633803	0.788732394366197	0.788732394366197	0.774647887323944	0	0.767605633802817	0.330985915492958	0	0	0.788732394366197	0	0.788732394366197	0	0.366197183098592	0	0.788732394366197	0	0.788732394366197	0.683098591549296	0	0.732394366197183	0.0915492957746479	0.535211267605634	0	0	0.774647887323944	0.788732394366197	0	0.577464788732394	0	0.788732394366197	0.788732394366197	0	0.76056338028169	0	0.788732394366197	0	0	0.577464788732394	0.788732394366197	0.450704225352113	0.528169014084507	0.774647887323944	0.788732394366197	0.78169014084507	0.788732394366197	0	0.507042253521127	0	0.788732394366197	0	0	0.23943661971831	0.788732394366197	0	0.788732394366197	0	0	0.78169014084507	0.788732394366197	0.28169014084507	0.788732394366197	0.788732394366197	0.788732394366197		0	0.788732394366197	0	0.774647887323944	0.746478873239437	0.767605633802817	0	0.556338028169014	0.788732394366197	0.788732394366197	0.788732394366197	0	0.788732394366197	0	0.788732394366197	0.788732394366197	0.788732394366197
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0		0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.950704225352113	0.366197183098592	0.950704225352113	0.950704225352113	0	0	0.943661971830986	0	0.950704225352113	0	0.401408450704225	0	0	0	0.316901408450704	0.950704225352113	0.950704225352113	0.929577464788732	0	0.943661971830986	0.422535211267606	0	0	0.950704225352113	0	0.950704225352113	0	0.457746478873239	0	0.936619718309859	0	0.929577464788732	0.823943661971831	0	0.809859154929577	0.176056338028169	0.661971830985915	0	0	0.950704225352113	0.950704225352113	0	0.669014084507042	0	0.950704225352113	0.950704225352113	0	0.922535211267606	0	0.950704225352113	0	0	0.753521126760563	0.950704225352113	0.584507042253521	0.584507042253521	0.943661971830986	0.950704225352113	0.950704225352113	0.950704225352113	0	0.570422535211268	0	0.950704225352113	0	0	0.302816901408451	0.894366197183099	0	0.950704225352113	0	0	0.943661971830986	0.950704225352113	0.380281690140845	0.950704225352113	0.950704225352113	0.950704225352113	0.774647887323944	0	0.950704225352113	0		0.922535211267606	0.922535211267606	0	0.654929577464789	0.950704225352113	0.950704225352113	0.950704225352113	0	0.943661971830986	0	0.950704225352113	0.950704225352113	0.950704225352113
Salpingoeca_rosetta	0	0.922535211267606	0.366197183098592	0.922535211267606	0.922535211267606	0	0	0.915492957746479	0	0.922535211267606	0	0.373239436619718	0	0	0	0.316901408450704	0.922535211267606	0.922535211267606	0.901408450704225	0	0.915492957746479	0.394366197183099	0	0	0.922535211267606	0	0.922535211267606	0	0.429577464788732	0	0.908450704225352	0	0.901408450704225	0.795774647887324	0	0.78169014084507	0.147887323943662	0.661971830985915	0	0	0.922535211267606	0.922535211267606	0	0.640845070422535	0	0.922535211267606	0.922535211267606	0	0.894366197183099	0	0.922535211267606	0	0	0.753521126760563	0.922535211267606	0.556338028169014	0.556338028169014	0.915492957746479	0.922535211267606	0.922535211267606	0.922535211267606	0	0.542253521126761	0	0.922535211267606	0	0	0.274647887323944	0.866197183098592	0	0.922535211267606	0	0	0.915492957746479	0.922535211267606	0.352112676056338	0.922535211267606	0.922535211267606	0.922535211267606	0.746478873239437	0	0.922535211267606	0	0.922535211267606		0.894366197183099	0	0.626760563380282	0.922535211267606	0.922535211267606	0.922535211267606	0	0.915492957746479	0	0.922535211267606	0.922535211267606	0.922535211267606
Salpingoeca_urceolata_04	0	0.971830985915493	0.338028169014085	0.971830985915493	0.971830985915493	0	0	0.964788732394366	0	0.971830985915493	0	0.380281690140845	0	0	0	0.309859154929577	0.971830985915493	0.971830985915493	0.971830985915493	0	0.957746478873239	0.408450704225352	0	0	0.971830985915493	0	0.971830985915493	0	0.443661971830986	0	0.957746478873239	0	0.950704225352113	0.845070422535211	0	0.830985915492958	0.154929577464789	0.633802816901408	0	0	0.957746478873239	0.971830985915493	0	0.654929577464789	0	0.971830985915493	0.971830985915493	0	0.943661971830986	0	0.971830985915493	0	0	0.76056338028169	0.971830985915493	0.626760563380282	0.633802816901408	0.964788732394366	0.971830985915493	0.964788732394366	0.971830985915493	0	0.612676056338028	0	0.971830985915493	0	0	0.288732394366197	0.915492957746479	0	0.971830985915493	0	0	0.964788732394366	0.971830985915493	0.359154929577465	0.971830985915493	0.971830985915493	0.971830985915493	0.767605633802817	0	0.971830985915493	0	0.922535211267606	0.894366197183099		0	0.676056338028169	0.971830985915493	0.971830985915493	0.971830985915493	0	0.971830985915493	0	0.971830985915493	0.971830985915493	0.971830985915493
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.704225352112676	0.154929577464789	0.704225352112676	0.704225352112676	0	0	0.704225352112676	0	0.704225352112676	0	0.197183098591549	0	0	0	0.105633802816901	0.704225352112676	0.704225352112676	0.683098591549296	0	0.683098591549296	0.26056338028169	0	0	0.704225352112676	0	0.704225352112676	0	0.26056338028169	0	0.690140845070423	0	0.683098591549296	0.577464788732394	0	0.661971830985915	0.133802816901408	0.366197183098592	0	0	0.690140845070423	0.704225352112676	0	0.422535211267606	0	0.704225352112676	0.704225352112676	0	0.676056338028169	0	0.704225352112676	0	0	0.5	0.704225352112676	0.415492957746479	0.549295774647887	0.690140845070423	0.704225352112676	0.697183098591549	0.704225352112676	0	0.528169014084507	0	0.704225352112676	0	0	0.28169014084507	0.704225352112676	0	0.704225352112676	0	0	0.704225352112676	0.704225352112676	0.197183098591549	0.704225352112676	0.704225352112676	0.704225352112676	0.556338028169014	0	0.704225352112676	0	0.654929577464789	0.626760563380282	0.676056338028169	0		0.704225352112676	0.704225352112676	0.704225352112676	0	0.697183098591549	0	0.704225352112676	0.704225352112676	0.704225352112676
Stephanoeca_diplocostata_AUFR	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676		1	1	0	0.992957746478873	0	1	1	1
Stomolophus_meleagris	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1		1	0	0.992957746478873	0	1	1	1
Strongylocentrotus_purpuratus	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1		0	0.992957746478873	0	1	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0.992957746478873	0.359154929577465	0.992957746478873	0.992957746478873	0	0	0.985915492957746	0	0.992957746478873	0	0.401408450704225	0	0	0	0.309859154929577	0.992957746478873	0.992957746478873	0.97887323943662	0	0.971830985915493	0.429577464788732	0	0	0.992957746478873	0	0.992957746478873	0	0.464788732394366	0	0.97887323943662	0	0.971830985915493	0.866197183098592	0	0.852112676056338	0.176056338028169	0.654929577464789	0	0	0.97887323943662	0.992957746478873	0	0.676056338028169	0	0.992957746478873	0.992957746478873	0	0.964788732394366	0	0.992957746478873	0	0	0.78169014084507	0.992957746478873	0.626760563380282	0.633802816901408	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0	0.612676056338028	0	0.992957746478873	0	0	0.309859154929577	0.936619718309859	0	0.992957746478873	0	0	0.985915492957746	0.992957746478873	0.380281690140845	0.992957746478873	0.992957746478873	0.992957746478873	0.788732394366197	0	0.992957746478873	0	0.943661971830986	0.915492957746479	0.971830985915493	0	0.697183098591549	0.992957746478873	0.992957746478873	0.992957746478873	0		0	0.992957746478873	0.992957746478873	0.992957746478873
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0		1	1
Trichoplax_adhaerens	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1		1
