	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0	0.586206896551724	0.648275862068965	0	0.827586206896552	0	0	0	0	0.827586206896552	0	0.806896551724138	0	0	0.137931034482759	0	0.827586206896552	0.827586206896552	0.758620689655172	0	0.613793103448276	0	0.172413793103448	0	0	0.6	0	0.827586206896552	0.827586206896552	0	0.655172413793103	0.710344827586207	0	0	0.517241379310345	0	0	0	0	0.193103448275862	0.827586206896552	0	0.827586206896552	0	0.641379310344828	0.6	0	0.827586206896552	0	0.793103448275862	0.827586206896552	0	0	0.386206896551724	0	0	0.724137931034483	0.696551724137931	0.827586206896552	0.813793103448276	0.544827586206897	0.806896551724138	0	0	0.655172413793103	0.827586206896552	0	0	0.682758620689655	0	0	0		0.827586206896552	0	0	0.827586206896552	0.386206896551724	0.510344827586207	0.737931034482759	0.779310344827586	0	0	0.827586206896552	0	0.586206896551724	0	0	0.710344827586207	0.827586206896552	0.827586206896552	0	0	0	0.827586206896552	0.806896551724138	0.827586206896552
Plumapathes_pennacea	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552		0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655	1	1	0	0	0	1	0.979310344827586	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0		0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655	1	1	0	0	0	1	0.979310344827586	1
Salpingoeca_dolichothecata_16	0	0.468965517241379	0.517241379310345	0	0.517241379310345	0	0	0	0	0.517241379310345	0	0.517241379310345	0	0	0	0	0.517241379310345	0.517241379310345	0.448275862068966	0	0.344827586206897	0	0	0	0	0.324137931034483	0	0.517241379310345	0.517241379310345	0	0.517241379310345	0.455172413793103	0	0	0.220689655172414	0	0	0	0	0.158620689655172	0.517241379310345	0	0.517241379310345	0	0.36551724137931	0.324137931034483	0	0.517241379310345	0	0.482758620689655	0.517241379310345	0	0	0.213793103448276	0	0	0.448275862068966	0.503448275862069	0.517241379310345	0.517241379310345	0.379310344827586	0.517241379310345	0	0	0.482758620689655	0.468965517241379	0	0	0.517241379310345	0	0	0	0.386206896551724	0.517241379310345	0	0	0.517241379310345		0.393103448275862	0.510344827586207	0.468965517241379	0	0	0.517241379310345	0	0.317241379310345	0	0	0.43448275862069	0.517241379310345	0.517241379310345	0	0	0	0.517241379310345	0.517241379310345	0.517241379310345
Salpingoeca_helianthica_18	0	0.572413793103448	0.586206896551724	0	0.682758620689655	0	0	0	0	0.682758620689655	0	0.682758620689655	0	0	0.117241379310345	0	0.682758620689655	0.682758620689655	0.613793103448276	0	0.551724137931034	0	0.16551724137931	0	0	0.551724137931034	0	0.682758620689655	0.682758620689655	0	0.606896551724138	0.606896551724138	0	0	0.310344827586207	0	0	0	0	0.131034482758621	0.682758620689655	0	0.641379310344828	0	0.551724137931034	0.551724137931034	0	0.682758620689655	0	0.682758620689655	0.682758620689655	0	0	0.379310344827586	0	0	0.613793103448276	0.627586206896552	0.682758620689655	0.682758620689655	0.593103448275862	0.682758620689655	0	0	0.606896551724138	0.63448275862069	0	0	0.551724137931034	0	0	0	0.510344827586207	0.682758620689655	0	0	0.682758620689655	0.393103448275862		0.613793103448276	0.682758620689655	0	0	0.682758620689655	0	0.531034482758621	0	0	0.648275862068965	0.682758620689655	0.682758620689655	0	0	0	0.682758620689655	0.682758620689655	0.682758620689655
Salpingoeca_infusionum_12	0	0.675862068965517	0.751724137931034	0	0.868965517241379	0	0	0	0	0.868965517241379	0	0.848275862068966	0	0	0.096551724137931	0	0.868965517241379	0.868965517241379	0.8	0	0.668965517241379	0	0.137931034482759	0	0	0.675862068965517	0	0.868965517241379	0.868965517241379	0	0.696551724137931	0.731034482758621	0	0	0.510344827586207	0	0	0	0	0.158620689655172	0.868965517241379	0	0.868965517241379	0	0.717241379310345	0.675862068965517	0	0.868965517241379	0	0.841379310344828	0.868965517241379	0	0	0.427586206896552	0	0	0.76551724137931	0.76551724137931	0.868965517241379	0.868965517241379	0.620689655172414	0.868965517241379	0	0	0.696551724137931	0.820689655172414	0	0	0.751724137931034	0	0	0	0.737931034482759	0.868965517241379	0	0	0.868965517241379	0.510344827586207	0.613793103448276		0.820689655172414	0	0	0.868965517241379	0	0.606896551724138	0	0	0.793103448275862	0.868965517241379	0.868965517241379	0	0	0	0.868965517241379	0.868965517241379	0.868965517241379
Salpingoeca_macrocollata_06	0	0.717241379310345	0.731034482758621	0	0.951724137931034	0	0	0	0	0.951724137931034	0	0.931034482758621	0	0	0.137931034482759	0	0.951724137931034	0.951724137931034	0.882758620689655	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	0.951724137931034	0.951724137931034	0	0.779310344827586	0.83448275862069	0	0	0.468965517241379	0	0	0	0	0.179310344827586	0.951724137931034	0	0.910344827586207	0	0.772413793103448	0.772413793103448	0	0.951724137931034	0	0.917241379310345	0.951724137931034	0	0	0.517241379310345	0	0	0.848275862068966	0.813793103448276	0.951724137931034	0.937931034482759	0.689655172413793	0.931034482758621	0	0	0.779310344827586	0.903448275862069	0	0	0.793103448275862	0	0	0	0.779310344827586	0.951724137931034	0	0	0.951724137931034	0.468965517241379	0.682758620689655	0.820689655172414		0	0	0.951724137931034	0	0.737931034482759	0	0	0.862068965517241	0.951724137931034	0.951724137931034	0	0	0	0.951724137931034	0.931034482758621	0.951724137931034
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0		0	0.737931034482759	0	0	0.882758620689655	1	1	0	0	0	1	0.979310344827586	1
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.544827586206897	0.558620689655172	0	0.737931034482759	0	0	0	0	0.737931034482759	0	0.737931034482759	0	0	0.137931034482759	0	0.737931034482759	0.737931034482759	0.737931034482759	0	0.586206896551724	0	0.213793103448276	0	0	0.606896551724138	0	0.737931034482759	0.737931034482759	0	0.627586206896552	0.641379310344828	0	0	0.324137931034483	0	0	0	0	0.131034482758621	0.737931034482759	0	0.696551724137931	0	0.606896551724138	0.606896551724138	0	0.737931034482759	0	0.703448275862069	0.737931034482759	0	0	0.351724137931034	0	0	0.737931034482759	0.641379310344828	0.737931034482759	0.724137931034483	0.537931034482759	0.717241379310345	0	0	0.662068965517241	0.689655172413793	0	0	0.579310344827586	0	0	0	0.586206896551724	0.737931034482759	0	0	0.737931034482759	0.317241379310345	0.531034482758621	0.606896551724138	0.737931034482759	0	0	0.737931034482759	0		0	0	0.648275862068965	0.737931034482759	0.737931034482759	0	0	0	0.737931034482759	0.717241379310345	0.737931034482759
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.662068965517241	0.696551724137931	0	0.882758620689655	0	0	0	0	0.882758620689655	0	0.862068965517241	0	0	0.137931034482759	0	0.882758620689655	0.882758620689655	0.813793103448276	0	0.751724137931034	0	0.213793103448276	0	0	0.758620689655172	0	0.882758620689655	0.882758620689655	0	0.710344827586207	0.772413793103448	0	0	0.475862068965517	0	0	0	0	0.117241379310345	0.882758620689655	0	0.841379310344828	0	0.772413793103448	0.758620689655172	0	0.882758620689655	0	0.862068965517241	0.882758620689655	0	0	0.517241379310345	0	0	0.779310344827586	0.779310344827586	0.882758620689655	0.882758620689655	0.703448275862069	0.882758620689655	0	0	0.710344827586207	0.83448275862069	0	0	0.724137931034483	0	0	0	0.710344827586207	0.882758620689655	0	0	0.882758620689655	0.43448275862069	0.648275862068965	0.793103448275862	0.862068965517241	0	0	0.882758620689655	0	0.648275862068965	0	0		0.882758620689655	0.882758620689655	0	0	0	0.882758620689655	0.882758620689655	0.882758620689655
Stomolophus_meleagris	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655		1	0	0	0	1	0.979310344827586	1
Strongylocentrotus_purpuratus	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655	1		0	0	0	1	0.979310344827586	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655	1	1	0	0	0		0.979310344827586	1
Trichoplax_adhaerens	0	0.717241379310345	0.779310344827586	0	0.979310344827586	0	0	0	0	0.979310344827586	0	0.958620689655172	0	0	0.137931034482759	0	0.979310344827586	0.979310344827586	0.910344827586207	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	0.979310344827586	0.979310344827586	0	0.806896551724138	0.83448275862069	0	0	0.517241379310345	0	0	0	0	0.172413793103448	0.979310344827586	0	0.937931034482759	0	0.813793103448276	0.772413793103448	0	0.979310344827586	0	0.944827586206897	0.979310344827586	0	0	0.517241379310345	0	0	0.875862068965517	0.862068965517241	0.979310344827586	0.979310344827586	0.710344827586207	0.979310344827586	0	0	0.806896551724138	0.931034482758621	0	0	0.820689655172414	0	0	0	0.806896551724138	0.979310344827586	0	0	0.979310344827586	0.517241379310345	0.682758620689655	0.868965517241379	0.931034482758621	0	0	0.979310344827586	0	0.717241379310345	0	0	0.882758620689655	0.979310344827586	0.979310344827586	0	0	0	0.979310344827586		0.979310344827586
Vallicula_multiformis	0	0.717241379310345	0.779310344827586	0	1	0	0	0	0	1	0	0.979310344827586	0	0	0.137931034482759	0	1	1	0.931034482758621	0	0.758620689655172	0	0.213793103448276	0	0	0.772413793103448	0	1	1	0	0.827586206896552	0.855172413793103	0	0	0.517241379310345	0	0	0	0	0.193103448275862	1	0	0.958620689655172	0	0.813793103448276	0.772413793103448	0	1	0	0.96551724137931	1	0	0	0.517241379310345	0	0	0.896551724137931	0.862068965517241	1	0.986206896551724	0.717241379310345	0.979310344827586	0	0	0.827586206896552	0.951724137931034	0	0	0.841379310344828	0	0	0	0.827586206896552	1	0	0	1	0.517241379310345	0.682758620689655	0.868965517241379	0.951724137931034	0	0	1	0	0.737931034482759	0	0	0.882758620689655	1	1	0	0	0	1	0.979310344827586	
