	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.901639344262295	0	0.904918032786885	0.888524590163934	0.901639344262295	0	0	0	0.908196721311475	0.868852459016393	0	0.173770491803279	0.511475409836066	0.557377049180328	0	0	0.429508196721311	0.895081967213115	0.842622950819672	0.60327868852459	0.908196721311475	0.901639344262295	0.901639344262295	0.560655737704918	0.826229508196721	0	0	0	0	0.20983606557377	0.855737704918033	0.770491803278688	0.731147540983607	0	0.462295081967213	0.904918032786885	0.908196721311475	0	0.904918032786885	0.865573770491803	0	0.908196721311475	0.895081967213115	0.580327868852459	0	0.629508196721312	0.780327868852459	0.904918032786885	0		0.908196721311475	0.904918032786885	0.891803278688525	0.895081967213115	0.845901639344262	0.901639344262295	0.904918032786885	0.777049180327869	0.80655737704918	0.901639344262295	0.852459016393443	0.904918032786885	0.704918032786885	0.737704918032787	0	0.904918032786885	0	0.881967213114754	0	0.836065573770492	0.908196721311475	0.908196721311475	0	0.908196721311475	0.875409836065574	0.813114754098361	0.786885245901639	0.872131147540984	0.865573770491803	0.836065573770492	0.80327868852459	0.632786885245902	0.786885245901639	0	0.452459016393443	0	0.908196721311475	0.642622950819672	0.898360655737705	0.898360655737705	0	0	0.891803278688525	0.845901639344262
Liriope_tetraphylla	0	0	0	0.980327868852459	0	0.99016393442623	0.908196721311475	0.980327868852459	0	0	0	0.99344262295082	0.924590163934426	0	0.180327868852459	0.580327868852459	0.632786885245902	0	0	0.439344262295082	0.954098360655738	0.862295081967213	0.613114754098361	0.99344262295082	0.957377049180328	0.977049180327869	0.580327868852459	0.895081967213115	0	0	0	0	0.20983606557377	0.911475409836066	0.839344262295082	0.809836065573771	0	0.501639344262295	0.986885245901639	0.918032786885246	0	0.99016393442623	0.950819672131147	0	0.99344262295082	0.980327868852459	0.655737704918033	0	0.714754098360656	0.865573770491803	0.99016393442623	0	0.908196721311475		0.983606557377049	0.963934426229508	0.970491803278689	0.895081967213115	0.980327868852459	0.973770491803279	0.826229508196721	0.891803278688525	0.980327868852459	0.862295081967213	0.934426229508197	0.790163934426229	0.813114754098361	0	0.983606557377049	0	0.904918032786885	0	0.911475409836066	0.99344262295082	0.99344262295082	0	0.960655737704918	0.927868852459016	0.862295081967213	0.842622950819672	0.957377049180328	0.950819672131147	0.911475409836066	0.849180327868852	0.688524590163934	0.786885245901639	0	0.527868852459016	0	0.99344262295082	0.662295081967213	0.967213114754098	0.967213114754098	0	0	0.918032786885246	0.931147540983607
Lucernariopsis_campanulata	0	0	0	0.986885245901639	0	0.986885245901639	0.914754098360656	0.986885245901639	0	0	0	0.99016393442623	0.921311475409836	0	0.170491803278689	0.580327868852459	0.622950819672131	0	0	0.439344262295082	0.950819672131147	0.865573770491803	0.613114754098361	0.99016393442623	0.954098360655738	0.973770491803279	0.583606557377049	0.895081967213115	0	0	0	0	0.20983606557377	0.908196721311475	0.839344262295082	0.816393442622951	0	0.498360655737705	0.983606557377049	0.918032786885246	0	0.986885245901639	0.947540983606557	0	0.99016393442623	0.970491803278689	0.645901639344262	0	0.711475409836066	0.862295081967213	0.986885245901639	0	0.904918032786885	0.983606557377049		0.954098360655738	0.967213114754098	0.895081967213115	0.986885245901639	0.970491803278689	0.832786885245902	0.888524590163934	0.986885245901639	0.862295081967213	0.931147540983607	0.786885245901639	0.80327868852459	0	0.99016393442623	0	0.904918032786885	0	0.908196721311475	0.99016393442623	0.99016393442623	0	0.957377049180328	0.924590163934426	0.868852459016393	0.839344262295082	0.954098360655738	0.947540983606557	0.908196721311475	0.855737704918033	0.685245901639344	0.786885245901639	0	0.518032786885246	0	0.99016393442623	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.914754098360656	0.927868852459016
Ministeria_vibrans	0	0	0	0.950819672131147	0	0.960655737704918	0.878688524590164	0.950819672131147	0	0	0	0.963934426229508	0.895081967213115	0	0.180327868852459	0.577049180327869	0.629508196721312	0	0	0.436065573770492	0.924590163934426	0.832786885245902	0.586885245901639	0.963934426229508	0.927868852459016	0.947540983606557	0.550819672131148	0.891803278688525	0	0	0	0	0.20983606557377	0.881967213114754	0.836065573770492	0.780327868852459	0	0.472131147540984	0.957377049180328	0.891803278688525	0	0.960655737704918	0.921311475409836	0	0.963934426229508	0.950819672131147	0.652459016393443	0	0.685245901639344	0.836065573770492	0.960655737704918	0	0.891803278688525	0.963934426229508	0.954098360655738		0.940983606557377	0.891803278688525	0.950819672131147	0.944262295081967	0.79672131147541	0.862295081967213	0.950819672131147	0.842622950819672	0.904918032786885	0.760655737704918	0.809836065573771	0	0.954098360655738	0	0.875409836065574	0	0.881967213114754	0.963934426229508	0.963934426229508	0	0.931147540983607	0.898360655737705	0.836065573770492	0.822950819672131	0.927868852459016	0.921311475409836	0.881967213114754	0.832786885245902	0.668852459016393	0.786885245901639	0	0.524590163934426	0	0.963934426229508	0.632786885245902	0.937704918032787	0.947540983606557	0	0	0.888524590163934	0.901639344262295
Mnemiopsis_leidyi	0	0	0	0.963934426229508	0	0.973770491803279	0.901639344262295	0.963934426229508	0	0	0	0.977049180327869	0.931147540983607	0	0.180327868852459	0.557377049180328	0.619672131147541	0	0	0.426229508196721	0.937704918032787	0.855737704918033	0.6	0.977049180327869	0.940983606557377	0.970491803278689	0.586885245901639	0.872131147540984	0	0	0	0	0.20983606557377	0.904918032786885	0.816393442622951	0.79344262295082	0	0.508196721311475	0.970491803278689	0.908196721311475	0	0.973770491803279	0.934426229508197	0	0.977049180327869	0.957377049180328	0.632786885245902	0	0.698360655737705	0.862295081967213	0.973770491803279	0	0.895081967213115	0.970491803278689	0.967213114754098	0.940983606557377		0.872131147540984	0.963934426229508	0.967213114754098	0.809836065573771	0.875409836065574	0.963934426229508	0.849180327868852	0.921311475409836	0.773770491803279	0.790163934426229	0	0.967213114754098	0	0.891803278688525	0	0.918032786885246	0.977049180327869	0.977049180327869	0	0.954098360655738	0.911475409836066	0.845901639344262	0.826229508196721	0.940983606557377	0.934426229508197	0.904918032786885	0.842622950819672	0.672131147540984	0.786885245901639	0	0.504918032786885	0	0.977049180327869	0.655737704918033	0.957377049180328	0.944262295081967	0	0	0.911475409836066	0.927868852459016
Monosiga_brevicollis_mx1	0	0	0	0.895081967213115	0	0.895081967213115	0.842622950819672	0.895081967213115	0	0	0	0.895081967213115	0.826229508196721	0	0.131147540983607	0.524590163934426	0.590163934426229	0	0	0.436065573770492	0.875409836065574	0.79344262295082	0.583606557377049	0.895081967213115	0.885245901639344	0.878688524590164	0.547540983606557	0.832786885245902	0	0	0	0	0.20655737704918	0.813114754098361	0.780327868852459	0.760655737704918	0	0.452459016393443	0.888524590163934	0.845901639344262	0	0.891803278688525	0.852459016393443	0	0.895081967213115	0.881967213114754	0.586885245901639	0	0.655737704918033	0.770491803278688	0.891803278688525	0	0.845901639344262	0.895081967213115	0.895081967213115	0.891803278688525	0.872131147540984		0.895081967213115	0.875409836065574	0.790163934426229	0.829508196721311	0.895081967213115	0.842622950819672	0.862295081967213	0.731147540983607	0.744262295081967	0	0.895081967213115	0	0.836065573770492	0	0.813114754098361	0.895081967213115	0.895081967213115	0	0.862295081967213	0.881967213114754	0.832786885245902	0.777049180327869	0.891803278688525	0.888524590163934	0.845901639344262	0.832786885245902	0.642622950819672	0.783606557377049	0	0.462295081967213	0	0.895081967213115	0.632786885245902	0.885245901639344	0.895081967213115	0	0	0.842622950819672	0.832786885245902
Montastraea_faveolata	0	0	0	0.986885245901639	0	0.983606557377049	0.911475409836066	0.986885245901639	0	0	0	0.986885245901639	0.918032786885246	0	0.167213114754098	0.580327868852459	0.619672131147541	0	0	0.439344262295082	0.947540983606557	0.862295081967213	0.613114754098361	0.986885245901639	0.950819672131147	0.970491803278689	0.580327868852459	0.891803278688525	0	0	0	0	0.20983606557377	0.904918032786885	0.839344262295082	0.816393442622951	0	0.495081967213115	0.980327868852459	0.914754098360656	0	0.983606557377049	0.944262295081967	0	0.986885245901639	0.967213114754098	0.642622950819672	0	0.708196721311475	0.859016393442623	0.983606557377049	0	0.901639344262295	0.980327868852459	0.986885245901639	0.950819672131147	0.963934426229508	0.895081967213115		0.967213114754098	0.832786885245902	0.885245901639344	0.986885245901639	0.862295081967213	0.927868852459016	0.783606557377049	0.8	0	0.986885245901639	0	0.901639344262295	0	0.904918032786885	0.986885245901639	0.986885245901639	0	0.954098360655738	0.921311475409836	0.865573770491803	0.836065573770492	0.950819672131147	0.944262295081967	0.904918032786885	0.855737704918033	0.681967213114754	0.786885245901639	0	0.514754098360656	0	0.986885245901639	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.911475409836066	0.924590163934426
Mycale_phyllophila	0	0	0	0.967213114754098	0	0.977049180327869	0.911475409836066	0.967213114754098	0	0	0	0.980327868852459	0.927868852459016	0	0.177049180327869	0.560655737704918	0.613114754098361	0	0	0.439344262295082	0.940983606557377	0.865573770491803	0.613114754098361	0.980327868852459	0.944262295081967	0.973770491803279	0.586885245901639	0.875409836065574	0	0	0	0	0.20983606557377	0.914754098360656	0.819672131147541	0.8	0	0.508196721311475	0.973770491803279	0.918032786885246	0	0.977049180327869	0.937704918032787	0	0.980327868852459	0.960655737704918	0.636065573770492	0	0.704918032786885	0.852459016393443	0.977049180327869	0	0.904918032786885	0.973770491803279	0.970491803278689	0.944262295081967	0.967213114754098	0.875409836065574	0.967213114754098		0.813114754098361	0.881967213114754	0.967213114754098	0.859016393442623	0.931147540983607	0.780327868852459	0.79344262295082	0	0.970491803278689	0	0.901639344262295	0	0.908196721311475	0.980327868852459	0.980327868852459	0	0.963934426229508	0.914754098360656	0.849180327868852	0.829508196721311	0.944262295081967	0.937704918032787	0.908196721311475	0.836065573770492	0.675409836065574	0.783606557377049	0	0.508196721311475	0	0.980327868852459	0.668852459016393	0.960655737704918	0.947540983606557	0	0	0.921311475409836	0.918032786885246
Mylnosiga_fluctuans_19	0	0	0	0.832786885245902	0	0.832786885245902	0.790163934426229	0.832786885245902	0	0	0	0.832786885245902	0.767213114754098	0	0.137704918032787	0.521311475409836	0.560655737704918	0	0	0.386885245901639	0.816393442622951	0.740983606557377	0.540983606557377	0.832786885245902	0.829508196721311	0.816393442622951	0.554098360655738	0.763934426229508	0	0	0	0	0.20983606557377	0.79344262295082	0.701639344262295	0.691803278688525	0	0.436065573770492	0.829508196721311	0.790163934426229	0	0.829508196721311	0.816393442622951	0	0.832786885245902	0.813114754098361	0.518032786885246	0	0.622950819672131	0.734426229508197	0.832786885245902	0	0.777049180327869	0.826229508196721	0.832786885245902	0.79672131147541	0.809836065573771	0.790163934426229	0.832786885245902	0.813114754098361		0.760655737704918	0.832786885245902	0.767213114754098	0.8	0.698360655737705	0.672131147540984	0	0.832786885245902	0	0.777049180327869	0	0.777049180327869	0.832786885245902	0.832786885245902	0	0.80655737704918	0.826229508196721	0.80655737704918	0.760655737704918	0.829508196721311	0.819672131147541	0.780327868852459	0.79344262295082	0.639344262295082	0.691803278688525	0	0.459016393442623	0	0.832786885245902	0.573770491803279	0.819672131147541	0.816393442622951	0	0	0.786885245901639	0.770491803278688
Nanomia_bijuga	0	0	0	0.885245901639344	0	0.898360655737705	0.816393442622951	0.885245901639344	0	0	0	0.898360655737705	0.829508196721311	0	0.0786885245901639	0.478688524590164	0.557377049180328	0	0	0.439344262295082	0.859016393442623	0.770491803278688	0.613114754098361	0.898360655737705	0.865573770491803	0.881967213114754	0.586885245901639	0.79344262295082	0	0	0	0	0.20983606557377	0.816393442622951	0.737704918032787	0.816393442622951	0	0.508196721311475	0.891803278688525	0.819672131147541	0	0.895081967213115	0.855737704918033	0	0.898360655737705	0.878688524590164	0.557377049180328	0	0.721311475409836	0.773770491803279	0.895081967213115	0	0.80655737704918	0.891803278688525	0.888524590163934	0.862295081967213	0.875409836065574	0.829508196721311	0.885245901639344	0.881967213114754	0.760655737704918		0.885245901639344	0.80655737704918	0.836065573770492	0.760655737704918	0.711475409836066	0	0.888524590163934	0	0.80327868852459	0	0.816393442622951	0.898360655737705	0.898360655737705	0	0.865573770491803	0.865573770491803	0.809836065573771	0.750819672131148	0.895081967213115	0.898360655737705	0.845901639344262	0.790163934426229	0.613114754098361	0.737704918032787	0	0.429508196721311	0	0.898360655737705	0.662295081967213	0.872131147540984	0.868852459016393	0	0	0.822950819672131	0.836065573770492
Nematostella_vectensis	0	0	0	0.986885245901639	0	0.983606557377049	0.911475409836066	0.986885245901639	0	0	0	0.986885245901639	0.918032786885246	0	0.167213114754098	0.580327868852459	0.619672131147541	0	0	0.439344262295082	0.947540983606557	0.862295081967213	0.613114754098361	0.986885245901639	0.950819672131147	0.970491803278689	0.580327868852459	0.891803278688525	0	0	0	0	0.20983606557377	0.904918032786885	0.839344262295082	0.816393442622951	0	0.495081967213115	0.980327868852459	0.914754098360656	0	0.983606557377049	0.944262295081967	0	0.986885245901639	0.967213114754098	0.642622950819672	0	0.708196721311475	0.859016393442623	0.983606557377049	0	0.901639344262295	0.980327868852459	0.986885245901639	0.950819672131147	0.963934426229508	0.895081967213115	0.986885245901639	0.967213114754098	0.832786885245902	0.885245901639344		0.862295081967213	0.927868852459016	0.783606557377049	0.8	0	0.986885245901639	0	0.901639344262295	0	0.904918032786885	0.986885245901639	0.986885245901639	0	0.954098360655738	0.921311475409836	0.865573770491803	0.836065573770492	0.950819672131147	0.944262295081967	0.904918032786885	0.855737704918033	0.681967213114754	0.786885245901639	0	0.514754098360656	0	0.986885245901639	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.911475409836066	0.924590163934426
Oscarella_carmela	0	0	0	0.862295081967213	0	0.862295081967213	0.852459016393443	0.862295081967213	0	0	0	0.862295081967213	0.822950819672131	0	0.121311475409836	0.472131147540984	0.537704918032787	0	0	0.439344262295082	0.852459016393443	0.8	0.60327868852459	0.862295081967213	0.859016393442623	0.855737704918033	0.557377049180328	0.783606557377049	0	0	0	0	0.20983606557377	0.809836065573771	0.731147540983607	0.737704918032787	0	0.462295081967213	0.859016393442623	0.852459016393443	0	0.859016393442623	0.819672131147541	0	0.862295081967213	0.849180327868852	0.537704918032787	0	0.629508196721312	0.737704918032787	0.859016393442623	0	0.852459016393443	0.862295081967213	0.862295081967213	0.842622950819672	0.849180327868852	0.842622950819672	0.862295081967213	0.859016393442623	0.767213114754098	0.80655737704918	0.862295081967213		0.862295081967213	0.704918032786885	0.691803278688525	0	0.862295081967213	0	0.839344262295082	0	0.790163934426229	0.862295081967213	0.862295081967213	0	0.862295081967213	0.862295081967213	0.813114754098361	0.744262295081967	0.859016393442623	0.862295081967213	0.819672131147541	0.8	0.60655737704918	0.786885245901639	0	0.409836065573771	0	0.862295081967213	0.652459016393443	0.862295081967213	0.862295081967213	0	0	0.849180327868852	0.8
Oscarella_species	0	0	0	0.927868852459016	0	0.934426229508197	0.908196721311475	0.927868852459016	0	0	0	0.934426229508197	0.895081967213115	0	0.170491803278689	0.527868852459016	0.577049180327869	0	0	0.439344262295082	0.911475409836066	0.862295081967213	0.613114754098361	0.934426229508197	0.924590163934426	0.927868852459016	0.580327868852459	0.842622950819672	0	0	0	0	0.20983606557377	0.881967213114754	0.786885245901639	0.760655737704918	0	0.491803278688525	0.931147540983607	0.914754098360656	0	0.931147540983607	0.891803278688525	0	0.934426229508197	0.921311475409836	0.6	0	0.659016393442623	0.809836065573771	0.931147540983607	0	0.904918032786885	0.934426229508197	0.931147540983607	0.904918032786885	0.921311475409836	0.862295081967213	0.927868852459016	0.931147540983607	0.8	0.836065573770492	0.927868852459016	0.862295081967213		0.734426229508197	0.754098360655738	0	0.931147540983607	0	0.901639344262295	0	0.862295081967213	0.934426229508197	0.934426229508197	0	0.934426229508197	0.898360655737705	0.836065573770492	0.809836065573771	0.901639344262295	0.895081967213115	0.865573770491803	0.822950819672131	0.652459016393443	0.786885245901639	0	0.472131147540984	0	0.934426229508197	0.662295081967213	0.927868852459016	0.918032786885246	0	0	0.908196721311475	0.872131147540984
Pelagia_noctiluca	0	0	0	0.783606557377049	0	0.79672131147541	0.714754098360656	0.783606557377049	0	0	0	0.79672131147541	0.727868852459016	0	0.114754098360656	0.511475409836066	0.590163934426229	0	0	0.301639344262295	0.757377049180328	0.672131147540984	0.501639344262295	0.79672131147541	0.767213114754098	0.780327868852459	0.583606557377049	0.691803278688525	0	0	0	0	0.121311475409836	0.760655737704918	0.636065573770492	0.678688524590164	0	0.39672131147541	0.790163934426229	0.718032786885246	0	0.79344262295082	0.754098360655738	0	0.79672131147541	0.777049180327869	0.459016393442623	0	0.718032786885246	0.672131147540984	0.79344262295082	0	0.704918032786885	0.790163934426229	0.786885245901639	0.760655737704918	0.773770491803279	0.731147540983607	0.783606557377049	0.780327868852459	0.698360655737705	0.760655737704918	0.783606557377049	0.704918032786885	0.734426229508197		0.701639344262295	0	0.786885245901639	0	0.704918032786885	0	0.714754098360656	0.79672131147541	0.79672131147541	0	0.763934426229508	0.763934426229508	0.744262295081967	0.688524590163934	0.79672131147541	0.79672131147541	0.783606557377049	0.724590163934426	0.645901639344262	0.636065573770492	0	0.462295081967213	0	0.79672131147541	0.531147540983607	0.770491803278688	0.767213114754098	0	0	0.724590163934426	0.734426229508197
Pennatula_rubra	0	0	0	0.8	0	0.809836065573771	0.727868852459016	0.8	0	0	0	0.813114754098361	0.744262295081967	0	0.180327868852459	0.580327868852459	0.59672131147541	0	0	0.347540983606557	0.773770491803279	0.681967213114754	0.432786885245902	0.813114754098361	0.780327868852459	0.79672131147541	0.491803278688525	0.80327868852459	0	0	0	0	0.0950819672131148	0.734426229508197	0.711475409836066	0.629508196721312	0	0.357377049180328	0.809836065573771	0.737704918032787	0	0.809836065573771	0.80655737704918	0	0.813114754098361	0.8	0.563934426229508	0	0.626229508196721	0.747540983606557	0.813114754098361	0	0.737704918032787	0.813114754098361	0.80327868852459	0.809836065573771	0.790163934426229	0.744262295081967	0.8	0.79344262295082	0.672131147540984	0.711475409836066	0.8	0.691803278688525	0.754098360655738	0.701639344262295		0	0.80327868852459	0	0.724590163934426	0	0.757377049180328	0.813114754098361	0.813114754098361	0	0.780327868852459	0.747540983606557	0.688524590163934	0.672131147540984	0.777049180327869	0.770491803278688	0.773770491803279	0.681967213114754	0.60983606557377	0.632786885245902	0	0.527868852459016	0	0.813114754098361	0.481967213114754	0.786885245901639	0.79672131147541	0	0	0.740983606557377	0.750819672131148
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.986885245901639	0	0.986885245901639	0.914754098360656	0.986885245901639	0	0	0	0.99016393442623	0.921311475409836	0	0.170491803278689	0.580327868852459	0.622950819672131	0	0	0.439344262295082	0.950819672131147	0.865573770491803	0.613114754098361	0.99016393442623	0.954098360655738	0.973770491803279	0.583606557377049	0.895081967213115	0	0	0	0	0.20983606557377	0.908196721311475	0.839344262295082	0.816393442622951	0	0.498360655737705	0.983606557377049	0.918032786885246	0	0.986885245901639	0.947540983606557	0	0.99016393442623	0.970491803278689	0.645901639344262	0	0.711475409836066	0.862295081967213	0.986885245901639	0	0.904918032786885	0.983606557377049	0.99016393442623	0.954098360655738	0.967213114754098	0.895081967213115	0.986885245901639	0.970491803278689	0.832786885245902	0.888524590163934	0.986885245901639	0.862295081967213	0.931147540983607	0.786885245901639	0.80327868852459	0		0	0.904918032786885	0	0.908196721311475	0.99016393442623	0.99016393442623	0	0.957377049180328	0.924590163934426	0.868852459016393	0.839344262295082	0.954098360655738	0.947540983606557	0.908196721311475	0.855737704918033	0.685245901639344	0.786885245901639	0	0.518032786885246	0	0.99016393442623	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.914754098360656	0.927868852459016
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.901639344262295	0	0.901639344262295	0.888524590163934	0.901639344262295	0	0	0	0.904918032786885	0.865573770491803	0	0.170491803278689	0.501639344262295	0.544262295081967	0	0	0.416393442622951	0.888524590163934	0.859016393442623	0.590163934426229	0.904918032786885	0.898360655737705	0.898360655737705	0.554098360655738	0.816393442622951	0	0	0	0	0.20983606557377	0.852459016393443	0.760655737704918	0.731147540983607	0	0.481967213114754	0.901639344262295	0.891803278688525	0	0.901639344262295	0.862295081967213	0	0.904918032786885	0.891803278688525	0.590163934426229	0	0.626229508196721	0.777049180327869	0.901639344262295	0	0.881967213114754	0.904918032786885	0.904918032786885	0.875409836065574	0.891803278688525	0.836065573770492	0.901639344262295	0.901639344262295	0.777049180327869	0.80327868852459	0.901639344262295	0.839344262295082	0.901639344262295	0.704918032786885	0.724590163934426	0	0.904918032786885	0		0	0.832786885245902	0.904918032786885	0.904918032786885	0	0.904918032786885	0.872131147540984	0.816393442622951	0.783606557377049	0.868852459016393	0.862295081967213	0.832786885245902	0.8	0.629508196721312	0.763934426229508	0	0.452459016393443	0	0.904918032786885	0.639344262295082	0.898360655737705	0.888524590163934	0	0	0.885245901639344	0.842622950819672
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.904918032786885	0	0.914754098360656	0.842622950819672	0.904918032786885	0	0	0	0.918032786885246	0.898360655737705	0	0.180327868852459	0.531147540983607	0.560655737704918	0	0	0.39344262295082	0.878688524590164	0.79672131147541	0.540983606557377	0.918032786885246	0.881967213114754	0.918032786885246	0.531147540983607	0.839344262295082	0	0	0	0	0.20983606557377	0.852459016393443	0.757377049180328	0.734426229508197	0	0.508196721311475	0.911475409836066	0.849180327868852	0	0.914754098360656	0.908196721311475	0	0.918032786885246	0.898360655737705	0.60655737704918	0	0.639344262295082	0.862295081967213	0.918032786885246	0	0.836065573770492	0.911475409836066	0.908196721311475	0.881967213114754	0.918032786885246	0.813114754098361	0.904918032786885	0.908196721311475	0.777049180327869	0.816393442622951	0.904918032786885	0.790163934426229	0.862295081967213	0.714754098360656	0.757377049180328	0	0.908196721311475	0	0.832786885245902	0		0.918032786885246	0.918032786885246	0	0.895081967213115	0.852459016393443	0.790163934426229	0.767213114754098	0.881967213114754	0.875409836065574	0.845901639344262	0.783606557377049	0.613114754098361	0.731147540983607	0	0.478688524590164	0	0.918032786885246	0.613114754098361	0.898360655737705	0.885245901639344	0	0	0.852459016393443	0.901639344262295
Plumapathes_pennacea	0	0	0	0.986885245901639	0	0.99672131147541	0.914754098360656	0.986885245901639	0	0	0	1	0.931147540983607	0	0.180327868852459	0.580327868852459	0.632786885245902	0	0	0.439344262295082	0.960655737704918	0.868852459016393	0.613114754098361	1	0.963934426229508	0.983606557377049	0.586885245901639	0.895081967213115	0	0	0	0	0.20983606557377	0.918032786885246	0.839344262295082	0.816393442622951	0	0.508196721311475	0.99344262295082	0.921311475409836	0	0.99672131147541	0.957377049180328	0	1	0.980327868852459	0.655737704918033	0	0.721311475409836	0.872131147540984	0.99672131147541	0	0.908196721311475	0.99344262295082	0.99016393442623	0.963934426229508	0.977049180327869	0.895081967213115	0.986885245901639	0.980327868852459	0.832786885245902	0.898360655737705	0.986885245901639	0.862295081967213	0.934426229508197	0.79672131147541	0.813114754098361	0	0.99016393442623	0	0.904918032786885	0	0.918032786885246		1	0	0.967213114754098	0.934426229508197	0.868852459016393	0.849180327868852	0.963934426229508	0.957377049180328	0.918032786885246	0.855737704918033	0.695081967213115	0.786885245901639	0	0.527868852459016	0	1	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.924590163934426	0.937704918032787
