	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0	0	0.975384615384615	0.824615384615385	0.916923076923077	0.956923076923077	0.978461538461538	0	0	0	0.833846153846154	0	0	0.704615384615385	0.726153846153846	0.978461538461538	0.978461538461538	0	0	0.963076923076923	0.953846153846154	0	0.286153846153846	0	0.950769230769231	0.544615384615385	0.843076923076923	0.978461538461538	0	0.963076923076923	0	0	0	0.96	0.975384615384615	0	0.926153846153846	0.953846153846154	0	0.978461538461538	0.923076923076923	0.892307692307692	0	0.883076923076923	0.587692307692308	0.941538461538462	0.606153846153846	0.935384615384615	0.966153846153846	0.710769230769231	0	0	0.529230769230769	0.88	0	0.932307692307692	0.947692307692308		0.913846153846154	0	0.978461538461538	0.978461538461538	0.507692307692308	0.947692307692308	0.889230769230769	0.430769230769231	0.150769230769231	0.575384615384615	0	0.836923076923077	0.944615384615385	0.978461538461538	0.723076923076923	0	0	0.935384615384615	0	0	0.953846153846154	0	0	0	0.953846153846154	0.96	0	0	0.975384615384615	0	0.436923076923077	0.501538461538461	0	0	0	0.941538461538462	0	0.978461538461538
Mycale_phyllophila	0	0	0	0.913846153846154	0.76	0.898461538461538	0.92	0.935384615384615	0	0	0	0.772307692307692	0	0	0.658461538461538	0.692307692307692	0.935384615384615	0.935384615384615	0	0	0.92	0.92	0	0.230769230769231	0	0.907692307692308	0.553846153846154	0.830769230769231	0.935384615384615	0	0.923076923076923	0	0	0	0.916923076923077	0.935384615384615	0	0.883076923076923	0.889230769230769	0	0.932307692307692	0.910769230769231	0.846153846153846	0	0.827692307692308	0.532307692307692	0.898461538461538	0.550769230769231	0.904615384615385	0.913846153846154	0.658461538461538	0	0	0.538461538461538	0.876923076923077	0	0.889230769230769	0.907692307692308	0.913846153846154		0	0.932307692307692	0.935384615384615	0.52	0.901538461538462	0.833846153846154	0.44	0.12	0.593846153846154	0	0.818461538461538	0.907692307692308	0.935384615384615	0.667692307692308	0	0	0.892307692307692	0	0	0.92	0	0	0	0.932307692307692	0.929230769230769	0	0	0.935384615384615	0	0.406153846153846	0.52	0	0	0	0.895384615384615	0	0.935384615384615
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.975384615384615	0.824615384615385	0.935384615384615	0.975384615384615	0.996923076923077	0	0	0	0.833846153846154	0	0	0.704615384615385	0.744615384615385	0.996923076923077	0.996923076923077	0	0	0.981538461538462	0.972307692307692	0	0.286153846153846	0	0.969230769230769	0.563076923076923	0.843076923076923	0.996923076923077	0	0.981538461538462	0	0	0	0.978461538461538	0.993846153846154	0	0.944615384615385	0.953846153846154	0	0.996923076923077	0.941538461538462	0.910769230769231	0	0.892307692307692	0.587692307692308	0.96	0.606153846153846	0.953846153846154	0.975384615384615	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.950769230769231	0.966153846153846	0.978461538461538	0.932307692307692	0		0.996923076923077	0.526153846153846	0.966153846153846	0.898461538461538	0.449230769230769	0.150769230769231	0.593846153846154	0	0.855384615384615	0.963076923076923	0.996923076923077	0.723076923076923	0	0	0.953846153846154	0	0	0.963076923076923	0	0	0	0.972307692307692	0.978461538461538	0	0	0.993846153846154	0	0.436923076923077	0.52	0	0	0	0.96	0	0.996923076923077
Nematostella_vectensis	0	0	0	0.978461538461538	0.824615384615385	0.938461538461538	0.978461538461538	1	0	0	0	0.833846153846154	0	0	0.704615384615385	0.747692307692308	1	1	0	0	0.984615384615385	0.975384615384615	0	0.286153846153846	0	0.972307692307692	0.563076923076923	0.843076923076923	1	0	0.984615384615385	0	0	0	0.981538461538462	0.996923076923077	0	0.947692307692308	0.953846153846154	0	0.996923076923077	0.944615384615385	0.910769230769231	0	0.892307692307692	0.587692307692308	0.963076923076923	0.606153846153846	0.956923076923077	0.978461538461538	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.953846153846154	0.969230769230769	0.978461538461538	0.935384615384615	0	0.996923076923077		0.529230769230769	0.966153846153846	0.898461538461538	0.449230769230769	0.150769230769231	0.596923076923077	0	0.855384615384615	0.966153846153846	1	0.723076923076923	0	0	0.956923076923077	0	0	0.966153846153846	0	0	0	0.975384615384615	0.981538461538462	0	0	0.996923076923077	0	0.436923076923077	0.52	0	0	0	0.96	0	1
Oscarella_carmela	0	0	0	0.510769230769231	0.353846153846154	0.529230769230769	0.523076923076923	0.529230769230769	0	0	0	0.418461538461538	0	0	0.246153846153846	0.316923076923077	0.529230769230769	0.529230769230769	0	0	0.516923076923077	0.52	0	0	0	0.501538461538461	0.452307692307692	0.501538461538461	0.529230769230769	0	0.529230769230769	0	0	0	0.510769230769231	0.529230769230769	0	0.492307692307692	0.486153846153846	0	0.526153846153846	0.507692307692308	0.455384615384615	0	0.44	0.172307692307692	0.498461538461538	0.138461538461538	0.52	0.507692307692308	0.243076923076923	0	0	0.430769230769231	0.489230769230769	0	0.483076923076923	0.504615384615385	0.507692307692308	0.52	0	0.526153846153846	0.529230769230769		0.495384615384615	0.427692307692308	0.449230769230769	0	0.504615384615385	0	0.449230769230769	0.52	0.529230769230769	0.252307692307692	0	0	0.501538461538461	0	0	0.513846153846154	0	0	0	0.529230769230769	0.523076923076923	0	0	0.529230769230769	0	0.04	0.316923076923077	0	0	0	0.501538461538461	0	0.529230769230769
Oscarella_species	0	0	0	0.944615384615385	0.824615384615385	0.904615384615385	0.944615384615385	0.966153846153846	0	0	0	0.833846153846154	0	0	0.704615384615385	0.713846153846154	0.966153846153846	0.966153846153846	0	0	0.950769230769231	0.941538461538462	0	0.286153846153846	0	0.938461538461538	0.547692307692308	0.812307692307692	0.966153846153846	0	0.950769230769231	0	0	0	0.947692307692308	0.963076923076923	0	0.913846153846154	0.935384615384615	0	0.966153846153846	0.910769230769231	0.892307692307692	0	0.892307692307692	0.587692307692308	0.929230769230769	0.606153846153846	0.923076923076923	0.953846153846154	0.710769230769231	0	0	0.547692307692308	0.867692307692308	0	0.92	0.935384615384615	0.947692307692308	0.901538461538462	0	0.966153846153846	0.966153846153846	0.495384615384615		0.898461538461538	0.427692307692308	0.150769230769231	0.563076923076923	0	0.855384615384615	0.932307692307692	0.966153846153846	0.723076923076923	0	0	0.923076923076923	0	0	0.932307692307692	0	0	0	0.941538461538462	0.947692307692308	0	0	0.963076923076923	0	0.436923076923077	0.52	0	0	0	0.953846153846154	0	0.966153846153846
Pelagia_noctiluca	0	0	0	0.886153846153846	0.824615384615385	0.836923076923077	0.876923076923077	0.898461538461538	0	0	0	0.833846153846154	0	0	0.704615384615385	0.646153846153846	0.898461538461538	0.898461538461538	0	0	0.883076923076923	0.873846153846154	0	0.286153846153846	0	0.870769230769231	0.48	0.753846153846154	0.898461538461538	0	0.883076923076923	0	0	0	0.88	0.895384615384615	0	0.846153846153846	0.886153846153846	0	0.898461538461538	0.843076923076923	0.824615384615385	0	0.843076923076923	0.587692307692308	0.861538461538462	0.606153846153846	0.855384615384615	0.898461538461538	0.710769230769231	0	0	0.538461538461538	0.8	0	0.852307692307692	0.883076923076923	0.889230769230769	0.833846153846154	0	0.898461538461538	0.898461538461538	0.427692307692308	0.898461538461538		0.36	0.150769230769231	0.495384615384615	0	0.796923076923077	0.864615384615385	0.898461538461538	0.723076923076923	0	0	0.855384615384615	0	0	0.88	0	0	0	0.873846153846154	0.88	0	0	0.895384615384615	0	0.436923076923077	0.461538461538462	0	0	0	0.886153846153846	0	0.898461538461538
Pennatula_rubra	0	0	0	0.430769230769231	0.286153846153846	0.449230769230769	0.443076923076923	0.449230769230769	0	0	0	0.350769230769231	0	0	0.184615384615385	0.236923076923077	0.449230769230769	0.449230769230769	0	0	0.446153846153846	0.44	0	0	0	0.443076923076923	0.384615384615385	0.430769230769231	0.449230769230769	0	0.449230769230769	0	0	0	0.430769230769231	0.449230769230769	0	0.436923076923077	0.418461538461538	0	0.449230769230769	0.427692307692308	0.44	0	0.409230769230769	0.144615384615385	0.449230769230769	0.08	0.44	0.436923076923077	0.175384615384615	0	0	0.369230769230769	0.449230769230769	0	0.424615384615385	0.433846153846154	0.430769230769231	0.44	0	0.449230769230769	0.449230769230769	0.449230769230769	0.427692307692308	0.36		0	0.443076923076923	0	0.381538461538462	0.449230769230769	0.449230769230769	0.184615384615385	0	0	0.443076923076923	0	0	0.433846153846154	0	0	0	0.449230769230769	0.443076923076923	0	0	0.449230769230769	0	0	0.264615384615385	0	0	0	0.433846153846154	0	0.449230769230769
Periphylla_periphylla	0	0	0	0.150769230769231	0.150769230769231	0.150769230769231	0.150769230769231	0.150769230769231	0	0	0	0.150769230769231	0	0	0.141538461538462	0.150769230769231	0.150769230769231	0.150769230769231	0	0	0.150769230769231	0.150769230769231	0	0.150769230769231	0	0.150769230769231	0	0.0707692307692308	0.150769230769231	0	0.135384615384615	0	0	0	0.150769230769231	0.147692307692308	0	0.150769230769231	0.150769230769231	0	0.150769230769231	0.150769230769231	0.150769230769231	0	0.150769230769231	0.150769230769231	0.150769230769231	0.150769230769231	0.147692307692308	0.150769230769231	0.147692307692308	0	0	0	0.132307692307692	0	0.150769230769231	0.147692307692308	0.150769230769231	0.12	0	0.150769230769231	0.150769230769231	0	0.150769230769231	0.150769230769231	0		0	0	0.110769230769231	0.150769230769231	0.150769230769231	0.150769230769231	0	0	0.150769230769231	0	0	0.132307692307692	0	0	0	0.150769230769231	0.138461538461538	0	0	0.147692307692308	0	0.150769230769231	0	0	0	0	0.150769230769231	0	0.150769230769231
Petrosia_ficiformis	0	0	0	0.578461538461538	0.421538461538462	0.596923076923077	0.584615384615385	0.596923076923077	0	0	0	0.473846153846154	0	0	0.326153846153846	0.350769230769231	0.596923076923077	0.596923076923077	0	0	0.593846153846154	0.581538461538462	0	0	0	0.569230769230769	0.52	0.575384615384615	0.596923076923077	0	0.596923076923077	0	0	0	0.578461538461538	0.596923076923077	0	0.556923076923077	0.553846153846154	0	0.593846153846154	0.581538461538462	0.532307692307692	0	0.513846153846154	0.264615384615385	0.584615384615385	0.221538461538462	0.563076923076923	0.575384615384615	0.316923076923077	0	0	0.504615384615385	0.563076923076923	0	0.550769230769231	0.581538461538462	0.575384615384615	0.593846153846154	0	0.593846153846154	0.596923076923077	0.504615384615385	0.563076923076923	0.495384615384615	0.443076923076923	0		0	0.495384615384615	0.596923076923077	0.596923076923077	0.326153846153846	0	0	0.56	0	0	0.581538461538462	0	0	0	0.596923076923077	0.590769230769231	0	0	0.596923076923077	0	0.101538461538462	0.393846153846154	0	0	0	0.56	0	0.596923076923077
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.833846153846154	0.723076923076923	0.793846153846154	0.849230769230769	0.855384615384615	0	0	0	0.747692307692308	0	0	0.633846153846154	0.624615384615385	0.855384615384615	0.855384615384615	0	0	0.84	0.846153846153846	0	0.246153846153846	0	0.827692307692308	0.476923076923077	0.741538461538462	0.855384615384615	0	0.84	0	0	0	0.852307692307692	0.855384615384615	0	0.815384615384615	0.824615384615385	0	0.855384615384615	0.803076923076923	0.793846153846154	0	0.803076923076923	0.507692307692308	0.821538461538462	0.526153846153846	0.815384615384615	0.843076923076923	0.64	0	0	0.486153846153846	0.790769230769231	0	0.809230769230769	0.827692307692308	0.836923076923077	0.818461538461538	0	0.855384615384615	0.855384615384615	0.449230769230769	0.855384615384615	0.796923076923077	0.381538461538462	0.110769230769231	0.495384615384615	0		0.824615384615385	0.855384615384615	0.643076923076923	0	0	0.824615384615385	0	0	0.84	0	0	0	0.830769230769231	0.849230769230769	0	0	0.855384615384615	0	0.387692307692308	0.495384615384615	0	0	0	0.855384615384615	0	0.855384615384615
Pleraplysilla_spinifera	0	0	0	0.947692307692308	0.790769230769231	0.910769230769231	0.947692307692308	0.966153846153846	0	0	0	0.803076923076923	0	0	0.68	0.713846153846154	0.966153846153846	0.966153846153846	0	0	0.963076923076923	0.944615384615385	0	0.267692307692308	0	0.938461538461538	0.547692307692308	0.824615384615385	0.966153846153846	0	0.950769230769231	0	0	0	0.947692307692308	0.963076923076923	0	0.926153846153846	0.923076923076923	0	0.963076923076923	0.913846153846154	0.892307692307692	0	0.873846153846154	0.569230769230769	0.944615384615385	0.584615384615385	0.923076923076923	0.944615384615385	0.676923076923077	0	0	0.541538461538462	0.886153846153846	0	0.92	0.947692307692308	0.944615384615385	0.907692307692308	0	0.963076923076923	0.966153846153846	0.52	0.932307692307692	0.864615384615385	0.449230769230769	0.150769230769231	0.596923076923077	0	0.824615384615385		0.966153846153846	0.689230769230769	0	0	0.929230769230769	0	0	0.932307692307692	0	0	0	0.944615384615385	0.947692307692308	0	0	0.963076923076923	0	0.412307692307692	0.52	0	0	0	0.929230769230769	0	0.966153846153846
Pleurobrachia_species	0	0	0	0.978461538461538	0.824615384615385	0.938461538461538	0.978461538461538	1	0	0	0	0.833846153846154	0	0	0.704615384615385	0.747692307692308	1	1	0	0	0.984615384615385	0.975384615384615	0	0.286153846153846	0	0.972307692307692	0.563076923076923	0.843076923076923	1	0	0.984615384615385	0	0	0	0.981538461538462	0.996923076923077	0	0.947692307692308	0.953846153846154	0	0.996923076923077	0.944615384615385	0.910769230769231	0	0.892307692307692	0.587692307692308	0.963076923076923	0.606153846153846	0.956923076923077	0.978461538461538	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.953846153846154	0.969230769230769	0.978461538461538	0.935384615384615	0	0.996923076923077	1	0.529230769230769	0.966153846153846	0.898461538461538	0.449230769230769	0.150769230769231	0.596923076923077	0	0.855384615384615	0.966153846153846		0.723076923076923	0	0	0.956923076923077	0	0	0.966153846153846	0	0	0	0.975384615384615	0.981538461538462	0	0	0.996923076923077	0	0.436923076923077	0.52	0	0	0	0.96	0	1
Plumapathes_pennacea	0	0	0	0.72	0.723076923076923	0.661538461538462	0.707692307692308	0.723076923076923	0	0	0	0.667692307692308	0	0	0.704615384615385	0.578461538461538	0.723076923076923	0.723076923076923	0	0	0.707692307692308	0.707692307692308	0	0.286153846153846	0	0.695384615384615	0.363076923076923	0.587692307692308	0.723076923076923	0	0.707692307692308	0	0	0	0.704615384615385	0.72	0	0.670769230769231	0.72	0	0.723076923076923	0.689230769230769	0.649230769230769	0	0.667692307692308	0.587692307692308	0.686153846153846	0.606153846153846	0.689230769230769	0.723076923076923	0.710769230769231	0	0	0.363076923076923	0.624615384615385	0	0.692307692307692	0.707692307692308	0.723076923076923	0.667692307692308	0	0.723076923076923	0.723076923076923	0.252307692307692	0.723076923076923	0.723076923076923	0.184615384615385	0.150769230769231	0.326153846153846	0	0.643076923076923	0.689230769230769	0.723076923076923		0	0	0.68	0	0	0.704615384615385	0	0	0	0.698461538461538	0.710769230769231	0	0	0.72	0	0.436923076923077	0.341538461538462	0	0	0	0.710769230769231	0	0.723076923076923
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.938461538461538	0.781538461538462	0.895384615384615	0.947692307692308	0.956923076923077	0	0	0	0.803076923076923	0	0	0.664615384615385	0.704615384615385	0.956923076923077	0.956923076923077	0	0	0.944615384615385	0.944615384615385	0	0.286153846153846	0	0.956923076923077	0.52	0.803076923076923	0.956923076923077	0	0.941538461538462	0	0	0	0.938461538461538	0.953846153846154	0	0.944615384615385	0.913846153846154	0	0.953846153846154	0.901538461538462	0.910769230769231	0	0.864615384615385	0.547692307692308	0.926153846153846	0.566153846153846	0.913846153846154	0.935384615384615	0.667692307692308	0	0	0.507692307692308	0.870769230769231	0	0.938461538461538	0.929230769230769	0.935384615384615	0.892307692307692	0	0.953846153846154	0.956923076923077	0.501538461538461	0.923076923076923	0.855384615384615	0.443076923076923	0.150769230769231	0.56	0	0.824615384615385	0.929230769230769	0.956923076923077	0.68	0	0		0	0	0.923076923076923	0	0	0	0.932307692307692	0.938461538461538	0	0	0.953846153846154	0	0.424615384615385	0.492307692307692	0	0	0	0.929230769230769	0	0.956923076923077
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.953846153846154	0.806153846153846	0.904615384615385	0.944615384615385	0.966153846153846	0	0	0	0.815384615384615	0	0	0.695384615384615	0.713846153846154	0.966153846153846	0.966153846153846	0	0	0.950769230769231	0.941538461538462	0	0.267692307692308	0	0.938461538461538	0.547692307692308	0.836923076923077	0.966153846153846	0	0.950769230769231	0	0	0	0.947692307692308	0.966153846153846	0	0.913846153846154	0.935384615384615	0	0.963076923076923	0.910769230769231	0.876923076923077	0	0.870769230769231	0.569230769230769	0.929230769230769	0.587692307692308	0.926153846153846	0.956923076923077	0.695384615384615	0	0	0.538461538461538	0.883076923076923	0	0.92	0.944615384615385	0.953846153846154	0.92	0	0.963076923076923	0.966153846153846	0.513846153846154	0.932307692307692	0.88	0.433846153846154	0.132307692307692	0.581538461538462	0	0.84	0.932307692307692	0.966153846153846	0.704615384615385	0	0	0.923076923076923	0	0		0	0	0	0.941538461538462	0.96	0	0	0.966153846153846	0	0.418461538461538	0.504615384615385	0	0	0	0.926153846153846	0	0.966153846153846
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.953846153846154	0.8	0.938461538461538	0.953846153846154	0.975384615384615	0	0	0	0.815384615384615	0	0	0.68	0.723076923076923	0.975384615384615	0.975384615384615	0	0	0.96	0.950769230769231	0	0.261538461538462	0	0.947692307692308	0.563076923076923	0.843076923076923	0.975384615384615	0	0.96	0	0	0	0.956923076923077	0.972307692307692	0	0.923076923076923	0.929230769230769	0	0.972307692307692	0.944615384615385	0.886153846153846	0	0.867692307692308	0.563076923076923	0.938461538461538	0.581538461538462	0.932307692307692	0.953846153846154	0.686153846153846	0	0	0.547692307692308	0.895384615384615	0	0.929230769230769	0.944615384615385	0.953846153846154	0.932307692307692	0	0.972307692307692	0.975384615384615	0.529230769230769	0.941538461538462	0.873846153846154	0.449230769230769	0.150769230769231	0.596923076923077	0	0.830769230769231	0.944615384615385	0.975384615384615	0.698461538461538	0	0	0.932307692307692	0	0	0.941538461538462	0	0	0		0.956923076923077	0	0	0.972307692307692	0	0.436923076923077	0.52	0	0	0	0.935384615384615	0	0.975384615384615
Salpingoeca_rosetta	0	0	0	0.96	0.812307692307692	0.92	0.96	0.981538461538462	0	0	0	0.815384615384615	0	0	0.701538461538462	0.729230769230769	0.981538461538462	0.981538461538462	0	0	0.966153846153846	0.956923076923077	0	0.273846153846154	0	0.953846153846154	0.556923076923077	0.836923076923077	0.981538461538462	0	0.966153846153846	0	0	0	0.963076923076923	0.981538461538462	0	0.929230769230769	0.935384615384615	0	0.978461538461538	0.926153846153846	0.892307692307692	0	0.873846153846154	0.575384615384615	0.944615384615385	0.593846153846154	0.941538461538462	0.96	0.701538461538462	0	0	0.541538461538462	0.892307692307692	0	0.935384615384615	0.953846153846154	0.96	0.929230769230769	0	0.978461538461538	0.981538461538462	0.523076923076923	0.947692307692308	0.88	0.443076923076923	0.138461538461538	0.590769230769231	0	0.849230769230769	0.947692307692308	0.981538461538462	0.710769230769231	0	0	0.938461538461538	0	0	0.96	0	0	0	0.956923076923077		0	0	0.981538461538462	0	0.424615384615385	0.513846153846154	0	0	0	0.941538461538462	0	0.981538461538462
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.975384615384615	0.821538461538462	0.935384615384615	0.975384615384615	0.996923076923077	0	0	0	0.830769230769231	0	0	0.704615384615385	0.744615384615385	0.996923076923077	0.996923076923077	0	0	0.981538461538462	0.972307692307692	0	0.283076923076923	0	0.969230769230769	0.563076923076923	0.843076923076923	0.996923076923077	0	0.981538461538462	0	0	0	0.978461538461538	0.996923076923077	0	0.944615384615385	0.950769230769231	0	0.993846153846154	0.941538461538462	0.907692307692308	0	0.889230769230769	0.584615384615385	0.96	0.603076923076923	0.956923076923077	0.975384615384615	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.950769230769231	0.969230769230769	0.975384615384615	0.935384615384615	0	0.993846153846154	0.996923076923077	0.529230769230769	0.963076923076923	0.895384615384615	0.449230769230769	0.147692307692308	0.596923076923077	0	0.855384615384615	0.963076923076923	0.996923076923077	0.72	0	0	0.953846153846154	0	0	0.966153846153846	0	0	0	0.972307692307692	0.981538461538462	0	0		0	0.433846153846154	0.52	0	0	0	0.956923076923077	0	0.996923076923077
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
