	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.931818181818182	0.970779220779221	0.967532467532468	0.912337662337662	0	0.970779220779221	0	0	0.727272727272727	0.957792207792208	0.334415584415584	0.487012987012987	0	0.386363636363636	0.396103896103896	0.961038961038961	0.970779220779221	0.788961038961039	0	0.931818181818182	0.938311688311688	0	0.772727272727273	0.857142857142857	0.954545454545455	0	0.941558441558442	0.964285714285714	0	0.970779220779221	0.974025974025974	0.899350649350649	0.970779220779221	0	0.775974025974026	0.493506493506494	0.383116883116883	0	0	0.980519480519481	0.980519480519481	0.928571428571429	0.155844155844156	0	0.714285714285714	0	0.941558441558442		0.717532467532468	0.918831168831169	0	0	0.866883116883117	0.717532467532468	0	0.75	0.811688311688312	0	0.922077922077922	0.951298701298701	0.694805194805195	0	0	0.61038961038961	0.87012987012987	0	0.483766233766234	0.668831168831169	0	0	0.977272727272727	0.983766233766234	0	0	0.948051948051948	0.977272727272727	0.896103896103896	0.707792207792208	0.775974025974026	0.951298701298701	0.769480519480519	0.837662337662338	0.707792207792208	0.5	0.977272727272727	0	0.980519480519481	0.970779220779221	0.931818181818182	0.938311688311688	0	0	0.496753246753247	0.970779220779221	0.779220779220779	0.918831168831169
Lampea_pancerina	0	0.688311688311688	0.707792207792208	0.717532467532468	0.672077922077922	0	0.714285714285714	0	0	0.678571428571429	0.707792207792208	0.211038961038961	0.227272727272727	0	0.386363636363636	0.402597402597403	0.717532467532468	0.720779220779221	0.587662337662338	0	0.668831168831169	0.711038961038961	0	0.535714285714286	0.63961038961039	0.717532467532468	0	0.675324675324675	0.717532467532468	0	0.717532467532468	0.717532467532468	0.63961038961039	0.724025974025974	0	0.730519480519481	0.487012987012987	0.392857142857143	0	0	0.733766233766234	0.720779220779221	0.724025974025974	0	0	0.525974025974026	0	0.688311688311688	0.717532467532468		0.659090909090909	0	0	0.616883116883117	0.506493506493506	0	0.698051948051948	0.555194805194805	0	0.691558441558442	0.685064935064935	0.493506493506494	0	0	0.568181818181818	0.659090909090909	0	0.467532467532468	0.428571428571429	0	0	0.730519480519481	0.733766233766234	0	0	0.694805194805195	0.724025974025974	0.662337662337662	0.477272727272727	0.574675324675325	0.701298701298701	0.714285714285714	0.616883116883117	0.474025974025974	0.262987012987013	0.727272727272727	0	0.733766233766234	0.720779220779221	0.668831168831169	0.685064935064935	0	0	0.285714285714286	0.717532467532468	0.581168831168831	0.681818181818182
Latrunculia_apicalis	0	0.87987012987013	0.912337662337662	0.909090909090909	0.863636363636364	0	0.912337662337662	0	0	0.672077922077922	0.915584415584416	0.334415584415584	0.448051948051948	0	0.321428571428571	0.399350649350649	0.905844155844156	0.915584415584416	0.746753246753247	0	0.866883116883117	0.896103896103896	0	0.724025974025974	0.808441558441558	0.896103896103896	0	0.892857142857143	0.909090909090909	0	0.915584415584416	0.912337662337662	0.834415584415584	0.912337662337662	0	0.717532467532468	0.496753246753247	0.38961038961039	0	0	0.922077922077922	0.925324675324675	0.87012987012987	0.155844155844156	0	0.665584415584416	0	0.886363636363636	0.918831168831169	0.659090909090909		0	0	0.824675324675325	0.652597402597403	0	0.685064935064935	0.746753246753247	0	0.87987012987013	0.886363636363636	0.694805194805195	0	0	0.564935064935065	0.827922077922078	0	0.441558441558442	0.61038961038961	0	0	0.915584415584416	0.925324675324675	0	0	0.896103896103896	0.922077922077922	0.831168831168831	0.642857142857143	0.714285714285714	0.892857142857143	0.707792207792208	0.775974025974026	0.655844155844156	0.444805194805195	0.922077922077922	0	0.922077922077922	0.915584415584416	0.883116883116883	0.87987012987013	0	0	0.496753246753247	0.915584415584416	0.737012987012987	0.873376623376623
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.840909090909091	0.863636363636364	0.866883116883117	0.818181818181818	0	0.863636363636364	0	0	0.62987012987013	0.876623376623377	0.331168831168831	0.467532467532468	0	0.288961038961039	0.324675324675325	0.866883116883117	0.876623376623377	0.714285714285714	0	0.818181818181818	0.853896103896104	0	0.730519480519481	0.775974025974026	0.853896103896104	0	0.844155844155844	0.866883116883117	0	0.873376623376623	0.873376623376623	0.808441558441558	0.873376623376623	0	0.678571428571429	0.418831168831169	0.321428571428571	0	0	0.87987012987013	0.873376623376623	0.827922077922078	0.155844155844156	0	0.685064935064935	0	0.844155844155844	0.866883116883117	0.616883116883117	0.824675324675325	0	0		0.668831168831169	0	0.642857142857143	0.74025974025974	0	0.837662337662338	0.834415584415584	0.646103896103896	0	0	0.538961038961039	0.831168831168831	0	0.422077922077922	0.623376623376623	0	0	0.873376623376623	0.883116883116883	0	0	0.834415584415584	0.87987012987013	0.805194805194805	0.652597402597403	0.662337662337662	0.873376623376623	0.659090909090909	0.753246753246753	0.62987012987013	0.457792207792208	0.883116883116883	0	0.87987012987013	0.876623376623377	0.834415584415584	0.837662337662338	0	0	0.438311688311688	0.873376623376623	0.704545454545455	0.818181818181818
Lucernariopsis_campanulata	0	0.704545454545455	0.707792207792208	0.711038961038961	0.701298701298701	0	0.714285714285714	0	0	0.474025974025974	0.701298701298701	0.334415584415584	0.418831168831169	0	0.237012987012987	0.301948051948052	0.714285714285714	0.714285714285714	0.62012987012987	0	0.668831168831169	0.675324675324675	0	0.655844155844156	0.613636363636364	0.688311688311688	0	0.701298701298701	0.714285714285714	0	0.714285714285714	0.714285714285714	0.655844155844156	0.714285714285714	0	0.512987012987013	0.38961038961039	0.227272727272727	0	0	0.714285714285714	0.714285714285714	0.701298701298701	0.155844155844156	0	0.633116883116883	0	0.714285714285714	0.717532467532468	0.506493506493506	0.652597402597403	0	0	0.668831168831169		0	0.506493506493506	0.685064935064935	0	0.672077922077922	0.707792207792208	0.542207792207792	0	0	0.454545454545455	0.688311688311688	0	0.272727272727273	0.538961038961039	0	0	0.711038961038961	0.717532467532468	0	0	0.681818181818182	0.714285714285714	0.652597402597403	0.597402597402597	0.568181818181818	0.694805194805195	0.50974025974026	0.642857142857143	0.519480519480519	0.412337662337662	0.714285714285714	0	0.714285714285714	0.707792207792208	0.701298701298701	0.678571428571429	0	0	0.363636363636364	0.714285714285714	0.633116883116883	0.668831168831169
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.707792207792208	0.737012987012987	0.743506493506494	0.704545454545455	0	0.74025974025974	0	0	0.704545454545455	0.733766233766234	0.217532467532468	0.282467532467532	0	0.386363636363636	0.37012987012987	0.737012987012987	0.746753246753247	0.607142857142857	0	0.704545454545455	0.737012987012987	0	0.555194805194805	0.701298701298701	0.743506493506494	0	0.730519480519481	0.737012987012987	0	0.743506493506494	0.753246753246753	0.701298701298701	0.75	0	0.756493506493506	0.464285714285714	0.363636363636364	0	0	0.75974025974026	0.746753246753247	0.704545454545455	0	0	0.522727272727273	0	0.714285714285714	0.75	0.698051948051948	0.685064935064935	0	0	0.642857142857143	0.506493506493506	0		0.61038961038961	0	0.717532467532468	0.746753246753247	0.470779220779221	0	0	0.590909090909091	0.646103896103896	0	0.493506493506494	0.448051948051948	0	0	0.75974025974026	0.75974025974026	0	0	0.724025974025974	0.75	0.724025974025974	0.529220779220779	0.62012987012987	0.727272727272727	0.746753246753247	0.672077922077922	0.506493506493506	0.295454545454545	0.753246753246753	0	0.75974025974026	0.746753246753247	0.720779220779221	0.714285714285714	0	0	0.292207792207792	0.743506493506494	0.603896103896104	0.730519480519481
Monosiga_brevicollis_mx1	0	0.792207792207792	0.798701298701299	0.798701298701299	0.766233766233766	0	0.798701298701299	0	0	0.558441558441558	0.788961038961039	0.334415584415584	0.487012987012987	0	0.314935064935065	0.288961038961039	0.808441558441558	0.801948051948052	0.675324675324675	0	0.766233766233766	0.769480519480519	0	0.694805194805195	0.74025974025974	0.785714285714286	0	0.792207792207792	0.801948051948052	0	0.801948051948052	0.808441558441558	0.785714285714286	0.801948051948052	0	0.607142857142857	0.376623376623377	0.214285714285714	0	0	0.811688311688312	0.808441558441558	0.75974025974026	0.155844155844156	0	0.662337662337662	0	0.772727272727273	0.811688311688312	0.555194805194805	0.746753246753247	0	0	0.74025974025974	0.685064935064935	0	0.61038961038961		0	0.762987012987013	0.808441558441558	0.542207792207792	0	0	0.542207792207792	0.730519480519481	0	0.37012987012987	0.616883116883117	0	0	0.808441558441558	0.814935064935065	0	0	0.775974025974026	0.808441558441558	0.782467532467532	0.681818181818182	0.668831168831169	0.798701298701299	0.607142857142857	0.762987012987013	0.62987012987013	0.5	0.808441558441558	0	0.811688311688312	0.801948051948052	0.785714285714286	0.769480519480519	0	0	0.37987012987013	0.801948051948052	0.714285714285714	0.772727272727273
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.886363636363636	0.918831168831169	0.918831168831169	0.87012987012987	0	0.922077922077922	0	0	0.707792207792208	0.922077922077922	0.308441558441558	0.457792207792208	0	0.353896103896104	0.386363636363636	0.912337662337662	0.922077922077922	0.766233766233766	0	0.87012987012987	0.928571428571429	0	0.737012987012987	0.811688311688312	0.899350649350649	0	0.899350649350649	0.915584415584416	0	0.922077922077922	0.918831168831169	0.837662337662338	0.922077922077922	0	0.753246753246753	0.483766233766234	0.376623376623377	0	0	0.928571428571429	0.928571428571429	0.873376623376623	0.152597402597403	0	0.694805194805195	0	0.892857142857143	0.922077922077922	0.691558441558442	0.87987012987013	0	0	0.837662337662338	0.672077922077922	0	0.717532467532468	0.762987012987013	0		0.88961038961039	0.655844155844156	0	0	0.613636363636364	0.840909090909091	0	0.477272727272727	0.63961038961039	0	0	0.922077922077922	0.928571428571429	0	0	0.899350649350649	0.928571428571429	0.834415584415584	0.659090909090909	0.714285714285714	0.899350649350649	0.74025974025974	0.782467532467532	0.662337662337662	0.454545454545455	0.928571428571429	0	0.928571428571429	0.922077922077922	0.88961038961039	0.883116883116883	0	0	0.454545454545455	0.922077922077922	0.756493506493506	0.863636363636364
Mylnosiga_fluctuans_19	0	0.899350649350649	0.938311688311688	0.935064935064935	0.902597402597403	0	0.938311688311688	0	0	0.694805194805195	0.925324675324675	0.334415584415584	0.487012987012987	0	0.386363636363636	0.363636363636364	0.928571428571429	0.938311688311688	0.756493506493506	0	0.902597402597403	0.905844155844156	0	0.74025974025974	0.853896103896104	0.922077922077922	0	0.931818181818182	0.931818181818182	0	0.938311688311688	0.944805194805195	0.896103896103896	0.938311688311688	0	0.743506493506494	0.461038961038961	0.350649350649351	0	0	0.948051948051948	0.948051948051948	0.896103896103896	0.155844155844156	0	0.681818181818182	0	0.909090909090909	0.951298701298701	0.685064935064935	0.886363636363636	0	0	0.834415584415584	0.707792207792208	0	0.746753246753247	0.808441558441558	0	0.88961038961039		0.662337662337662	0	0	0.577922077922078	0.837662337662338	0	0.480519480519481	0.636363636363636	0	0	0.944805194805195	0.951298701298701	0	0	0.915584415584416	0.944805194805195	0.892857142857143	0.701298701298701	0.772727272727273	0.918831168831169	0.74025974025974	0.834415584415584	0.704545454545455	0.5	0.944805194805195	0	0.948051948051948	0.938311688311688	0.922077922077922	0.905844155844156	0	0	0.493506493506494	0.938311688311688	0.75	0.909090909090909
Nanomia_bijuga	0	0.668831168831169	0.688311688311688	0.698051948051948	0.675324675324675	0	0.691558441558442	0	0	0.496753246753247	0.704545454545455	0.275974025974026	0.321428571428571	0	0.194805194805195	0.37987012987013	0.688311688311688	0.704545454545455	0.603896103896104	0	0.646103896103896	0.675324675324675	0	0.613636363636364	0.600649350649351	0.675324675324675	0	0.672077922077922	0.694805194805195	0	0.701298701298701	0.701298701298701	0.633116883116883	0.701298701298701	0	0.5	0.412337662337662	0.373376623376623	0	0	0.701298701298701	0.694805194805195	0.704545454545455	0.155844155844156	0	0.529220779220779	0	0.701298701298701	0.694805194805195	0.493506493506494	0.694805194805195	0	0	0.646103896103896	0.542207792207792	0	0.470779220779221	0.542207792207792	0	0.655844155844156	0.662337662337662		0	0	0.36038961038961	0.665584415584416	0	0.298701298701299	0.38961038961039	0	0	0.698051948051948	0.704545454545455	0	0	0.668831168831169	0.701298701298701	0.62987012987013	0.425324675324675	0.555194805194805	0.698051948051948	0.487012987012987	0.584415584415584	0.548701298701299	0.324675324675325	0.704545454545455	0	0.701298701298701	0.698051948051948	0.668831168831169	0.704545454545455	0	0	0.493506493506494	0.701298701298701	0.525974025974026	0.652597402597403
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.616883116883117	0.607142857142857	0.616883116883117	0.568181818181818	0	0.613636363636364	0	0	0.581168831168831	0.623376623376623	0.217532467532468	0.282467532467532	0	0.262987012987013	0.321428571428571	0.623376623376623	0.623376623376623	0.551948051948052	0	0.561688311688312	0.62012987012987	0	0.512987012987013	0.548701298701299	0.607142857142857	0	0.587662337662338	0.62012987012987	0	0.62012987012987	0.616883116883117	0.532467532467532	0.623376623376623	0	0.623376623376623	0.409090909090909	0.253246753246753	0	0	0.623376623376623	0.613636363636364	0.568181818181818	0	0	0.50974025974026	0	0.590909090909091	0.61038961038961	0.568181818181818	0.564935064935065	0	0	0.538961038961039	0.454545454545455	0	0.590909090909091	0.542207792207792	0	0.613636363636364	0.577922077922078	0.36038961038961	0	0		0.548701298701299	0	0.353896103896104	0.457792207792208	0	0	0.623376623376623	0.623376623376623	0	0	0.587662337662338	0.62012987012987	0.555194805194805	0.464285714285714	0.483766233766234	0.600649350649351	0.61038961038961	0.555194805194805	0.38961038961039	0.275974025974026	0.623376623376623	0	0.623376623376623	0.616883116883117	0.587662337662338	0.581168831168831	0	0	0.149350649350649	0.62012987012987	0.594155844155844	0.571428571428571
Pelagia_noctiluca	0	0.850649350649351	0.866883116883117	0.876623376623377	0.850649350649351	0	0.873376623376623	0	0	0.63961038961039	0.886363636363636	0.321428571428571	0.441558441558442	0	0.314935064935065	0.36038961038961	0.87012987012987	0.886363636363636	0.724025974025974	0	0.821428571428571	0.857142857142857	0	0.724025974025974	0.75974025974026	0.857142857142857	0	0.847402597402597	0.876623376623377	0	0.883116883116883	0.876623376623377	0.792207792207792	0.883116883116883	0	0.681818181818182	0.438311688311688	0.357142857142857	0	0	0.883116883116883	0.876623376623377	0.876623376623377	0.155844155844156	0	0.714285714285714	0	0.853896103896104	0.87012987012987	0.659090909090909	0.827922077922078	0	0	0.831168831168831	0.688311688311688	0	0.646103896103896	0.730519480519481	0	0.840909090909091	0.837662337662338	0.665584415584416	0	0	0.548701298701299		0	0.448051948051948	0.61038961038961	0	0	0.876623376623377	0.886363636363636	0	0	0.837662337662338	0.883116883116883	0.788961038961039	0.63961038961039	0.681818181818182	0.863636363636364	0.662337662337662	0.743506493506494	0.642857142857143	0.464285714285714	0.886363636363636	0	0.883116883116883	0.87987012987013	0.844155844155844	0.840909090909091	0	0	0.454545454545455	0.883116883116883	0.714285714285714	0.821428571428571
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.470779220779221	0.487012987012987	0.493506493506494	0.487012987012987	0	0.49025974025974	0	0	0.457792207792208	0.5	0.0292207792207792	0.113636363636364	0	0.340909090909091	0.237012987012987	0.483766233766234	0.5	0.373376623376623	0	0.487012987012987	0.496753246753247	0	0.318181818181818	0.483766233766234	0.5	0	0.483766233766234	0.49025974025974	0	0.496753246753247	0.493506493506494	0.49025974025974	0.5	0	0.5	0.269480519480519	0.308441558441558	0	0	0.5	0.49025974025974	0.480519480519481	0	0	0.318181818181818	0	0.467532467532468	0.483766233766234	0.467532467532468	0.441558441558442	0	0	0.422077922077922	0.272727272727273	0	0.493506493506494	0.37012987012987	0	0.477272727272727	0.480519480519481	0.298701298701299	0	0	0.353896103896104	0.448051948051948	0		0.237012987012987	0	0	0.496753246753247	0.5	0	0	0.477272727272727	0.496753246753247	0.49025974025974	0.321428571428571	0.386363636363636	0.5	0.483766233766234	0.451298701298701	0.402597402597403	0.175324675324675	0.5	0	0.5	0.5	0.480519480519481	0.454545454545455	0	0	0.292207792207792	0.496753246753247	0.366883116883117	0.487012987012987
Petrosia_ficiformis	0	0.659090909090909	0.662337662337662	0.668831168831169	0.603896103896104	0	0.668831168831169	0	0	0.435064935064935	0.655844155844156	0.282467532467532	0.431818181818182	0	0.185064935064935	0.204545454545455	0.675324675324675	0.668831168831169	0.542207792207792	0	0.652597402597403	0.646103896103896	0	0.551948051948052	0.542207792207792	0.665584415584416	0	0.62987012987013	0.668831168831169	0	0.668831168831169	0.665584415584416	0.594155844155844	0.672077922077922	0	0.483766233766234	0.266233766233766	0.136363636363636	0	0	0.678571428571429	0.672077922077922	0.623376623376623	0.152597402597403	0	0.561688311688312	0	0.63961038961039	0.668831168831169	0.428571428571429	0.61038961038961	0	0	0.623376623376623	0.538961038961039	0	0.448051948051948	0.616883116883117	0	0.63961038961039	0.636363636363636	0.38961038961039	0	0	0.457792207792208	0.61038961038961	0	0.237012987012987		0	0	0.672077922077922	0.678571428571429	0	0	0.655844155844156	0.675324675324675	0.584415584415584	0.603896103896104	0.50974025974026	0.649350649350649	0.470779220779221	0.568181818181818	0.480519480519481	0.461038961038961	0.675324675324675	0	0.678571428571429	0.668831168831169	0.623376623376623	0.62987012987013	0	0	0.230519480519481	0.668831168831169	0.581168831168831	0.62987012987013
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.938311688311688	0.967532467532468	0.974025974025974	0.909090909090909	0	0.970779220779221	0	0	0.737012987012987	0.964285714285714	0.334415584415584	0.480519480519481	0	0.386363636363636	0.402597402597403	0.967532467532468	0.977272727272727	0.795454545454545	0	0.928571428571429	0.944805194805195	0	0.775974025974026	0.850649350649351	0.961038961038961	0	0.935064935064935	0.967532467532468	0	0.974025974025974	0.977272727272727	0.899350649350649	0.980519480519481	0	0.788961038961039	0.496753246753247	0.396103896103896	0	0	0.99025974025974	0.977272727272727	0.935064935064935	0.149350649350649	0	0.724025974025974	0	0.944805194805195	0.977272727272727	0.730519480519481	0.915584415584416	0	0	0.873376623376623	0.711038961038961	0	0.75974025974026	0.808441558441558	0	0.922077922077922	0.944805194805195	0.698051948051948	0	0	0.623376623376623	0.876623376623377	0	0.496753246753247	0.672077922077922	0	0		0.99025974025974	0	0	0.948051948051948	0.980519480519481	0.896103896103896	0.704545454545455	0.772727272727273	0.957792207792208	0.772727272727273	0.837662337662338	0.704545454545455	0.493506493506494	0.983766233766234	0	0.99025974025974	0.977272727272727	0.925324675324675	0.944805194805195	0	0	0.49025974025974	0.974025974025974	0.782467532467532	0.925324675324675
Pleurobrachia_species	0	0.948051948051948	0.974025974025974	0.980519480519481	0.915584415584416	0	0.977272727272727	0	0	0.74025974025974	0.974025974025974	0.334415584415584	0.487012987012987	0	0.386363636363636	0.402597402597403	0.977272727272727	0.987012987012987	0.801948051948052	0	0.935064935064935	0.951298701298701	0	0.782467532467532	0.857142857142857	0.970779220779221	0	0.941558441558442	0.977272727272727	0	0.983766233766234	0.983766233766234	0.905844155844156	0.987012987012987	0	0.792207792207792	0.496753246753247	0.399350649350649	0	0	0.996753246753247	0.987012987012987	0.944805194805195	0.155844155844156	0	0.724025974025974	0	0.954545454545455	0.983766233766234	0.733766233766234	0.925324675324675	0	0	0.883116883116883	0.717532467532468	0	0.75974025974026	0.814935064935065	0	0.928571428571429	0.951298701298701	0.704545454545455	0	0	0.623376623376623	0.886363636363636	0	0.5	0.678571428571429	0	0	0.99025974025974		0	0	0.951298701298701	0.99025974025974	0.902597402597403	0.711038961038961	0.779220779220779	0.967532467532468	0.772727272727273	0.844155844155844	0.711038961038961	0.5	0.993506493506494	0	0.996753246753247	0.987012987012987	0.931818181818182	0.951298701298701	0	0	0.496753246753247	0.983766233766234	0.782467532467532	0.935064935064935
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.899350649350649	0.938311688311688	0.938311688311688	0.876623376623377	0	0.941558441558442	0	0	0.704545454545455	0.925324675324675	0.311688311688312	0.454545454545455	0	0.376623376623377	0.38961038961039	0.928571428571429	0.938311688311688	0.756493506493506	0	0.912337662337662	0.915584415584416	0	0.737012987012987	0.821428571428571	0.922077922077922	0	0.905844155844156	0.931818181818182	0	0.938311688311688	0.938311688311688	0.876623376623377	0.941558441558442	0	0.753246753246753	0.496753246753247	0.386363636363636	0	0	0.951298701298701	0.948051948051948	0.896103896103896	0.152597402597403	0	0.688311688311688	0	0.909090909090909	0.948051948051948	0.694805194805195	0.896103896103896	0	0	0.834415584415584	0.681818181818182	0	0.724025974025974	0.775974025974026	0	0.899350649350649	0.915584415584416	0.668831168831169	0	0	0.587662337662338	0.837662337662338	0	0.477272727272727	0.655844155844156	0	0	0.948051948051948	0.951298701298701	0	0		0.944805194805195	0.86038961038961	0.688311688311688	0.743506493506494	0.918831168831169	0.743506493506494	0.801948051948052	0.688311688311688	0.483766233766234	0.944805194805195	0	0.951298701298701	0.938311688311688	0.896103896103896	0.905844155844156	0	0	0.487012987012987	0.938311688311688	0.753246753246753	0.88961038961039
