	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_species	0	0	0.47136563876652	0.964757709251101	0	0	0.665198237885463	0	0	0.938325991189427	0.361233480176211	0.951541850220264	0.964757709251101	0	0.964757709251101	0.920704845814978	0.964757709251101	0.964757709251101	0	0.964757709251101	0.581497797356828	0	0.533039647577093	0.964757709251101	0.612334801762115	0.964757709251101	0	0.497797356828194	0.964757709251101	0	0	0	0.295154185022026	0.964757709251101	0.762114537444934	0.651982378854626	0.86784140969163	0.669603524229075	0	0	0.753303964757709	0.616740088105727	0.6784140969163	0	0.713656387665198	0.885462555066079	0	0	0	0.964757709251101	0	0	0	0.964757709251101	0.964757709251101	0	0.964757709251101	0.392070484581498	0	0	0	0.964757709251101	0.964757709251101	0.964757709251101		0.718061674008811	0	0.60352422907489	0	0	0	0	0.964757709251101	0	0	0.20704845814978	0.933920704845815	0.955947136563877	0.405286343612335	0.550660792951542	0	0	0.488986784140969	0.837004405286344	0.775330396475771	0	0	0.920704845814978	0.33920704845815	0.964757709251101	0.964757709251101	0	0	0.898678414096916	0.400881057268722	0.964757709251101	0.94273127753304
Pelagia_noctiluca	0	0	0.26431718061674	0.718061674008811	0	0	0.643171806167401	0	0	0.718061674008811	0.361233480176211	0.713656387665198	0.718061674008811	0	0.718061674008811	0.674008810572687	0.718061674008811	0.718061674008811	0	0.718061674008811	0.370044052863436	0	0.286343612334802	0.718061674008811	0.405286343612335	0.718061674008811	0	0.497797356828194	0.718061674008811	0	0	0	0.136563876651982	0.718061674008811	0.515418502202643	0.405286343612335	0.66079295154185	0.422907488986784	0	0	0.607929515418502	0.449339207048458	0.484581497797357	0	0.66079295154185	0.709251101321586	0	0	0	0.718061674008811	0	0	0	0.718061674008811	0.718061674008811	0	0.718061674008811	0.229074889867841	0	0	0	0.718061674008811	0.718061674008811	0.718061674008811	0.718061674008811		0	0.60352422907489	0	0	0	0	0.718061674008811	0	0	0	0.718061674008811	0.709251101321586	0.356828193832599	0.378854625550661	0	0	0.352422907488987	0.647577092511013	0.60352422907489	0	0	0.718061674008811	0.180616740088106	0.718061674008811	0.718061674008811	0	0	0.696035242290749	0.365638766519824	0.718061674008811	0.718061674008811
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.193832599118943	0.60352422907489	0	0	0.533039647577093	0	0	0.60352422907489	0.361233480176211	0.60352422907489	0.60352422907489	0	0.60352422907489	0.563876651982379	0.60352422907489	0.60352422907489	0	0.60352422907489	0.299559471365639	0	0.171806167400881	0.60352422907489	0.3215859030837	0.60352422907489	0	0.497797356828194	0.60352422907489	0	0	0	0.136563876651982	0.60352422907489	0.400881057268722	0.290748898678414	0.550660792951542	0.308370044052863	0	0	0.493392070484582	0.378854625550661	0.370044052863436	0	0.54625550660793	0.599118942731278	0	0	0	0.60352422907489	0	0	0	0.60352422907489	0.60352422907489	0	0.60352422907489	0.158590308370044	0	0	0	0.60352422907489	0.60352422907489	0.60352422907489	0.60352422907489	0.60352422907489	0		0	0	0	0	0.60352422907489	0	0	0	0.60352422907489	0.594713656387665	0.352422907488987	0.356828193832599	0	0	0.237885462555066	0.533039647577093	0.493392070484582	0	0	0.60352422907489	0.180616740088106	0.60352422907489	0.60352422907489	0	0	0.585903083700441	0.299559471365639	0.60352422907489	0.60352422907489
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0		0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0.229074889867841	0.237885462555066	0	0	0.0220264317180617	0	0	0.211453744493392	0	0.237885462555066	0.237885462555066	0	0.237885462555066	0.237885462555066	0.237885462555066	0.237885462555066	0	0.237885462555066	0.233480176211454	0	0.237885462555066	0.237885462555066	0.220264317180617	0.237885462555066	0	0	0.237885462555066	0	0	0	0.171806167400881	0.237885462555066	0.237885462555066	0.237885462555066	0.220264317180617	0.237885462555066	0	0	0.145374449339207	0.158590308370044	0.215859030837004	0	0.066079295154185	0.176211453744493	0	0	0	0.237885462555066	0	0	0	0.237885462555066	0.237885462555066	0	0.237885462555066	0.154185022026432	0	0	0	0.237885462555066	0.237885462555066	0.237885462555066	0.20704845814978	0	0	0	0	0	0	0	0.237885462555066	0	0		0.20704845814978	0.237885462555066	0.0484581497797357	0.176211453744493	0	0	0.127753303964758	0.176211453744493	0.171806167400881	0	0	0.162995594713656	0.162995594713656	0.237885462555066	0.237885462555066	0	0	0.202643171806167	0.013215859030837	0.237885462555066	0.215859030837004
Saccoglossus_kowalevskii	0	0	0.462555066079295	0.969162995594714	0	0	0.665198237885463	0	0	0.969162995594714	0.361233480176211	0.955947136563877	0.969162995594714	0	0.969162995594714	0.92511013215859	0.969162995594714	0.969162995594714	0	0.969162995594714	0.590308370044053	0	0.537444933920705	0.969162995594714	0.594713656387665	0.969162995594714	0	0.497797356828194	0.969162995594714	0	0	0	0.277533039647577	0.969162995594714	0.766519823788546	0.656387665198238	0.850220264317181	0.674008810572687	0	0	0.753303964757709	0.647577092511013	0.682819383259912	0	0.740088105726872	0.881057268722467	0	0	0	0.969162995594714	0	0	0	0.969162995594714	0.969162995594714	0	0.969162995594714	0.392070484581498	0	0	0	0.969162995594714	0.969162995594714	0.969162995594714	0.933920704845815	0.718061674008811	0	0.60352422907489	0	0	0	0	0.969162995594714	0	0	0.20704845814978		0.960352422907489	0.400881057268722	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	0.969162995594714	0.969162995594714	0	0	0.86784140969163	0.400881057268722	0.969162995594714	0.969162995594714
Salpingoeca_dolichothecata_16	0	0	0.484581497797357	0.991189427312775	0	0	0.656387665198238	0	0	0.964757709251101	0.361233480176211	0.977973568281938	0.991189427312775	0	0.991189427312775	0.947136563876652	0.991189427312775	0.991189427312775	0	0.991189427312775	0.616740088105727	0	0.568281938325991	0.991189427312775	0.625550660792952	0.991189427312775	0	0.488986784140969	0.991189427312775	0	0	0	0.308370044052863	0.991189427312775	0.788546255506608	0.687224669603524	0.872246696035242	0.704845814977974	0	0	0.744493392070485	0.651982378854626	0.713656387665198	0	0.73568281938326	0.881057268722467	0	0	0	0.991189427312775	0	0	0	0.991189427312775	0.991189427312775	0	0.991189427312775	0.392070484581498	0	0	0	0.991189427312775	0.991189427312775	0.991189427312775	0.955947136563877	0.709251101321586	0	0.594713656387665	0	0	0	0	0.991189427312775	0	0	0.237885462555066	0.960352422907489		0.39647577092511	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.916299559471366	0.365638766519824	0.991189427312775	0.991189427312775	0	0	0.889867841409692	0.400881057268722	0.991189427312775	0.969162995594714
Salpingoeca_helianthica_18	0	0	0.229074889867841	0.405286343612335	0	0	0.33920704845815	0	0	0.405286343612335	0.162995594713656	0.405286343612335	0.405286343612335	0	0.405286343612335	0.405286343612335	0.405286343612335	0.405286343612335	0	0.405286343612335	0.215859030837004	0	0.224669603524229	0.405286343612335	0.281938325991189	0.405286343612335	0	0.246696035242291	0.405286343612335	0	0	0	0.180616740088106	0.405286343612335	0.220264317180617	0.330396475770925	0.39647577092511	0.330396475770925	0	0	0.33920704845815	0.365638766519824	0.330396475770925	0	0.330396475770925	0.400881057268722	0	0	0	0.405286343612335	0	0	0	0.405286343612335	0.405286343612335	0	0.405286343612335	0.18942731277533	0	0	0	0.405286343612335	0.405286343612335	0.405286343612335	0.405286343612335	0.356828193832599	0	0.352422907488987	0	0	0	0	0.405286343612335	0	0	0.0484581497797357	0.400881057268722	0.39647577092511		0.290748898678414	0	0	0.20704845814978	0.392070484581498	0.378854625550661	0	0	0.392070484581498	0.224669603524229	0.405286343612335	0.405286343612335	0	0	0.39647577092511	0.224669603524229	0.405286343612335	0.405286343612335
Salpingoeca_infusionum_12	0	0	0.378854625550661	0.563876651982379	0	0	0.334801762114537	0	0	0.563876651982379	0.215859030837004	0.550660792951542	0.563876651982379	0	0.563876651982379	0.537444933920705	0.563876651982379	0.563876651982379	0	0.563876651982379	0.365638766519824	0	0.295154185022026	0.563876651982379	0.409691629955947	0.563876651982379	0	0.334801762114537	0.563876651982379	0	0	0	0.26431718061674	0.563876651982379	0.370044052863436	0.409691629955947	0.515418502202643	0.409691629955947	0	0	0.524229074889868	0.436123348017621	0.383259911894273	0	0.409691629955947	0.533039647577093	0	0	0	0.563876651982379	0	0	0	0.563876651982379	0.563876651982379	0	0.563876651982379	0.343612334801762	0	0	0	0.563876651982379	0.563876651982379	0.563876651982379	0.550660792951542	0.378854625550661	0	0.356828193832599	0	0	0	0	0.563876651982379	0	0	0.176211453744493	0.563876651982379	0.563876651982379	0.290748898678414		0	0	0.303964757709251	0.550660792951542	0.519823788546256	0	0	0.54625550660793	0.303964757709251	0.563876651982379	0.563876651982379	0	0	0.515418502202643	0.312775330396476	0.563876651982379	0.563876651982379
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0.290748898678414	0.524229074889868	0	0	0.370044052863436	0	0	0.524229074889868	0.193832599118943	0.511013215859031	0.524229074889868	0	0.524229074889868	0.515418502202643	0.524229074889868	0.524229074889868	0	0.524229074889868	0.33920704845815	0	0.33920704845815	0.524229074889868	0.356828193832599	0.524229074889868	0	0.224669603524229	0.524229074889868	0	0	0	0.202643171806167	0.524229074889868	0.387665198237885	0.436123348017621	0.458149779735683	0.436123348017621	0	0	0.370044052863436	0.409691629955947	0.466960352422908	0	0.418502202643172	0.440528634361233	0	0	0	0.524229074889868	0	0	0	0.524229074889868	0.524229074889868	0	0.524229074889868	0.299559471365639	0	0	0	0.524229074889868	0.524229074889868	0.524229074889868	0.488986784140969	0.352422907488987	0	0.237885462555066	0	0	0	0	0.524229074889868	0	0	0.127753303964758	0.524229074889868	0.524229074889868	0.20704845814978	0.303964757709251	0	0		0.400881057268722	0.383259911894273	0	0	0.488986784140969	0.281938325991189	0.524229074889868	0.524229074889868	0	0	0.440528634361233	0.229074889867841	0.524229074889868	0.524229074889868
Salpingoeca_roanoka_13	0	0	0.431718061674009	0.837004405286344	0	0	0.594713656387665	0	0	0.837004405286344	0.299559471365639	0.823788546255507	0.837004405286344	0	0.837004405286344	0.797356828193833	0.837004405286344	0.837004405286344	0	0.837004405286344	0.54625550660793	0	0.475770925110132	0.837004405286344	0.519823788546256	0.837004405286344	0	0.427312775330396	0.837004405286344	0	0	0	0.26431718061674	0.837004405286344	0.634361233480176	0.594713656387665	0.766519823788546	0.612334801762115	0	0	0.744493392070485	0.585903083700441	0.581497797356828	0	0.647577092511013	0.814977973568282	0	0	0	0.837004405286344	0	0	0	0.837004405286344	0.837004405286344	0	0.837004405286344	0.392070484581498	0	0	0	0.837004405286344	0.837004405286344	0.837004405286344	0.837004405286344	0.647577092511013	0	0.533039647577093	0	0	0	0	0.837004405286344	0	0	0.176211453744493	0.837004405286344	0.837004405286344	0.392070484581498	0.550660792951542	0	0	0.400881057268722		0.775330396475771	0	0	0.823788546255507	0.303964757709251	0.837004405286344	0.837004405286344	0	0	0.797356828193833	0.392070484581498	0.837004405286344	0.837004405286344
Salpingoeca_rosetta	0	0	0.427312775330396	0.775330396475771	0	0	0.555066079295154	0	0	0.775330396475771	0.259911894273128	0.775330396475771	0.775330396475771	0	0.775330396475771	0.73568281938326	0.775330396475771	0.775330396475771	0	0.775330396475771	0.519823788546256	0	0.45374449339207	0.775330396475771	0.515418502202643	0.775330396475771	0	0.387665198237885	0.775330396475771	0	0	0	0.259911894273128	0.775330396475771	0.599118942731278	0.550660792951542	0.740088105726872	0.550660792951542	0	0	0.700440528634361	0.524229074889868	0.52863436123348	0	0.629955947136564	0.770925110132159	0	0	0	0.775330396475771	0	0	0	0.775330396475771	0.775330396475771	0	0.775330396475771	0.378854625550661	0	0	0	0.775330396475771	0.775330396475771	0.775330396475771	0.775330396475771	0.60352422907489	0	0.493392070484582	0	0	0	0	0.775330396475771	0	0	0.171806167400881	0.775330396475771	0.775330396475771	0.378854625550661	0.519823788546256	0	0	0.383259911894273	0.775330396475771		0	0	0.766519823788546	0.299559471365639	0.775330396475771	0.775330396475771	0	0	0.770925110132159	0.334801762114537	0.775330396475771	0.775330396475771
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.427312775330396	0.92511013215859	0	0	0.665198237885463	0	0	0.92511013215859	0.361233480176211	0.911894273127753	0.92511013215859	0	0.92511013215859	0.881057268722467	0.92511013215859	0.92511013215859	0	0.92511013215859	0.54625550660793	0	0.493392070484582	0.92511013215859	0.568281938325991	0.92511013215859	0	0.497797356828194	0.92511013215859	0	0	0	0.251101321585903	0.92511013215859	0.722466960352423	0.612334801762115	0.823788546255507	0.629955947136564	0	0	0.753303964757709	0.60352422907489	0.638766519823789	0	0.709251101321586	0.872246696035242	0	0	0	0.92511013215859	0	0	0	0.92511013215859	0.92511013215859	0	0.92511013215859	0.392070484581498	0	0	0	0.92511013215859	0.92511013215859	0.92511013215859	0.920704845814978	0.718061674008811	0	0.60352422907489	0	0	0	0	0.92511013215859	0	0	0.162995594713656	0.92511013215859	0.916299559471366	0.392070484581498	0.54625550660793	0	0	0.488986784140969	0.823788546255507	0.766519823788546	0	0		0.330396475770925	0.92511013215859	0.92511013215859	0	0	0.859030837004405	0.400881057268722	0.92511013215859	0.92511013215859
Stephanoeca_diplocostata_AUFR	0	0	0.312775330396476	0.374449339207048	0	0	0.202643171806167	0	0	0.374449339207048	0.092511013215859	0.374449339207048	0.374449339207048	0	0.374449339207048	0.374449339207048	0.374449339207048	0.374449339207048	0	0.374449339207048	0.251101321585903	0	0.281938325991189	0.374449339207048	0.295154185022026	0.374449339207048	0	0.158590308370044	0.374449339207048	0	0	0	0.229074889867841	0.374449339207048	0.237885462555066	0.33920704845815	0.325991189427313	0.33920704845815	0	0	0.281938325991189	0.352422907488987	0.312775330396476	0	0.242290748898678	0.303964757709251	0	0	0	0.374449339207048	0	0	0	0.374449339207048	0.374449339207048	0	0.374449339207048	0.233480176211454	0	0	0	0.374449339207048	0.374449339207048	0.374449339207048	0.33920704845815	0.180616740088106	0	0.180616740088106	0	0	0	0	0.374449339207048	0	0	0.162995594713656	0.374449339207048	0.365638766519824	0.224669603524229	0.303964757709251	0	0	0.281938325991189	0.303964757709251	0.299559471365639	0	0	0.330396475770925		0.374449339207048	0.374449339207048	0	0	0.308370044052863	0.167400881057269	0.374449339207048	0.374449339207048
Stomolophus_meleagris	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048		1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Strongylocentrotus_purpuratus	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1		0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0.466960352422908	0.898678414096916	0	0	0.647577092511013	0	0	0.872246696035242	0.343612334801762	0.898678414096916	0.898678414096916	0	0.898678414096916	0.854625550660793	0.898678414096916	0.898678414096916	0	0.898678414096916	0.568281938325991	0	0.484581497797357	0.898678414096916	0.607929515418502	0.898678414096916	0	0.480176211453745	0.898678414096916	0	0	0	0.290748898678414	0.898678414096916	0.713656387665198	0.585903083700441	0.863436123348018	0.60352422907489	0	0	0.731277533039648	0.550660792951542	0.643171806167401	0	0.691629955947137	0.86784140969163	0	0	0	0.898678414096916	0	0	0	0.898678414096916	0.898678414096916	0	0.898678414096916	0.378854625550661	0	0	0	0.898678414096916	0.898678414096916	0.898678414096916	0.898678414096916	0.696035242290749	0	0.585903083700441	0	0	0	0	0.898678414096916	0	0	0.202643171806167	0.86784140969163	0.889867841409692	0.39647577092511	0.515418502202643	0	0	0.440528634361233	0.797356828193833	0.770925110132159	0	0	0.859030837004405	0.308370044052863	0.898678414096916	0.898678414096916	0	0		0.356828193832599	0.898678414096916	0.876651982378855
Tribolium_castaneum	0	0	0.233480176211454	0.400881057268722	0	0	0.290748898678414	0	0	0.400881057268722	0.246696035242291	0.387665198237885	0.400881057268722	0	0.400881057268722	0.361233480176211	0.400881057268722	0.400881057268722	0	0.400881057268722	0.176211453744493	0	0.18942731277533	0.400881057268722	0.224669603524229	0.400881057268722	0	0.277533039647577	0.400881057268722	0	0	0	0.105726872246696	0.400881057268722	0.198237885462555	0.308370044052863	0.356828193832599	0.325991189427313	0	0	0.378854625550661	0.378854625550661	0.308370044052863	0	0.325991189427313	0.374449339207048	0	0	0	0.400881057268722	0	0	0	0.400881057268722	0.400881057268722	0	0.400881057268722	0.224669603524229	0	0	0	0.400881057268722	0.400881057268722	0.400881057268722	0.400881057268722	0.365638766519824	0	0.299559471365639	0	0	0	0	0.400881057268722	0	0	0.013215859030837	0.400881057268722	0.400881057268722	0.224669603524229	0.312775330396476	0	0	0.229074889867841	0.392070484581498	0.334801762114537	0	0	0.400881057268722	0.167400881057269	0.400881057268722	0.400881057268722	0	0	0.356828193832599		0.400881057268722	0.400881057268722
Trichoplax_adhaerens	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722		0.977973568281938
