	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lampea_pancerina	0.927777777777778	0	0.811111111111111	1	0	0	0.911111111111111	0.955555555555556	0	0.827777777777778	0	0.355555555555556	0.95	0	0.883333333333333	0	0.994444444444444	0	0.933333333333333	0.805555555555556	0.805555555555556	0.622222222222222	0	0.916666666666667	0.977777777777778	1	0	0.727777777777778	0.977777777777778	0.927777777777778	0.994444444444444	0.905555555555556	0.872222222222222	1	0.922222222222222	0.861111111111111	0.405555555555556	0.716666666666667	0.911111111111111	0	0.994444444444444	0.977777777777778	0.911111111111111	0	0	0.916666666666667	1	0.905555555555556	0.305555555555556		0.905555555555556	0	0	0.455555555555556	0	0.716666666666667	0.888888888888889	0.688888888888889	1	0.627777777777778	0	0.9	1	0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.727777777777778	0.888888888888889	0	1	0.755555555555556	0.927777777777778	0.805555555555556	0.888888888888889	0.738888888888889	0.838888888888889	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.833333333333333	0	0	0.683333333333333	0	0.905555555555556	0	0	0.988888888888889	0.844444444444444	0.894444444444444	0.95
Latrunculia_apicalis	0.883333333333333	0	0.811111111111111	0.905555555555556	0	0	0.85	0.861111111111111	0	0.811111111111111	0	0.355555555555556	0.905555555555556	0	0.866666666666667	0	0.9	0	0.861111111111111	0.711111111111111	0.755555555555556	0.622222222222222	0	0.9	0.888888888888889	0.905555555555556	0	0.655555555555556	0.883333333333333	0.833333333333333	0.9	0.905555555555556	0.855555555555556	0.905555555555556	0.872222222222222	0.861111111111111	0.405555555555556	0.7	0.894444444444444	0	0.9	0.883333333333333	0.872222222222222	0	0	0.9	0.905555555555556	0.888888888888889	0.305555555555556	0.905555555555556		0	0	0.455555555555556	0	0.716666666666667	0.872222222222222	0.688888888888889	0.905555555555556	0.627777777777778	0	0.883333333333333	0.905555555555556	0	0.322222222222222	0	0	0	0.738888888888889	0.505555555555556	0	0.661111111111111	0.872222222222222	0	0.905555555555556	0.661111111111111	0.9	0.766666666666667	0.888888888888889	0.738888888888889	0.838888888888889	0.872222222222222	0.894444444444444	0.816666666666667	0.783333333333333	0.738888888888889	0	0	0.661111111111111	0	0.888888888888889	0	0	0.894444444444444	0.827777777777778	0.894444444444444	0.872222222222222
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.455555555555556	0	0.411111111111111	0.455555555555556	0	0	0.405555555555556	0.455555555555556	0	0.4	0	0.133333333333333	0.455555555555556	0	0.422222222222222	0	0.455555555555556	0	0.45	0.438888888888889	0.372222222222222	0.372222222222222	0	0.455555555555556	0.455555555555556	0.455555555555556	0	0.455555555555556	0.455555555555556	0.455555555555556	0.455555555555556	0.455555555555556	0.422222222222222	0.455555555555556	0.422222222222222	0.433333333333333	0.155555555555556	0.422222222222222	0.444444444444444	0	0.455555555555556	0.455555555555556	0.422222222222222	0	0	0.455555555555556	0.455555555555556	0.444444444444444	0.2	0.455555555555556	0.455555555555556	0	0		0	0.4	0.422222222222222	0.366666666666667	0.455555555555556	0.366666666666667	0	0.438888888888889	0.455555555555556	0	0.0722222222222222	0	0	0	0.45	0.438888888888889	0	0.411111111111111	0.422222222222222	0	0.455555555555556	0.45	0.455555555555556	0.388888888888889	0.455555555555556	0.361111111111111	0.416666666666667	0.455555555555556	0.45	0.444444444444444	0.411111111111111	0.455555555555556	0	0	0.411111111111111	0	0.444444444444444	0	0	0.45	0.433333333333333	0.455555555555556	0.422222222222222
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.694444444444444	0	0.683333333333333	0.716666666666667	0	0	0.7	0.672222222222222	0	0.644444444444444	0	0.355555555555556	0.716666666666667	0	0.711111111111111	0	0.711111111111111	0	0.694444444444444	0.522222222222222	0.661111111111111	0.622222222222222	0	0.711111111111111	0.7	0.716666666666667	0	0.466666666666667	0.694444444444444	0.711111111111111	0.711111111111111	0.716666666666667	0.7	0.716666666666667	0.716666666666667	0.705555555555556	0.405555555555556	0.544444444444444	0.711111111111111	0	0.711111111111111	0.694444444444444	0.716666666666667	0	0	0.711111111111111	0.716666666666667	0.711111111111111	0.305555555555556	0.716666666666667	0.716666666666667	0	0	0.4	0		0.716666666666667	0.616666666666667	0.716666666666667	0.477777777777778	0	0.711111111111111	0.716666666666667	0	0.322222222222222	0	0	0	0.644444444444444	0.433333333333333	0	0.622222222222222	0.716666666666667	0	0.716666666666667	0.477777777777778	0.711111111111111	0.666666666666667	0.705555555555556	0.672222222222222	0.705555555555556	0.688888888888889	0.711111111111111	0.694444444444444	0.694444444444444	0.644444444444444	0	0	0.622222222222222	0	0.711111111111111	0	0	0.711111111111111	0.711111111111111	0.705555555555556	0.716666666666667
Mnemiopsis_leidyi	0.866666666666667	0	0.811111111111111	0.888888888888889	0	0	0.866666666666667	0.844444444444444	0	0.816666666666667	0	0.355555555555556	0.888888888888889	0	0.883333333333333	0	0.883333333333333	0	0.85	0.694444444444444	0.772222222222222	0.622222222222222	0	0.883333333333333	0.872222222222222	0.888888888888889	0	0.638888888888889	0.866666666666667	0.816666666666667	0.883333333333333	0.872222222222222	0.872222222222222	0.888888888888889	0.888888888888889	0.838888888888889	0.405555555555556	0.716666666666667	0.883333333333333	0	0.883333333333333	0.866666666666667	0.888888888888889	0	0	0.883333333333333	0.888888888888889	0.883333333333333	0.305555555555556	0.888888888888889	0.872222222222222	0	0	0.422222222222222	0	0.716666666666667		0.683333333333333	0.888888888888889	0.627777777777778	0	0.883333333333333	0.888888888888889	0	0.322222222222222	0	0	0	0.727777777777778	0.505555555555556	0	0.627777777777778	0.888888888888889	0	0.888888888888889	0.65	0.883333333333333	0.766666666666667	0.855555555555556	0.738888888888889	0.838888888888889	0.838888888888889	0.883333333333333	0.794444444444444	0.8	0.722222222222222	0	0	0.627777777777778	0	0.883333333333333	0	0	0.883333333333333	0.816666666666667	0.861111111111111	0.888888888888889
Monosiga_brevicollis_mx1	0.672222222222222	0	0.65	0.688888888888889	0	0	0.661111111111111	0.644444444444444	0	0.672222222222222	0	0.305555555555556	0.688888888888889	0	0.677777777777778	0	0.683333333333333	0	0.666666666666667	0.505555555555556	0.627777777777778	0.533333333333333	0	0.683333333333333	0.677777777777778	0.688888888888889	0	0.488888888888889	0.672222222222222	0.627777777777778	0.688888888888889	0.688888888888889	0.672222222222222	0.688888888888889	0.683333333333333	0.677777777777778	0.355555555555556	0.516666666666667	0.683333333333333	0	0.688888888888889	0.683333333333333	0.683333333333333	0	0	0.683333333333333	0.688888888888889	0.683333333333333	0.255555555555556	0.688888888888889	0.688888888888889	0	0	0.366666666666667	0	0.616666666666667	0.683333333333333		0.688888888888889	0.461111111111111	0	0.683333333333333	0.688888888888889	0	0.272222222222222	0	0	0	0.561111111111111	0.4	0	0.544444444444444	0.683333333333333	0	0.688888888888889	0.5	0.683333333333333	0.672222222222222	0.683333333333333	0.666666666666667	0.672222222222222	0.666666666666667	0.677777777777778	0.666666666666667	0.661111111111111	0.561111111111111	0	0	0.544444444444444	0	0.683333333333333	0	0	0.688888888888889	0.683333333333333	0.683333333333333	0.683333333333333
Montastraea_faveolata	0.927777777777778	0	0.811111111111111	1	0	0	0.911111111111111	0.955555555555556	0	0.827777777777778	0	0.355555555555556	0.95	0	0.883333333333333	0	0.994444444444444	0	0.933333333333333	0.805555555555556	0.805555555555556	0.622222222222222	0	0.916666666666667	0.977777777777778	1	0	0.727777777777778	0.977777777777778	0.927777777777778	0.994444444444444	0.905555555555556	0.872222222222222	1	0.922222222222222	0.861111111111111	0.405555555555556	0.716666666666667	0.911111111111111	0	0.994444444444444	0.977777777777778	0.911111111111111	0	0	0.916666666666667	1	0.905555555555556	0.305555555555556	1	0.905555555555556	0	0	0.455555555555556	0	0.716666666666667	0.888888888888889	0.688888888888889		0.627777777777778	0	0.9	1	0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.727777777777778	0.888888888888889	0	1	0.755555555555556	0.927777777777778	0.805555555555556	0.888888888888889	0.738888888888889	0.838888888888889	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.833333333333333	0	0	0.683333333333333	0	0.905555555555556	0	0	0.988888888888889	0.844444444444444	0.894444444444444	0.95
Mycale_phyllophila	0.611111111111111	0	0.572222222222222	0.627777777777778	0	0	0.627777777777778	0.627777777777778	0	0.566666666666667	0	0.194444444444444	0.627777777777778	0	0.627777777777778	0	0.627777777777778	0	0.594444444444444	0.55	0.511111111111111	0.383333333333333	0	0.627777777777778	0.611111111111111	0.627777777777778	0	0.566666666666667	0.611111111111111	0.561111111111111	0.622222222222222	0.627777777777778	0.611111111111111	0.627777777777778	0.627777777777778	0.594444444444444	0.216666666666667	0.627777777777778	0.622222222222222	0	0.622222222222222	0.611111111111111	0.627777777777778	0	0	0.627777777777778	0.627777777777778	0.627777777777778	0.261111111111111	0.627777777777778	0.627777777777778	0	0	0.366666666666667	0	0.477777777777778	0.627777777777778	0.461111111111111	0.627777777777778		0	0.627777777777778	0.627777777777778	0	0.133333333333333	0	0	0	0.472222222222222	0.433333333333333	0	0.383333333333333	0.627777777777778	0	0.627777777777778	0.577777777777778	0.627777777777778	0.505555555555556	0.616666666666667	0.5	0.6	0.6	0.627777777777778	0.544444444444444	0.544444444444444	0.466666666666667	0	0	0.383333333333333	0	0.627777777777778	0	0	0.622222222222222	0.561111111111111	0.622222222222222	0.627777777777778
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.883333333333333	0	0.805555555555556	0.9	0	0	0.866666666666667	0.855555555555556	0	0.827777777777778	0	0.355555555555556	0.9	0	0.883333333333333	0	0.9	0	0.866666666666667	0.711111111111111	0.766666666666667	0.616666666666667	0	0.9	0.883333333333333	0.9	0	0.655555555555556	0.883333333333333	0.833333333333333	0.894444444444444	0.883333333333333	0.866666666666667	0.9	0.883333333333333	0.85	0.4	0.716666666666667	0.888888888888889	0	0.894444444444444	0.883333333333333	0.883333333333333	0	0	0.9	0.9	0.9	0.305555555555556	0.9	0.883333333333333	0	0	0.438888888888889	0	0.711111111111111	0.883333333333333	0.683333333333333	0.9	0.627777777777778	0		0.9	0	0.316666666666667	0	0	0	0.744444444444444	0.522222222222222	0	0.638888888888889	0.883333333333333	0	0.9	0.666666666666667	0.9	0.777777777777778	0.872222222222222	0.733333333333333	0.833333333333333	0.855555555555556	0.894444444444444	0.811111111111111	0.8	0.738888888888889	0	0	0.638888888888889	0	0.9	0	0	0.894444444444444	0.833333333333333	0.877777777777778	0.883333333333333
Nematostella_vectensis	0.927777777777778	0	0.811111111111111	1	0	0	0.911111111111111	0.955555555555556	0	0.827777777777778	0	0.355555555555556	0.95	0	0.883333333333333	0	0.994444444444444	0	0.933333333333333	0.805555555555556	0.805555555555556	0.622222222222222	0	0.916666666666667	0.977777777777778	1	0	0.727777777777778	0.977777777777778	0.927777777777778	0.994444444444444	0.905555555555556	0.872222222222222	1	0.922222222222222	0.861111111111111	0.405555555555556	0.716666666666667	0.911111111111111	0	0.994444444444444	0.977777777777778	0.911111111111111	0	0	0.916666666666667	1	0.905555555555556	0.305555555555556	1	0.905555555555556	0	0	0.455555555555556	0	0.716666666666667	0.888888888888889	0.688888888888889	1	0.627777777777778	0	0.9		0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.727777777777778	0.888888888888889	0	1	0.755555555555556	0.927777777777778	0.805555555555556	0.888888888888889	0.738888888888889	0.838888888888889	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.833333333333333	0	0	0.683333333333333	0	0.905555555555556	0	0	0.988888888888889	0.844444444444444	0.894444444444444	0.95
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.316666666666667	0	0.322222222222222	0.322222222222222	0	0	0.316666666666667	0.277777777777778	0	0.283333333333333	0	0.294444444444444	0.322222222222222	0	0.316666666666667	0	0.316666666666667	0	0.316666666666667	0.177777777777778	0.322222222222222	0.322222222222222	0	0.316666666666667	0.322222222222222	0.322222222222222	0	0.0722222222222222	0.316666666666667	0.316666666666667	0.322222222222222	0.322222222222222	0.322222222222222	0.322222222222222	0.322222222222222	0.322222222222222	0.322222222222222	0.15	0.322222222222222	0	0.322222222222222	0.305555555555556	0.322222222222222	0	0	0.316666666666667	0.322222222222222	0.316666666666667	0.177777777777778	0.322222222222222	0.322222222222222	0	0	0.0722222222222222	0	0.322222222222222	0.322222222222222	0.272222222222222	0.322222222222222	0.133333333333333	0	0.316666666666667	0.322222222222222	0		0	0	0	0.316666666666667	0.105555555555556	0	0.322222222222222	0.322222222222222	0	0.322222222222222	0.0833333333333333	0.316666666666667	0.322222222222222	0.316666666666667	0.322222222222222	0.322222222222222	0.316666666666667	0.316666666666667	0.316666666666667	0.316666666666667	0.316666666666667	0	0	0.322222222222222	0	0.316666666666667	0	0	0.322222222222222	0.316666666666667	0.316666666666667	0.322222222222222
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.766666666666667	0	0.677777777777778	0.766666666666667	0	0	0.722222222222222	0.722222222222222	0	0.672222222222222	0	0.355555555555556	0.766666666666667	0	0.727777777777778	0	0.766666666666667	0	0.766666666666667	0.622222222222222	0.688888888888889	0.616666666666667	0	0.755555555555556	0.766666666666667	0.766666666666667	0	0.522222222222222	0.766666666666667	0.766666666666667	0.766666666666667	0.738888888888889	0.727777777777778	0.766666666666667	0.738888888888889	0.7	0.4	0.561111111111111	0.744444444444444	0	0.766666666666667	0.755555555555556	0.738888888888889	0	0	0.755555555555556	0.766666666666667	0.75	0.305555555555556	0.766666666666667	0.738888888888889	0	0	0.45	0	0.644444444444444	0.727777777777778	0.561111111111111	0.766666666666667	0.472222222222222	0	0.744444444444444	0.766666666666667	0	0.316666666666667	0	0	0		0.533333333333333	0	0.655555555555556	0.727777777777778	0	0.766666666666667	0.527777777777778	0.761111111111111	0.683333333333333	0.733333333333333	0.611111111111111	0.688888888888889	0.733333333333333	0.761111111111111	0.716666666666667	0.705555555555556	0.761111111111111	0	0	0.65	0	0.75	0	0	0.761111111111111	0.716666666666667	0.738888888888889	0.738888888888889
Pirum_gemmata	0.538888888888889	0	0.455555555555556	0.538888888888889	0	0	0.505555555555556	0.538888888888889	0	0.483333333333333	0	0.166666666666667	0.538888888888889	0	0.505555555555556	0	0.538888888888889	0	0.538888888888889	0.505555555555556	0.472222222222222	0.405555555555556	0	0.522222222222222	0.538888888888889	0.538888888888889	0	0.505555555555556	0.538888888888889	0.538888888888889	0.538888888888889	0.505555555555556	0.505555555555556	0.538888888888889	0.522222222222222	0.472222222222222	0.188888888888889	0.505555555555556	0.511111111111111	0	0.538888888888889	0.538888888888889	0.522222222222222	0	0	0.522222222222222	0.538888888888889	0.522222222222222	0.233333333333333	0.538888888888889	0.505555555555556	0	0	0.438888888888889	0	0.433333333333333	0.505555555555556	0.4	0.538888888888889	0.433333333333333	0	0.522222222222222	0.538888888888889	0	0.105555555555556	0	0	0	0.533333333333333		0	0.433333333333333	0.505555555555556	0	0.538888888888889	0.516666666666667	0.533333333333333	0.477777777777778	0.5	0.4	0.466666666666667	0.5	0.533333333333333	0.494444444444444	0.5	0.538888888888889	0	0	0.427777777777778	0	0.522222222222222	0	0	0.538888888888889	0.494444444444444	0.505555555555556	0.522222222222222
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.672222222222222	0	0.622222222222222	0.727777777777778	0	0	0.638888888888889	0.683333333333333	0	0.566666666666667	0	0.355555555555556	0.677777777777778	0	0.622222222222222	0	0.722222222222222	0	0.694444444444444	0.577777777777778	0.6	0.622222222222222	0	0.655555555555556	0.722222222222222	0.727777777777778	0	0.455555555555556	0.722222222222222	0.722222222222222	0.727777777777778	0.661111111111111	0.627777777777778	0.727777777777778	0.65	0.65	0.405555555555556	0.455555555555556	0.65	0	0.727777777777778	0.711111111111111	0.638888888888889	0	0	0.655555555555556	0.727777777777778	0.644444444444444	0.305555555555556	0.727777777777778	0.661111111111111	0	0	0.411111111111111	0	0.622222222222222	0.627777777777778	0.544444444444444	0.727777777777778	0.383333333333333	0	0.638888888888889	0.727777777777778	0	0.322222222222222	0	0	0	0.655555555555556	0.433333333333333	0		0.627777777777778	0	0.727777777777778	0.483333333333333	0.655555555555556	0.622222222222222	0.655555555555556	0.577777777777778	0.622222222222222	0.661111111111111	0.661111111111111	0.661111111111111	0.633333333333333	0.722222222222222	0	0	0.683333333333333	0	0.644444444444444	0	0	0.722222222222222	0.65	0.655555555555556	0.677777777777778
Pleurobrachia_species	0.866666666666667	0	0.811111111111111	0.888888888888889	0	0	0.866666666666667	0.844444444444444	0	0.816666666666667	0	0.355555555555556	0.888888888888889	0	0.883333333333333	0	0.883333333333333	0	0.85	0.694444444444444	0.772222222222222	0.622222222222222	0	0.883333333333333	0.872222222222222	0.888888888888889	0	0.638888888888889	0.866666666666667	0.816666666666667	0.883333333333333	0.872222222222222	0.872222222222222	0.888888888888889	0.888888888888889	0.838888888888889	0.405555555555556	0.716666666666667	0.883333333333333	0	0.883333333333333	0.866666666666667	0.888888888888889	0	0	0.883333333333333	0.888888888888889	0.883333333333333	0.305555555555556	0.888888888888889	0.872222222222222	0	0	0.422222222222222	0	0.716666666666667	0.888888888888889	0.683333333333333	0.888888888888889	0.627777777777778	0	0.883333333333333	0.888888888888889	0	0.322222222222222	0	0	0	0.727777777777778	0.505555555555556	0	0.627777777777778		0	0.888888888888889	0.65	0.883333333333333	0.766666666666667	0.855555555555556	0.738888888888889	0.838888888888889	0.838888888888889	0.883333333333333	0.794444444444444	0.8	0.722222222222222	0	0	0.627777777777778	0	0.883333333333333	0	0	0.883333333333333	0.816666666666667	0.861111111111111	0.888888888888889
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.927777777777778	0	0.811111111111111	1	0	0	0.911111111111111	0.955555555555556	0	0.827777777777778	0	0.355555555555556	0.95	0	0.883333333333333	0	0.994444444444444	0	0.933333333333333	0.805555555555556	0.805555555555556	0.622222222222222	0	0.916666666666667	0.977777777777778	1	0	0.727777777777778	0.977777777777778	0.927777777777778	0.994444444444444	0.905555555555556	0.872222222222222	1	0.922222222222222	0.861111111111111	0.405555555555556	0.716666666666667	0.911111111111111	0	0.994444444444444	0.977777777777778	0.911111111111111	0	0	0.916666666666667	1	0.905555555555556	0.305555555555556	1	0.905555555555556	0	0	0.455555555555556	0	0.716666666666667	0.888888888888889	0.688888888888889	1	0.627777777777778	0	0.9	1	0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.727777777777778	0.888888888888889	0		0.755555555555556	0.927777777777778	0.805555555555556	0.888888888888889	0.738888888888889	0.838888888888889	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.833333333333333	0	0	0.683333333333333	0	0.905555555555556	0	0	0.988888888888889	0.844444444444444	0.894444444444444	0.95
Rossella_fibulata	0.688888888888889	0	0.572222222222222	0.755555555555556	0	0	0.677777777777778	0.755555555555556	0	0.627777777777778	0	0.144444444444444	0.705555555555556	0	0.65	0	0.755555555555556	0	0.694444444444444	0.694444444444444	0.566666666666667	0.383333333333333	0	0.677777777777778	0.733333333333333	0.755555555555556	0	0.722222222222222	0.738888888888889	0.688888888888889	0.75	0.661111111111111	0.633333333333333	0.755555555555556	0.683333333333333	0.622222222222222	0.166666666666667	0.65	0.666666666666667	0	0.75	0.75	0.672222222222222	0	0	0.677777777777778	0.755555555555556	0.672222222222222	0.211111111111111	0.755555555555556	0.661111111111111	0	0	0.45	0	0.477777777777778	0.65	0.5	0.755555555555556	0.577777777777778	0	0.666666666666667	0.755555555555556	0	0.0833333333333333	0	0	0	0.527777777777778	0.516666666666667	0	0.483333333333333	0.65	0	0.755555555555556		0.688888888888889	0.566666666666667	0.65	0.5	0.6	0.638888888888889	0.694444444444444	0.594444444444444	0.588888888888889	0.594444444444444	0	0	0.438888888888889	0	0.672222222222222	0	0	0.75	0.605555555555556	0.655555555555556	0.711111111111111
Saccoglossus_kowalevskii	0.911111111111111	0	0.805555555555556	0.927777777777778	0	0	0.877777777777778	0.883333333333333	0	0.827777777777778	0	0.355555555555556	0.927777777777778	0	0.883333333333333	0	0.927777777777778	0	0.888888888888889	0.738888888888889	0.777777777777778	0.616666666666667	0	0.916666666666667	0.911111111111111	0.927777777777778	0	0.683333333333333	0.911111111111111	0.861111111111111	0.922222222222222	0.9	0.866666666666667	0.927777777777778	0.894444444444444	0.855555555555556	0.4	0.716666666666667	0.905555555555556	0	0.922222222222222	0.911111111111111	0.894444444444444	0	0	0.916666666666667	0.927777777777778	0.905555555555556	0.305555555555556	0.927777777777778	0.9	0	0	0.455555555555556	0	0.711111111111111	0.883333333333333	0.683333333333333	0.927777777777778	0.627777777777778	0	0.9	0.927777777777778	0	0.316666666666667	0	0	0	0.761111111111111	0.533333333333333	0	0.655555555555556	0.883333333333333	0	0.927777777777778	0.688888888888889		0.788888888888889	0.888888888888889	0.733333333333333	0.833333333333333	0.872222222222222	0.922222222222222	0.827777777777778	0.811111111111111	0.766666666666667	0	0	0.655555555555556	0	0.905555555555556	0	0	0.916666666666667	0.844444444444444	0.894444444444444	0.894444444444444
