	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869		0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Monosiga_brevicollis_mx1	0	0.77124183006536	0.803921568627451	0.836601307189543	0.836601307189543	0	0.836601307189543	0.836601307189543	0	0.836601307189543	0	0.816993464052288	0.836601307189543	0	0.339869281045752	0.712418300653595	0.836601307189543	0.836601307189543	0.816993464052288	0	0.836601307189543	0	0	0.836601307189543	0	0.810457516339869	0	0.457516339869281	0.836601307189543	0	0.836601307189543	0	0	0.57516339869281	0.836601307189543	0.836601307189543	0.764705882352941	0.215686274509804	0.836601307189543	0	0.836601307189543	0.836601307189543	0.549019607843137	0	0	0.836601307189543	0.457516339869281	0.836601307189543	0.77124183006536	0.836601307189543	0	0	0	0.738562091503268	0	0.745098039215686	0.836601307189543		0.836601307189543	0.483660130718954	0.816993464052288	0.836601307189543	0.836601307189543	0.352941176470588	0.803921568627451	0	0	0.287581699346405	0.718954248366013	0	0	0.784313725490196	0.836601307189543	0.836601307189543	0.836601307189543	0.810457516339869	0.830065359477124	0.823529411764706	0.823529411764706	0.810457516339869	0.797385620915033	0.816993464052288	0.836601307189543	0.836601307189543	0.836601307189543	0.830065359477124	0	0.594771241830065	0.790849673202614	0.836601307189543	0.830065359477124	0	0	0.810457516339869	0.836601307189543	0.836601307189543	0.830065359477124
Montastraea_faveolata	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543		0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Mycale_phyllophila	0	0.437908496732026	0.477124183006536	0.555555555555556	0.555555555555556	0	0.555555555555556	0.555555555555556	0	0.555555555555556	0	0.509803921568627	0.555555555555556	0	0	0.477124183006536	0.555555555555556	0.555555555555556	0.496732026143791	0	0.535947712418301	0	0	0.555555555555556	0	0.496732026143791	0	0.529411764705882	0.555555555555556	0	0.535947712418301	0	0	0.222222222222222	0.555555555555556	0.555555555555556	0.464052287581699	0	0.555555555555556	0	0.555555555555556	0.549019607843137	0.535947712418301	0	0	0.555555555555556	0.104575163398693	0.555555555555556	0.470588235294118	0.555555555555556	0	0	0	0.444444444444444	0	0.392156862745098	0.555555555555556	0.483660130718954	0.555555555555556		0.490196078431373	0.555555555555556	0.555555555555556	0	0.450980392156863	0	0	0.359477124183007	0.555555555555556	0	0	0.431372549019608	0.555555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0.496732026143791	0.496732026143791	0.529411764705882	0.470588235294118	0.483660130718954	0.509803921568627	0.555555555555556	0.555555555555556	0.483660130718954	0	0.241830065359477	0.477124183006536	0.529411764705882	0.555555555555556	0	0	0.555555555555556	0.555555555555556	0.555555555555556	0.529411764705882
Mylnosiga_fluctuans_19	0	0.816993464052288	0.849673202614379	0.915032679738562	0.915032679738562	0	0.915032679738562	0.915032679738562	0	0.915032679738562	0	0.888888888888889	0.915032679738562	0	0.405228758169935	0.705882352941177	0.915032679738562	0.915032679738562	0.823529411764706	0	0.843137254901961	0	0	0.915032679738562	0	0.816993464052288	0	0.470588235294118	0.862745098039216	0	0.888888888888889	0	0	0.640522875816993	0.915032679738562	0.915032679738562	0.810457516339869	0.26797385620915	0.915032679738562	0	0.915032679738562	0.915032679738562	0.562091503267974	0	0	0.915032679738562	0.522875816993464	0.915032679738562	0.823529411764706	0.915032679738562	0	0	0	0.797385620915033	0	0.810457516339869	0.915032679738562	0.816993464052288	0.915032679738562	0.490196078431373		0.915032679738562	0.915032679738562	0.418300653594771	0.849673202614379	0	0	0.300653594771242	0.745098039215686	0	0	0.843137254901961	0.908496732026144	0.915032679738562	0.915032679738562	0.875816993464052	0.908496732026144	0.869281045751634	0.915032679738562	0.836601307189543	0.849673202614379	0.901960784313726	0.888888888888889	0.869281045751634	0.908496732026144	0.888888888888889	0	0.660130718954248	0.823529411764706	0.908496732026144	0.856209150326797	0	0	0.875816993464052	0.915032679738562	0.915032679738562	0.882352941176471
Nanomia_bijuga	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562		1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Nematostella_vectensis	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1		0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1	1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Oscarella_carmela	0	0.38562091503268	0.418300653594771	0.418300653594771	0.418300653594771	0	0.418300653594771	0.418300653594771	0	0.418300653594771	0	0.418300653594771	0.418300653594771	0	0.405228758169935	0.274509803921569	0.418300653594771	0.418300653594771	0.352941176470588	0	0.372549019607843	0	0	0.418300653594771	0	0.352941176470588	0	0	0.366013071895425	0	0.392156862745098	0	0	0.418300653594771	0.418300653594771	0.418300653594771	0.379084967320261	0.26797385620915	0.418300653594771	0	0.418300653594771	0.418300653594771	0.065359477124183	0	0	0.418300653594771	0.418300653594771	0.418300653594771	0.418300653594771	0.418300653594771	0	0	0	0.418300653594771	0	0.418300653594771	0.418300653594771	0.352941176470588	0.418300653594771	0	0.418300653594771	0.418300653594771	0.418300653594771		0.418300653594771	0	0	0	0.248366013071895	0	0	0.418300653594771	0.411764705882353	0.418300653594771	0.418300653594771	0.379084967320261	0.411764705882353	0.398692810457516	0.418300653594771	0.366013071895425	0.418300653594771	0.411764705882353	0.418300653594771	0.372549019607843	0.411764705882353	0.418300653594771	0	0.418300653594771	0.392156862745098	0.418300653594771	0.359477124183007	0	0	0.379084967320261	0.418300653594771	0.418300653594771	0.418300653594771
Oscarella_species	0	0.823529411764706	0.869281045751634	0.869281045751634	0.869281045751634	0	0.869281045751634	0.869281045751634	0	0.869281045751634	0	0.869281045751634	0.869281045751634	0	0.405228758169935	0.725490196078431	0.869281045751634	0.869281045751634	0.797385620915033	0	0.823529411764706	0	0	0.869281045751634	0	0.797385620915033	0	0.42483660130719	0.816993464052288	0	0.843137254901961	0	0	0.640522875816993	0.869281045751634	0.869281045751634	0.784313725490196	0.26797385620915	0.869281045751634	0	0.869281045751634	0.869281045751634	0.516339869281046	0	0	0.869281045751634	0.522875816993464	0.869281045751634	0.803921568627451	0.869281045751634	0	0	0	0.77124183006536	0	0.810457516339869	0.869281045751634	0.803921568627451	0.869281045751634	0.450980392156863	0.849673202614379	0.869281045751634	0.869281045751634	0.418300653594771		0	0	0.254901960784314	0.699346405228758	0	0	0.849673202614379	0.862745098039216	0.869281045751634	0.869281045751634	0.830065359477124	0.862745098039216	0.836601307189543	0.856209150326797	0.790849673202614	0.862745098039216	0.843137254901961	0.869281045751634	0.823529411764706	0.862745098039216	0.862745098039216	0	0.660130718954248	0.843137254901961	0.869281045751634	0.810457516339869	0	0	0.830065359477124	0.869281045751634	0.869281045751634	0.869281045751634
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.241830065359477	0.287581699346405	0.38562091503268	0.38562091503268	0	0.38562091503268	0.38562091503268	0	0.38562091503268	0	0.339869281045752	0.38562091503268	0	0	0.294117647058824	0.38562091503268	0.38562091503268	0.300653594771242	0	0.339869281045752	0	0	0.379084967320261	0	0.300653594771242	0	0.379084967320261	0.38562091503268	0	0.366013071895425	0	0	0.0261437908496732	0.38562091503268	0.38562091503268	0.30718954248366	0	0.38562091503268	0	0.38562091503268	0.372549019607843	0.366013071895425	0	0	0.38562091503268	0	0.38562091503268	0.339869281045752	0.38562091503268	0	0	0	0.261437908496732	0	0.196078431372549	0.38562091503268	0.287581699346405	0.38562091503268	0.359477124183007	0.300653594771242	0.38562091503268	0.38562091503268	0	0.254901960784314	0	0		0.38562091503268	0	0	0.235294117647059	0.38562091503268	0.38562091503268	0.38562091503268	0.38562091503268	0.38562091503268	0.300653594771242	0.30718954248366	0.359477124183007	0.281045751633987	0.300653594771242	0.313725490196078	0.38562091503268	0.38562091503268	0.287581699346405	0	0.0457516339869281	0.294117647058824	0.359477124183007	0.38562091503268	0	0	0.38562091503268	0.38562091503268	0.38562091503268	0.34640522875817
Petrosia_ficiformis	0	0.65359477124183	0.73202614379085	0.830065359477124	0.830065359477124	0	0.830065359477124	0.830065359477124	0	0.830065359477124	0	0.784313725490196	0.830065359477124	0	0.235294117647059	0.738562091503268	0.830065359477124	0.830065359477124	0.745098039215686	0	0.784313725490196	0	0	0.823529411764706	0	0.745098039215686	0	0.549019607843137	0.830065359477124	0	0.810457516339869	0	0	0.470588235294118	0.830065359477124	0.830065359477124	0.69281045751634	0.0980392156862745	0.830065359477124	0	0.830065359477124	0.816993464052288	0.627450980392157	0	0	0.830065359477124	0.352941176470588	0.830065359477124	0.718954248366013	0.830065359477124	0	0	0	0.705882352941177	0	0.640522875816993	0.830065359477124	0.718954248366013	0.830065359477124	0.555555555555556	0.745098039215686	0.830065359477124	0.830065359477124	0.248366013071895	0.699346405228758	0	0	0.38562091503268		0	0	0.679738562091503	0.830065359477124	0.830065359477124	0.830065359477124	0.810457516339869	0.823529411764706	0.745098039215686	0.751633986928105	0.803921568627451	0.725490196078431	0.745098039215686	0.758169934640523	0.830065359477124	0.830065359477124	0.73202614379085	0	0.490196078431373	0.712418300653595	0.803921568627451	0.830065359477124	0	0	0.810457516339869	0.830065359477124	0.830065359477124	0.790849673202614
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.816993464052288	0.849673202614379	0.849673202614379	0.849673202614379	0	0.849673202614379	0.849673202614379	0	0.849673202614379	0	0.849673202614379	0.849673202614379	0	0.405228758169935	0.705882352941177	0.849673202614379	0.849673202614379	0.777777777777778	0	0.803921568627451	0	0	0.849673202614379	0	0.784313725490196	0	0.405228758169935	0.797385620915033	0	0.823529411764706	0	0	0.640522875816993	0.849673202614379	0.849673202614379	0.77124183006536	0.26797385620915	0.849673202614379	0	0.849673202614379	0.849673202614379	0.496732026143791	0	0	0.849673202614379	0.522875816993464	0.849673202614379	0.784313725490196	0.849673202614379	0	0	0	0.751633986928105	0	0.810457516339869	0.849673202614379	0.784313725490196	0.849673202614379	0.431372549019608	0.843137254901961	0.849673202614379	0.849673202614379	0.418300653594771	0.849673202614379	0	0	0.235294117647059	0.679738562091503	0	0		0.843137254901961	0.849673202614379	0.849673202614379	0.810457516339869	0.843137254901961	0.823529411764706	0.849673202614379	0.77124183006536	0.843137254901961	0.836601307189543	0.849673202614379	0.803921568627451	0.843137254901961	0.843137254901961	0	0.660130718954248	0.823529411764706	0.849673202614379	0.790849673202614	0	0	0.810457516339869	0.849673202614379	0.849673202614379	0.849673202614379
Pleurobrachia_species	0	0.816993464052288	0.895424836601307	0.993464052287582	0.993464052287582	0	0.993464052287582	0.993464052287582	0	0.993464052287582	0	0.947712418300654	0.993464052287582	0	0.398692810457516	0.764705882352941	0.993464052287582	0.993464052287582	0.849673202614379	0	0.908496732026144	0	0	0.986928104575163	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.633986928104575	0.993464052287582	0.993464052287582	0.836601307189543	0.261437908496732	0.993464052287582	0	0.993464052287582	0.980392156862745	0.627450980392157	0	0	0.993464052287582	0.516339869281046	0.993464052287582	0.882352941176471	0.993464052287582	0	0	0	0.869281045751634	0	0.803921568627451	0.993464052287582	0.836601307189543	0.993464052287582	0.555555555555556	0.908496732026144	0.993464052287582	0.993464052287582	0.411764705882353	0.862745098039216	0	0	0.38562091503268	0.830065359477124	0	0	0.843137254901961		0.993464052287582	0.993464052287582	0.954248366013072	0.986928104575163	0.895424836601307	0.915032679738562	0.92156862745098	0.888888888888889	0.908496732026144	0.92156862745098	0.954248366013072	0.993464052287582	0.895424836601307	0	0.65359477124183	0.875816993464052	0.967320261437909	0.941176470588235	0	0	0.954248366013072	0.993464052287582	0.993464052287582	0.954248366013072
Plumapathes_pennacea	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582		1	0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Porites_australiensis	0	0.823529411764706	0.901960784313726	1	1	0	1	1	0	1	0	0.954248366013072	1	0	0.405228758169935	0.764705882352941	1	1	0.849673202614379	0	0.908496732026144	0	0	0.993464052287582	0	0.849673202614379	0	0.549019607843137	0.947712418300654	0	0.954248366013072	0	0	0.640522875816993	1	1	0.843137254901961	0.26797385620915	1	0	1	0.986928104575163	0.627450980392157	0	0	1	0.522875816993464	1	0.888888888888889	1	0	0	0	0.875816993464052	0	0.810457516339869	1	0.836601307189543	1	0.555555555555556	0.915032679738562	1	1	0.418300653594771	0.869281045751634	0	0	0.38562091503268	0.830065359477124	0	0	0.849673202614379	0.993464052287582	1		0.96078431372549	0.993464052287582	0.895424836601307	0.92156862745098	0.92156862745098	0.895424836601307	0.908496732026144	0.928104575163399	0.954248366013072	0.993464052287582	0.901960784313726	0	0.660130718954248	0.882352941176471	0.973856209150327	0.941176470588235	0	0	0.96078431372549	1	1	0.96078431372549
Rossella_fibulata	0	0.803921568627451	0.862745098039216	0.96078431372549	0.96078431372549	0	0.96078431372549	0.96078431372549	0	0.96078431372549	0	0.915032679738562	0.96078431372549	0	0.366013071895425	0.745098039215686	0.96078431372549	0.96078431372549	0.810457516339869	0	0.869281045751634	0	0	0.954248366013072	0	0.810457516339869	0	0.549019607843137	0.908496732026144	0	0.915032679738562	0	0	0.601307189542484	0.96078431372549	0.96078431372549	0.843137254901961	0.248366013071895	0.96078431372549	0	0.96078431372549	0.947712418300654	0.627450980392157	0	0	0.96078431372549	0.483660130718954	0.96078431372549	0.849673202614379	0.96078431372549	0	0	0	0.836601307189543	0	0.77124183006536	0.96078431372549	0.810457516339869	0.96078431372549	0.555555555555556	0.875816993464052	0.96078431372549	0.96078431372549	0.379084967320261	0.830065359477124	0	0	0.38562091503268	0.810457516339869	0	0	0.810457516339869	0.954248366013072	0.96078431372549	0.96078431372549		0.954248366013072	0.856209150326797	0.882352941176471	0.882352941176471	0.856209150326797	0.869281045751634	0.888888888888889	0.915032679738562	0.954248366013072	0.862745098039216	0	0.620915032679739	0.862745098039216	0.934640522875817	0.901960784313726	0	0	0.96078431372549	0.96078431372549	0.96078431372549	0.92156862745098
Saccoglossus_kowalevskii	0	0.816993464052288	0.895424836601307	0.993464052287582	0.993464052287582	0	0.993464052287582	0.993464052287582	0	0.993464052287582	0	0.947712418300654	0.993464052287582	0	0.405228758169935	0.758169934640523	0.993464052287582	0.993464052287582	0.843137254901961	0	0.901960784313726	0	0	0.986928104575163	0	0.843137254901961	0	0.549019607843137	0.941176470588235	0	0.947712418300654	0	0	0.633986928104575	0.993464052287582	0.993464052287582	0.836601307189543	0.26797385620915	0.993464052287582	0	0.993464052287582	0.980392156862745	0.620915032679739	0	0	0.993464052287582	0.516339869281046	0.993464052287582	0.882352941176471	0.993464052287582	0	0	0	0.869281045751634	0	0.803921568627451	0.993464052287582	0.830065359477124	0.993464052287582	0.555555555555556	0.908496732026144	0.993464052287582	0.993464052287582	0.411764705882353	0.862745098039216	0	0	0.38562091503268	0.823529411764706	0	0	0.843137254901961	0.986928104575163	0.993464052287582	0.993464052287582	0.954248366013072		0.888888888888889	0.915032679738562	0.915032679738562	0.888888888888889	0.901960784313726	0.92156862745098	0.947712418300654	0.986928104575163	0.895424836601307	0	0.65359477124183	0.875816993464052	0.967320261437909	0.934640522875817	0	0	0.954248366013072	0.993464052287582	0.993464052287582	0.954248366013072
Salpingoeca_dolichothecata_16	0	0.797385620915033	0.836601307189543	0.895424836601307	0.895424836601307	0	0.895424836601307	0.895424836601307	0	0.895424836601307	0	0.849673202614379	0.895424836601307	0	0.38562091503268	0.712418300653595	0.895424836601307	0.895424836601307	0.830065359477124	0	0.869281045751634	0	0	0.895424836601307	0	0.843137254901961	0	0.470588235294118	0.862745098039216	0	0.869281045751634	0	0	0.620915032679739	0.895424836601307	0.895424836601307	0.816993464052288	0.248366013071895	0.895424836601307	0	0.895424836601307	0.888888888888889	0.542483660130719	0	0	0.895424836601307	0.503267973856209	0.895424836601307	0.830065359477124	0.895424836601307	0	0	0	0.797385620915033	0	0.790849673202614	0.895424836601307	0.823529411764706	0.895424836601307	0.496732026143791	0.869281045751634	0.895424836601307	0.895424836601307	0.398692810457516	0.836601307189543	0	0	0.300653594771242	0.745098039215686	0	0	0.823529411764706	0.895424836601307	0.895424836601307	0.895424836601307	0.856209150326797	0.888888888888889		0.869281045751634	0.836601307189543	0.836601307189543	0.862745098039216	0.895424836601307	0.869281045751634	0.895424836601307	0.875816993464052	0	0.640522875816993	0.810457516339869	0.869281045751634	0.856209150326797	0	0	0.856209150326797	0.895424836601307	0.895424836601307	0.888888888888889
Salpingoeca_helianthica_18	0	0.823529411764706	0.856209150326797	0.92156862745098	0.92156862745098	0	0.92156862745098	0.92156862745098	0	0.92156862745098	0	0.895424836601307	0.92156862745098	0	0.405228758169935	0.712418300653595	0.92156862745098	0.92156862745098	0.823529411764706	0	0.849673202614379	0	0	0.92156862745098	0	0.823529411764706	0	0.477124183006536	0.869281045751634	0	0.895424836601307	0	0	0.640522875816993	0.92156862745098	0.92156862745098	0.816993464052288	0.26797385620915	0.92156862745098	0	0.92156862745098	0.92156862745098	0.568627450980392	0	0	0.92156862745098	0.522875816993464	0.92156862745098	0.830065359477124	0.92156862745098	0	0	0	0.803921568627451	0	0.810457516339869	0.92156862745098	0.823529411764706	0.92156862745098	0.496732026143791	0.915032679738562	0.92156862745098	0.92156862745098	0.418300653594771	0.856209150326797	0	0	0.30718954248366	0.751633986928105	0	0	0.849673202614379	0.915032679738562	0.92156862745098	0.92156862745098	0.882352941176471	0.915032679738562	0.869281045751634		0.843137254901961	0.849673202614379	0.901960784313726	0.895424836601307	0.875816993464052	0.915032679738562	0.888888888888889	0	0.660130718954248	0.830065359477124	0.915032679738562	0.862745098039216	0	0	0.882352941176471	0.92156862745098	0.92156862745098	0.888888888888889
Salpingoeca_infusionum_12	0	0.745098039215686	0.823529411764706	0.92156862745098	0.92156862745098	0	0.92156862745098	0.92156862745098	0	0.92156862745098	0	0.875816993464052	0.92156862745098	0	0.352941176470588	0.738562091503268	0.92156862745098	0.92156862745098	0.823529411764706	0	0.875816993464052	0	0	0.915032679738562	0	0.823529411764706	0	0.522875816993464	0.92156862745098	0	0.901960784313726	0	0	0.588235294117647	0.92156862745098	0.92156862745098	0.764705882352941	0.215686274509804	0.92156862745098	0	0.92156862745098	0.908496732026144	0.601307189542484	0	0	0.92156862745098	0.470588235294118	0.92156862745098	0.810457516339869	0.92156862745098	0	0	0	0.823529411764706	0	0.73202614379085	0.92156862745098	0.810457516339869	0.92156862745098	0.529411764705882	0.836601307189543	0.92156862745098	0.92156862745098	0.366013071895425	0.790849673202614	0	0	0.359477124183007	0.803921568627451	0	0	0.77124183006536	0.92156862745098	0.92156862745098	0.92156862745098	0.882352941176471	0.915032679738562	0.836601307189543	0.843137254901961		0.816993464052288	0.836601307189543	0.849673202614379	0.92156862745098	0.92156862745098	0.823529411764706	0	0.607843137254902	0.803921568627451	0.895424836601307	0.915032679738562	0	0	0.882352941176471	0.92156862745098	0.92156862745098	0.882352941176471
