	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.954639175257732	0.964948453608247	0	0.958762886597938	0	0.969072164948454	0	0	0.651546391752577	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.94639175257732	0.975257731958763	0.971134020618557	0	0.94639175257732	0.960824742268041	0.0597938144329897	0	0.964948453608247	0.94639175257732	0.985567010309278	0	0.989690721649485	0	0.985567010309278	0.958762886597938	0.956701030927835	0	0	0.927835051546392	0.338144329896907	0.334020618556701	0	0.97319587628866	0.989690721649485	0.987628865979381	0.767010309278351	0	0.878350515463918	0.882474226804124	0.501030927835052	0.789690721649485		0.94639175257732	0.985567010309278	0.783505154639175	0	0.0515463917525773	0	0.529896907216495	0.97319587628866	0.960824742268041	0.989690721649485	0.422680412371134	0.952577319587629	0.482474226804124	0	0.979381443298969	0.962886597938144	0.125773195876289	0	0.338144329896907	0.948453608247423	0	0.958762886597938	0.919587628865979	0.929896907216495	0	0.971134020618557	0.919587628865979	0.989690721649485	0.967010309278351	0.952577319587629	0.983505154639175	0.967010309278351	0.944329896907216	0.960824742268041	0.987628865979381	0.641237113402062	0.917525773195876	0	0.585567010309278	0.958762886597938	0	0.880412371134021	0.977319587628866	0.808247422680412	0.923711340206186	0.985567010309278	0.969072164948454	0.983505154639175
Lampea_pancerina	0	0.921649484536082	0.927835051546392	0	0.923711340206186	0	0.927835051546392	0	0	0.630927835051546	0.115463917525773	0.255670103092783	0	0.179381443298969	0.523711340206186	0	0.91340206185567	0.942268041237113	0.936082474226804	0	0.911340206185567	0.938144329896907	0.0680412371134021	0	0.931958762886598	0.934020618556701	0.952577319587629	0	0.956701030927835	0	0.956701030927835	0.925773195876289	0.923711340206186	0	0	0.88659793814433	0.317525773195876	0.327835051546392	0	0.938144329896907	0.956701030927835	0.948453608247423	0.729896907216495	0	0.872164948453608	0.841237113402062	0.480412371134021	0.767010309278351	0.94639175257732		0.944329896907216	0.742268041237113	0	0.0515463917525773	0	0.509278350515464	0.94020618556701	0.927835051546392	0.952577319587629	0.402061855670103	0.919587628865979	0.468041237113402	0	0.94639175257732	0.921649484536082	0.125773195876289	0	0.327835051546392	0.919587628865979	0	0.917525773195876	0.884536082474227	0.917525773195876	0	0.936082474226804	0.898969072164948	0.950515463917526	0.934020618556701	0.919587628865979	0.948453608247423	0.934020618556701	0.911340206185567	0.923711340206186	0.954639175257732	0.624742268041237	0.896907216494845	0	0.56701030927835	0.921649484536082	0	0.849484536082474	0.944329896907216	0.795876288659794	0.903092783505155	0.948453608247423	0.954639175257732	0.956701030927835
Latrunculia_apicalis	0	0.954639175257732	0.964948453608247	0	0.958762886597938	0	0.967010309278351	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.181443298969072	0.527835051546392	0	0.944329896907216	0.97319587628866	0.971134020618557	0	0.94639175257732	0.962886597938144	0.0597938144329897	0	0.964948453608247	0.94639175257732	0.983505154639175	0	0.987628865979381	0	0.983505154639175	0.958762886597938	0.956701030927835	0	0	0.925773195876289	0.34020618556701	0.331958762886598	0	0.971134020618557	0.987628865979381	0.987628865979381	0.767010309278351	0	0.878350515463918	0.884536082474227	0.498969072164948	0.791752577319588	0.985567010309278	0.944329896907216		0.781443298969072	0	0.0515463917525773	0	0.531958762886598	0.97319587628866	0.960824742268041	0.987628865979381	0.418556701030928	0.950515463917526	0.484536082474227	0	0.977319587628866	0.960824742268041	0.125773195876289	0	0.34020618556701	0.948453608247423	0	0.956701030927835	0.917525773195876	0.931958762886598	0	0.969072164948454	0.921649484536082	0.987628865979381	0.967010309278351	0.952577319587629	0.981443298969072	0.964948453608247	0.942268041237113	0.958762886597938	0.985567010309278	0.637113402061856	0.915463917525773	0	0.583505154639175	0.960824742268041	0	0.880412371134021	0.975257731958763	0.808247422680412	0.923711340206186	0.983505154639175	0.967010309278351	0.981443298969072
Leuconia_nivea	0	0.771134020618557	0.781443298969072	0	0.754639175257732	0	0.785567010309278	0	0	0.523711340206186	0.138144329896907	0.125773195876289	0	0.185567010309278	0.527835051546392	0	0.742268041237113	0.771134020618557	0.767010309278351	0	0.762886597938144	0.769072164948454	0	0	0.760824742268041	0.742268041237113	0.785567010309278	0	0.785567010309278	0	0.781443298969072	0.771134020618557	0.762886597938144	0	0	0.779381443298969	0.34020618556701	0.334020618556701	0	0.785567010309278	0.785567010309278	0.783505154639175	0.606185567010309	0	0.68659793814433	0.738144329896907	0.501030927835052	0.591752577319588	0.783505154639175	0.742268041237113	0.781443298969072		0	0	0	0.531958762886598	0.781443298969072	0.777319587628866	0.785567010309278	0.36701030927835	0.781443298969072	0.290721649484536	0	0.785567010309278	0.785567010309278	0	0	0.265979381443299	0.750515463917526	0	0.785567010309278	0.744329896907217	0.731958762886598	0	0.769072164948454	0.727835051546392	0.785567010309278	0.779381443298969	0.783505154639175	0.783505154639175	0.783505154639175	0.77319587628866	0.781443298969072	0.783505154639175	0.554639175257732	0.758762886597938	0	0.587628865979381	0.779381443298969	0	0.725773195876289	0.785567010309278	0.628865979381443	0.729896907216495	0.785567010309278	0.764948453608247	0.779381443298969
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.0309278350515464	0.0309278350515464	0	0.0515463917525773	0	0.045360824742268	0	0	0.0185567010309278	0	0.0391752577319588	0	0	0	0	0.0515463917525773	0.0515463917525773	0.0515463917525773	0	0.0309278350515464	0.0412371134020619	0.0206185567010309	0	0.0515463917525773	0.0515463917525773	0.0474226804123711	0	0.0515463917525773	0	0.0515463917525773	0.045360824742268	0.0432989690721649	0	0	0.0371134020618557	0	0	0	0.0371134020618557	0.0515463917525773	0.0515463917525773	0.045360824742268	0	0.0515463917525773	0.0309278350515464	0	0.045360824742268	0.0515463917525773	0.0515463917525773	0.0515463917525773	0	0		0	0	0.0391752577319588	0.0309278350515464	0.0515463917525773	0.0206185567010309	0.0206185567010309	0.0515463917525773	0	0.0412371134020619	0.0515463917525773	0.0515463917525773	0	0.0515463917525773	0.0494845360824742	0	0.0371134020618557	0.0350515463917526	0.045360824742268	0	0.0494845360824742	0.0412371134020619	0.0515463917525773	0.0350515463917526	0.0164948453608247	0.0515463917525773	0.0309278350515464	0.0185567010309278	0.0288659793814433	0.0515463917525773	0.045360824742268	0.0144329896907217	0	0	0.0309278350515464	0	0.0391752577319588	0.0391752577319588	0.0371134020618557	0.0432989690721649	0.0515463917525773	0.0515463917525773	0.0515463917525773
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.529896907216495	0.529896907216495	0	0.515463917525773	0	0.531958762886598	0	0	0.503092783505155	0.138144329896907	0.11340206185567	0	0	0.31340206185567	0	0.531958762886598	0.517525773195876	0.531958762886598	0	0.531958762886598	0.531958762886598	0	0	0.525773195876289	0.531958762886598	0.531958762886598	0	0.531958762886598	0	0.531958762886598	0.531958762886598	0.529896907216495	0	0	0.531958762886598	0.276288659793814	0.179381443298969	0	0.531958762886598	0.531958762886598	0.531958762886598	0.371134020618557	0	0.507216494845361	0.531958762886598	0.301030927835052	0.387628865979381	0.529896907216495	0.509278350515464	0.531958762886598	0.531958762886598	0	0	0		0.531958762886598	0.531958762886598	0.531958762886598	0.171134020618557	0.527835051546392	0.270103092783505	0	0.531958762886598	0.531958762886598	0	0	0.265979381443299	0.531958762886598	0	0.531958762886598	0.509278350515464	0.531958762886598	0	0.515463917525773	0.531958762886598	0.531958762886598	0.531958762886598	0.531958762886598	0.529896907216495	0.529896907216495	0.519587628865979	0.531958762886598	0.529896907216495	0.321649484536082	0.519587628865979	0	0.360824742268041	0.531958762886598	0	0.531958762886598	0.531958762886598	0.397938144329897	0.531958762886598	0.531958762886598	0.511340206185567	0.531958762886598
Mnemiopsis_leidyi	0	0.952577319587629	0.956701030927835	0	0.954639175257732	0	0.960824742268041	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.181443298969072	0.529896907216495	0	0.94020618556701	0.969072164948454	0.964948453608247	0	0.950515463917526	0.964948453608247	0.0680412371134021	0	0.960824742268041	0.944329896907216	0.983505154639175	0	0.983505154639175	0	0.979381443298969	0.956701030927835	0.954639175257732	0	0	0.925773195876289	0.34020618556701	0.334020618556701	0	0.977319587628866	0.983505154639175	0.977319587628866	0.752577319587629	0	0.872164948453608	0.870103092783505	0.501030927835052	0.789690721649485	0.97319587628866	0.94020618556701	0.97319587628866	0.781443298969072	0	0.0391752577319588	0	0.531958762886598		0.971134020618557	0.979381443298969	0.418556701030928	0.958762886597938	0.478350515463918	0	0.975257731958763	0.948453608247423	0.11340206185567	0	0.327835051546392	0.942268041237113	0	0.956701030927835	0.923711340206186	0.927835051546392	0	0.964948453608247	0.921649484536082	0.977319587628866	0.964948453608247	0.960824742268041	0.975257731958763	0.960824742268041	0.94639175257732	0.958762886597938	0.981443298969072	0.628865979381443	0.921649484536082	0	0.583505154639175	0.950515463917526	0	0.884536082474227	0.983505154639175	0.814432989690722	0.925773195876289	0.975257731958763	0.962886597938144	0.977319587628866
Monosiga_brevicollis_mx1	0	0.952577319587629	0.952577319587629	0	0.94639175257732	0	0.948453608247423	0	0	0.65360824742268	0.138144329896907	0.270103092783505	0	0.177319587628866	0.525773195876289	0	0.927835051546392	0.956701030927835	0.952577319587629	0	0.950515463917526	0.952577319587629	0.0597938144329897	0	0.948453608247423	0.936082474226804	0.971134020618557	0	0.971134020618557	0	0.967010309278351	0.948453608247423	0.950515463917526	0	0	0.91340206185567	0.34020618556701	0.334020618556701	0	0.967010309278351	0.971134020618557	0.964948453608247	0.74639175257732	0	0.863917525773196	0.865979381443299	0.501030927835052	0.781443298969072	0.960824742268041	0.927835051546392	0.960824742268041	0.777319587628866	0	0.0309278350515464	0	0.531958762886598	0.971134020618557		0.967010309278351	0.406185567010309	0.954639175257732	0.470103092783505	0	0.971134020618557	0.936082474226804	0.105154639175258	0	0.319587628865979	0.931958762886598	0	0.944329896907216	0.915463917525773	0.925773195876289	0	0.952577319587629	0.915463917525773	0.964948453608247	0.962886597938144	0.956701030927835	0.962886597938144	0.956701030927835	0.942268041237113	0.954639175257732	0.969072164948454	0.616494845360825	0.917525773195876	0	0.579381443298969	0.94639175257732	0	0.872164948453608	0.971134020618557	0.804123711340206	0.919587628865979	0.962886597938144	0.950515463917526	0.964948453608247
Montastraea_faveolata	0	0.960824742268041	0.971134020618557	0	0.964948453608247	0	0.971134020618557	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.952577319587629	0.981443298969072	0.977319587628866	0	0.952577319587629	0.964948453608247	0.0639175257731959	0	0.971134020618557	0.952577319587629	0.991752577319588	0	0.995876288659794	0	0.991752577319588	0.962886597938144	0.962886597938144	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.977319587628866	0.995876288659794	0.991752577319588	0.767010309278351	0	0.882474226804124	0.884536082474227	0.501030927835052	0.795876288659794	0.989690721649485	0.952577319587629	0.987628865979381	0.785567010309278	0	0.0515463917525773	0	0.531958762886598	0.979381443298969	0.967010309278351		0.422680412371134	0.958762886597938	0.48659793814433	0	0.985567010309278	0.964948453608247	0.125773195876289	0	0.34020618556701	0.954639175257732	0	0.960824742268041	0.923711340206186	0.936082474226804	0	0.977319587628866	0.925773195876289	0.993814432989691	0.97319587628866	0.958762886597938	0.989690721649485	0.97319587628866	0.950515463917526	0.962886597938144	0.993814432989691	0.645360824742268	0.921649484536082	0	0.587628865979381	0.962886597938144	0	0.884536082474227	0.983505154639175	0.812371134020619	0.929896907216495	0.991752577319588	0.975257731958763	0.989690721649485
Mycale_phyllophila	0	0.389690721649485	0.4	0	0.408247422680412	0	0.414432989690722	0	0	0.150515463917526	0	0.0206185567010309	0	0.150515463917526	0.350515463917526	0	0.416494845360825	0.422680412371134	0.406185567010309	0	0.391752577319588	0.406185567010309	0.0536082474226804	0	0.406185567010309	0.379381443298969	0.422680412371134	0	0.422680412371134	0	0.418556701030928	0.404123711340206	0.391752577319588	0	0	0.381443298969072	0.185567010309278	0.241237113402062	0	0.420618556701031	0.422680412371134	0.420618556701031	0.292783505154639	0	0.338144329896907	0.34639175257732	0.334020618556701	0.230927835051546	0.422680412371134	0.402061855670103	0.418556701030928	0.36701030927835	0	0.0206185567010309	0	0.171134020618557	0.418556701030928	0.406185567010309	0.422680412371134		0.406185567010309	0.0680412371134021	0	0.414432989690722	0.402061855670103	0.0206185567010309	0	0.154639175257732	0.383505154639175	0	0.412371134020619	0.389690721649485	0.362886597938144	0	0.422680412371134	0.358762886597938	0.422680412371134	0.4	0.4	0.422680412371134	0.402061855670103	0.402061855670103	0.410309278350515	0.422680412371134	0.422680412371134	0.381443298969072	0	0.360824742268041	0.393814432989691	0	0.371134020618557	0.422680412371134	0.418556701030928	0.362886597938144	0.422680412371134	0.422680412371134	0.416494845360825
Mylnosiga_fluctuans_19	0	0.944329896907216	0.950515463917526	0	0.929896907216495	0	0.942268041237113	0	0	0.647422680412371	0.138144329896907	0.25979381443299	0	0.185567010309278	0.525773195876289	0	0.919587628865979	0.948453608247423	0.942268041237113	0	0.936082474226804	0.942268041237113	0.0494845360824742	0	0.94020618556701	0.919587628865979	0.962886597938144	0	0.962886597938144	0	0.958762886597938	0.934020618556701	0.938144329896907	0	0	0.909278350515464	0.336082474226804	0.334020618556701	0	0.958762886597938	0.962886597938144	0.954639175257732	0.742268041237113	0	0.847422680412371	0.865979381443299	0.496907216494845	0.764948453608247	0.952577319587629	0.919587628865979	0.950515463917526	0.781443298969072	0	0.0206185567010309	0	0.527835051546392	0.958762886597938	0.954639175257732	0.958762886597938	0.406185567010309		0.45360824742268	0	0.962886597938144	0.929896907216495	0.0948453608247423	0	0.305154639175258	0.925773195876289	0	0.94020618556701	0.907216494845361	0.909278350515464	0	0.944329896907216	0.898969072164948	0.956701030927835	0.956701030927835	0.956701030927835	0.956701030927835	0.956701030927835	0.948453608247423	0.948453608247423	0.960824742268041	0.608247422680412	0.921649484536082	0	0.583505154639175	0.944329896907216	0	0.863917525773196	0.962886597938144	0.793814432989691	0.903092783505155	0.956701030927835	0.942268041237113	0.956701030927835
Nanomia_bijuga	0	0.468041237113402	0.463917525773196	0	0.488659793814433	0	0.474226804123711	0	0	0.420618556701031	0.138144329896907	0.278350515463918	0	0	0.0515463917525773	0	0.490721649484536	0.490721649484536	0.488659793814433	0	0.468041237113402	0.480412371134021	0.0556701030927835	0	0.484536082474227	0.490721649484536	0.48659793814433	0	0.490721649484536	0	0.490721649484536	0.476288659793814	0.480412371134021	0	0	0.441237113402062	0.177319587628866	0	0	0.476288659793814	0.490721649484536	0.484536082474227	0.338144329896907	0	0.463917525773196	0.435051546391753	0.0391752577319588	0.45979381443299	0.482474226804124	0.468041237113402	0.484536082474227	0.290721649484536	0	0.0515463917525773	0	0.270103092783505	0.478350515463918	0.470103092783505	0.48659793814433	0.0680412371134021	0.45360824742268		0	0.480412371134021	0.468041237113402	0.125773195876289	0	0.228865979381443	0.48659793814433	0	0.463917525773196	0.474226804123711	0.484536082474227	0	0.48659793814433	0.478350515463918	0.484536082474227	0.474226804123711	0.455670103092783	0.482474226804124	0.468041237113402	0.445360824742268	0.461855670103093	0.488659793814433	0.136082474226804	0.441237113402062	0	0.0989690721649484	0.468041237113402	0	0.451546391752577	0.478350515463918	0.31340206185567	0.480412371134021	0.482474226804124	0.470103092783505	0.490721649484536
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.962886597938144	0.969072164948454	0	0.956701030927835	0	0.962886597938144	0	0	0.65360824742268	0.138144329896907	0.270103092783505	0	0.185567010309278	0.529896907216495	0	0.94639175257732	0.975257731958763	0.969072164948454	0	0.952577319587629	0.960824742268041	0.0597938144329897	0	0.964948453608247	0.94639175257732	0.987628865979381	0	0.989690721649485	0	0.985567010309278	0.954639175257732	0.964948453608247	0	0	0.921649484536082	0.34020618556701	0.334020618556701	0	0.975257731958763	0.989690721649485	0.981443298969072	0.762886597938144	0	0.874226804123711	0.882474226804124	0.501030927835052	0.787628865979381	0.979381443298969	0.94639175257732	0.977319587628866	0.785567010309278	0	0.0412371134020619	0	0.531958762886598	0.975257731958763	0.971134020618557	0.985567010309278	0.414432989690722	0.962886597938144	0.480412371134021	0		0.954639175257732	0.115463917525773	0	0.329896907216495	0.950515463917526	0	0.952577319587629	0.923711340206186	0.936082474226804	0	0.971134020618557	0.921649484536082	0.983505154639175	0.975257731958763	0.962886597938144	0.981443298969072	0.975257731958763	0.952577319587629	0.962886597938144	0.987628865979381	0.635051546391753	0.925773195876289	0	0.587628865979381	0.962886597938144	0	0.880412371134021	0.979381443298969	0.810309278350515	0.925773195876289	0.981443298969072	0.969072164948454	0.983505154639175
Oscarella_species	0	0.929896907216495	0.94020618556701	0	0.934020618556701	0	0.958762886597938	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.185567010309278	0.529896907216495	0	0.921649484536082	0.950515463917526	0.94639175257732	0	0.921649484536082	0.938144329896907	0.0329896907216495	0	0.94020618556701	0.921649484536082	0.960824742268041	0	0.964948453608247	0	0.960824742268041	0.944329896907216	0.931958762886598	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.950515463917526	0.964948453608247	0.962886597938144	0.767010309278351	0	0.863917525773196	0.884536082474227	0.501030927835052	0.764948453608247	0.962886597938144	0.921649484536082	0.960824742268041	0.785567010309278	0	0.0515463917525773	0	0.531958762886598	0.948453608247423	0.936082474226804	0.964948453608247	0.402061855670103	0.929896907216495	0.468041237113402	0	0.954639175257732		0.125773195876289	0	0.34020618556701	0.925773195876289	0	0.950515463917526	0.905154639175258	0.905154639175258	0	0.94639175257732	0.894845360824742	0.964948453608247	0.942268041237113	0.927835051546392	0.962886597938144	0.942268041237113	0.919587628865979	0.938144329896907	0.962886597938144	0.614432989690722	0.901030927835052	0	0.587628865979381	0.936082474226804	0	0.865979381443299	0.952577319587629	0.785567010309278	0.898969072164948	0.964948453608247	0.944329896907216	0.958762886597938
Pelagia_noctiluca	0	0.105154639175258	0.105154639175258	0	0.125773195876289	0	0.119587628865979	0	0	0.0907216494845361	0	0.11340206185567	0	0	0	0	0.125773195876289	0.125773195876289	0.125773195876289	0	0.105154639175258	0.115463917525773	0.0206185567010309	0	0.125773195876289	0.125773195876289	0.121649484536082	0	0.125773195876289	0	0.125773195876289	0.119587628865979	0.117525773195876	0	0	0.111340206185567	0	0	0	0.111340206185567	0.125773195876289	0.125773195876289	0.119587628865979	0	0.125773195876289	0.105154639175258	0	0.119587628865979	0.125773195876289	0.125773195876289	0.125773195876289	0	0	0.0515463917525773	0	0	0.11340206185567	0.105154639175258	0.125773195876289	0.0206185567010309	0.0948453608247423	0.125773195876289	0	0.115463917525773	0.125773195876289		0	0.0742268041237113	0.123711340206186	0	0.111340206185567	0.109278350515464	0.119587628865979	0	0.123711340206186	0.115463917525773	0.125773195876289	0.109278350515464	0.0907216494845361	0.125773195876289	0.105154639175258	0.0927835051546392	0.103092783505155	0.125773195876289	0.045360824742268	0.088659793814433	0	0	0.105154639175258	0	0.11340206185567	0.11340206185567	0.111340206185567	0.117525773195876	0.125773195876289	0.125773195876289	0.125773195876289
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.317525773195876	0.317525773195876	0	0.34020618556701	0	0.334020618556701	0	0	0.307216494845361	0.0597938144329897	0.121649484536082	0	0	0.162886597938144	0	0.34020618556701	0.34020618556701	0.34020618556701	0	0.319587628865979	0.329896907216495	0.0206185567010309	0	0.334020618556701	0.34020618556701	0.336082474226804	0	0.34020618556701	0	0.34020618556701	0.334020618556701	0.329896907216495	0	0	0.325773195876289	0.228865979381443	0.0948453608247423	0	0.325773195876289	0.34020618556701	0.34020618556701	0.17319587628866	0	0.334020618556701	0.319587628865979	0.150515463917526	0.202061855670103	0.338144329896907	0.327835051546392	0.34020618556701	0.265979381443299	0	0.0515463917525773	0	0.265979381443299	0.327835051546392	0.319587628865979	0.34020618556701	0.154639175257732	0.305154639175258	0.228865979381443	0	0.329896907216495	0.34020618556701	0.0742268041237113	0		0.338144329896907	0	0.325773195876289	0.323711340206186	0.334020618556701	0	0.338144329896907	0.329896907216495	0.34020618556701	0.323711340206186	0.305154639175258	0.338144329896907	0.317525773195876	0.294845360824742	0.317525773195876	0.338144329896907	0.216494845360825	0.290721649484536	0	0.210309278350515	0.319587628865979	0	0.327835051546392	0.327835051546392	0.307216494845361	0.331958762886598	0.34020618556701	0.327835051546392	0.34020618556701
Petrosia_ficiformis	0	0.925773195876289	0.931958762886598	0	0.925773195876289	0	0.931958762886598	0	0	0.65360824742268	0.138144329896907	0.276288659793814	0	0.167010309278351	0.496907216494845	0	0.915463917525773	0.944329896907216	0.938144329896907	0	0.915463917525773	0.934020618556701	0.0639175257731959	0	0.934020618556701	0.919587628865979	0.954639175257732	0	0.958762886597938	0	0.958762886597938	0.927835051546392	0.94639175257732	0	0	0.898969072164948	0.34020618556701	0.321649484536082	0	0.942268041237113	0.958762886597938	0.950515463917526	0.731958762886598	0	0.868041237113402	0.857731958762887	0.482474226804124	0.771134020618557	0.948453608247423	0.919587628865979	0.948453608247423	0.750515463917526	0	0.0494845360824742	0	0.531958762886598	0.942268041237113	0.931958762886598	0.954639175257732	0.383505154639175	0.925773195876289	0.48659793814433	0	0.950515463917526	0.925773195876289	0.123711340206186	0	0.338144329896907		0	0.921649484536082	0.909278350515464	0.907216494845361	0	0.938144329896907	0.915463917525773	0.952577319587629	0.938144329896907	0.923711340206186	0.952577319587629	0.938144329896907	0.915463917525773	0.927835051546392	0.956701030927835	0.604123711340206	0.890721649484536	0	0.558762886597938	0.931958762886598	0	0.863917525773196	0.94639175257732	0.777319587628866	0.917525773195876	0.952577319587629	0.938144329896907	0.952577319587629
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.925773195876289	0.936082474226804	0	0.929896907216495	0	0.960824742268041	0	0	0.651546391752577	0.138144329896907	0.276288659793814	0	0.185567010309278	0.529896907216495	0	0.917525773195876	0.94639175257732	0.942268041237113	0	0.927835051546392	0.944329896907216	0.0432989690721649	0	0.936082474226804	0.917525773195876	0.960824742268041	0	0.960824742268041	0	0.956701030927835	0.94639175257732	0.927835051546392	0	0	0.929896907216495	0.34020618556701	0.334020618556701	0	0.958762886597938	0.960824742268041	0.958762886597938	0.752577319587629	0	0.85979381443299	0.870103092783505	0.501030927835052	0.767010309278351	0.958762886597938	0.917525773195876	0.956701030927835	0.785567010309278	0	0.0371134020618557	0	0.531958762886598	0.956701030927835	0.944329896907216	0.960824742268041	0.412371134020619	0.94020618556701	0.463917525773196	0	0.952577319587629	0.950515463917526	0.111340206185567	0	0.325773195876289	0.921649484536082	0		0.91340206185567	0.901030927835052	0	0.944329896907216	0.896907216494845	0.960824742268041	0.938144329896907	0.938144329896907	0.958762886597938	0.938144329896907	0.925773195876289	0.948453608247423	0.958762886597938	0.610309278350516	0.911340206185567	0	0.587628865979381	0.931958762886598	0	0.874226804123711	0.960824742268041	0.793814432989691	0.901030927835052	0.960824742268041	0.94020618556701	0.954639175257732
