	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hormiphora_californensis	0	0.985507246376812	0.985507246376812	0.989130434782609	0.923913043478261	0	0.992753623188406	0	0	0.992753623188406	0.992753623188406	0.992753623188406	0.757246376811594	0.992753623188406	0.992753623188406	0.985507246376812	0.992753623188406	0.746376811594203	0.989130434782609	0.927536231884058	0.916666666666667	0.119565217391304	0	0.992753623188406	0.811594202898551	0.992753623188406	0.981884057971015	0.978260869565217	0.992753623188406	0	0.960144927536232	0.891304347826087	0.920289855072464	0.992753623188406	0.989130434782609	0.989130434782609	0.978260869565217	0.989130434782609	0	0	0.992753623188406	0.992753623188406		0.927536231884058	0.992753623188406	0.978260869565217	0.826086956521739	0.826086956521739	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	0.992753623188406	0.927536231884058	0	0.952898550724638	0.902173913043478	0.985507246376812	0.989130434782609	0	0.989130434782609	0.840579710144927	0	0.992753623188406	0.963768115942029	0.916666666666667	0.992753623188406	0.739130434782609	0.967391304347826	0	0	0.894927536231884	0.992753623188406	0.956521739130435	0.967391304347826	0.91304347826087	0.992753623188406	0.963768115942029	0.989130434782609	0.989130434782609	0.949275362318841	0.971014492753623	0	0.989130434782609	0.880434782608696	0.992753623188406	0.981884057971015	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.992753623188406
Hyalonema_populiferum	0	0.927536231884058	0.927536231884058	0.931159420289855	0.891304347826087	0	0.931159420289855	0	0	0.934782608695652	0.931159420289855	0.934782608695652	0.731884057971015	0.934782608695652	0.934782608695652	0.920289855072464	0.934782608695652	0.688405797101449	0.927536231884058	0.86231884057971	0.891304347826087	0.126811594202899	0	0.934782608695652	0.818840579710145	0.934782608695652	0.916666666666667	0.91304347826087	0.934782608695652	0	0.905797101449275	0.855072463768116	0.855072463768116	0.931159420289855	0.931159420289855	0.931159420289855	0.91304347826087	0.923913043478261	0	0	0.934782608695652	0.934782608695652	0.927536231884058		0.934782608695652	0.91304347826087	0.768115942028985	0.768115942028985	0.731884057971015	0.670289855072464	0.847826086956522	0	0	0.905797101449275	0.920289855072464	0	0.934782608695652	0.909420289855073	0	0.891304347826087	0.865942028985507	0.920289855072464	0.931159420289855	0	0.923913043478261	0.782608695652174	0	0.927536231884058	0.931159420289855	0.851449275362319	0.927536231884058	0.677536231884058	0.931159420289855	0	0	0.88768115942029	0.934782608695652	0.898550724637681	0.902173913043478	0.88768115942029	0.934782608695652	0.898550724637681	0.923913043478261	0.923913043478261	0.927536231884058	0.905797101449275	0	0.931159420289855	0.847826086956522	0.934782608695652	0.923913043478261	0	0	0.793478260869565	0.927536231884058	0.909420289855073	0.931159420289855
Hydra_magnipapillata	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203	1	0.757246376811594	1	1	0.985507246376812	1	0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652		0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	1	0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Hydractinia_polyclina	0	0.971014492753623	0.971014492753623	0.97463768115942	0.909420289855073	0	0.978260869565217	0	0	0.978260869565217	0.978260869565217	0.978260869565217	0.757246376811594	0.978260869565217	0.978260869565217	0.97463768115942	0.978260869565217	0.731884057971015	0.97463768115942	0.927536231884058	0.916666666666667	0.105072463768116	0	0.978260869565217	0.797101449275362	0.978260869565217	0.978260869565217	0.978260869565217	0.978260869565217	0	0.956521739130435	0.876811594202899	0.905797101449275	0.978260869565217	0.97463768115942	0.97463768115942	0.97463768115942	0.97463768115942	0	0	0.978260869565217	0.978260869565217	0.978260869565217	0.91304347826087	0.978260869565217		0.811594202898551	0.811594202898551	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.963768115942029	0.978260869565217	0	0.978260869565217	0.91304347826087	0	0.938405797101449	0.88768115942029	0.978260869565217	0.97463768115942	0	0.97463768115942	0.826086956521739	0	0.978260869565217	0.949275362318841	0.91304347826087	0.978260869565217	0.72463768115942	0.952898550724638	0	0	0.891304347826087	0.978260869565217	0.942028985507246	0.967391304347826	0.91304347826087	0.978260869565217	0.963768115942029	0.97463768115942	0.97463768115942	0.934782608695652	0.956521739130435	0	0.97463768115942	0.865942028985507	0.978260869565217	0.967391304347826	0	0	0.818840579710145	0.978260869565217	0.934782608695652	0.978260869565217
Ircinia_fasciculata	0	0.833333333333333	0.833333333333333	0.833333333333333	0.789855072463768	0	0.829710144927536	0	0	0.833333333333333	0.829710144927536	0.833333333333333	0.641304347826087	0.833333333333333	0.833333333333333	0.822463768115942	0.833333333333333	0.753623188405797	0.829710144927536	0.760869565217391	0.768115942028985	0.126811594202899	0	0.833333333333333	0.684782608695652	0.833333333333333	0.815217391304348	0.811594202898551	0.833333333333333	0	0.797101449275362	0.731884057971015	0.826086956521739	0.829710144927536	0.833333333333333	0.833333333333333	0.815217391304348	0.826086956521739	0	0	0.833333333333333	0.833333333333333	0.826086956521739	0.768115942028985	0.833333333333333	0.811594202898551		0.833333333333333	0.764492753623188	0.510869565217391	0.760869565217391	0	0	0.804347826086957	0.818840579710145	0	0.833333333333333	0.789855072463768	0	0.789855072463768	0.739130434782609	0.818840579710145	0.833333333333333	0	0.826086956521739	0.833333333333333	0	0.826086956521739	0.807971014492754	0.771739130434783	0.826086956521739	0.742753623188406	0.804347826086957	0	0	0.731884057971015	0.833333333333333	0.833333333333333	0.807971014492754	0.768115942028985	0.833333333333333	0.797101449275362	0.822463768115942	0.826086956521739	0.789855072463768	0.826086956521739	0	0.833333333333333	0.72463768115942	0.833333333333333	0.833333333333333	0	0	0.655797101449275	0.826086956521739	0.797101449275362	0.829710144927536
Ixodes_scapularis	0	0.833333333333333	0.833333333333333	0.833333333333333	0.789855072463768	0	0.829710144927536	0	0	0.833333333333333	0.829710144927536	0.833333333333333	0.641304347826087	0.833333333333333	0.833333333333333	0.822463768115942	0.833333333333333	0.753623188405797	0.829710144927536	0.760869565217391	0.768115942028985	0.126811594202899	0	0.833333333333333	0.684782608695652	0.833333333333333	0.815217391304348	0.811594202898551	0.833333333333333	0	0.797101449275362	0.731884057971015	0.826086956521739	0.829710144927536	0.833333333333333	0.833333333333333	0.815217391304348	0.826086956521739	0	0	0.833333333333333	0.833333333333333	0.826086956521739	0.768115942028985	0.833333333333333	0.811594202898551	0.833333333333333		0.764492753623188	0.510869565217391	0.760869565217391	0	0	0.804347826086957	0.818840579710145	0	0.833333333333333	0.789855072463768	0	0.789855072463768	0.739130434782609	0.818840579710145	0.833333333333333	0	0.826086956521739	0.833333333333333	0	0.826086956521739	0.807971014492754	0.771739130434783	0.826086956521739	0.742753623188406	0.804347826086957	0	0	0.731884057971015	0.833333333333333	0.833333333333333	0.807971014492754	0.768115942028985	0.833333333333333	0.797101449275362	0.822463768115942	0.826086956521739	0.789855072463768	0.826086956521739	0	0.833333333333333	0.72463768115942	0.833333333333333	0.833333333333333	0	0	0.655797101449275	0.826086956521739	0.797101449275362	0.829710144927536
Kirkpatrickia_variolosa	0	0.797101449275362	0.797101449275362	0.797101449275362	0.75	0	0.797101449275362	0	0	0.797101449275362	0.797101449275362	0.797101449275362	0.630434782608696	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0.684782608695652	0.797101449275362	0.75	0.75	0.101449275362319	0	0.797101449275362	0.666666666666667	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0	0.778985507246377	0.699275362318841	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0	0	0.797101449275362	0.797101449275362	0.797101449275362	0.731884057971015	0.797101449275362	0.797101449275362	0.764492753623188	0.764492753623188		0.5	0.789855072463768	0	0	0.782608695652174	0.797101449275362	0	0.797101449275362	0.75	0	0.797101449275362	0.706521739130435	0.797101449275362	0.797101449275362	0	0.797101449275362	0.778985507246377	0	0.797101449275362	0.771739130434783	0.77536231884058	0.797101449275362	0.677536231884058	0.771739130434783	0	0	0.713768115942029	0.797101449275362	0.778985507246377	0.797101449275362	0.75	0.797101449275362	0.786231884057971	0.793478260869565	0.797101449275362	0.757246376811594	0.793478260869565	0	0.797101449275362	0.688405797101449	0.797101449275362	0.797101449275362	0	0	0.644927536231884	0.797101449275362	0.768115942028985	0.797101449275362
Lampea_pancerina	0	0.670289855072464	0.670289855072464	0.673913043478261	0.641304347826087	0	0.677536231884058	0	0	0.677536231884058	0.677536231884058	0.677536231884058	0.626811594202899	0.677536231884058	0.677536231884058	0.673913043478261	0.677536231884058	0.431159420289855	0.673913043478261	0.677536231884058	0.659420289855073	0	0	0.677536231884058	0.58695652173913	0.677536231884058	0.677536231884058	0.677536231884058	0.677536231884058	0	0.673913043478261	0.623188405797101	0.605072463768116	0.677536231884058	0.673913043478261	0.673913043478261	0.673913043478261	0.673913043478261	0	0	0.677536231884058	0.677536231884058	0.677536231884058	0.670289855072464	0.677536231884058	0.677536231884058	0.510869565217391	0.510869565217391	0.5		0.623188405797101	0	0	0.677536231884058	0.677536231884058	0	0.677536231884058	0.655797101449275	0	0.63768115942029	0.619565217391304	0.677536231884058	0.673913043478261	0	0.673913043478261	0.52536231884058	0	0.677536231884058	0.666666666666667	0.61231884057971	0.677536231884058	0.423913043478261	0.677536231884058	0	0	0.644927536231884	0.677536231884058	0.641304347826087	0.670289855072464	0.655797101449275	0.677536231884058	0.666666666666667	0.673913043478261	0.673913043478261	0.673913043478261	0.655797101449275	0	0.673913043478261	0.597826086956522	0.677536231884058	0.666666666666667	0	0	0.673913043478261	0.677536231884058	0.652173913043478	0.677536231884058
Latrunculia_apicalis	0	0.909420289855073	0.909420289855073	0.91304347826087	0.858695652173913	0	0.91304347826087	0	0	0.91304347826087	0.91304347826087	0.91304347826087	0.717391304347826	0.91304347826087	0.91304347826087	0.91304347826087	0.91304347826087	0.681159420289855	0.909420289855073	0.873188405797101	0.851449275362319	0.0942028985507246	0	0.91304347826087	0.764492753623188	0.91304347826087	0.91304347826087	0.91304347826087	0.91304347826087	0	0.894927536231884	0.811594202898551	0.855072463768116	0.91304347826087	0.91304347826087	0.91304347826087	0.909420289855073	0.91304347826087	0	0	0.91304347826087	0.91304347826087	0.91304347826087	0.847826086956522	0.91304347826087	0.91304347826087	0.760869565217391	0.760869565217391	0.789855072463768	0.623188405797101		0	0	0.898550724637681	0.91304347826087	0	0.91304347826087	0.851449275362319	0	0.91304347826087	0.822463768115942	0.91304347826087	0.91304347826087	0	0.91304347826087	0.77536231884058	0	0.91304347826087	0.88768115942029	0.869565217391304	0.91304347826087	0.673913043478261	0.88768115942029	0	0	0.826086956521739	0.91304347826087	0.876811594202899	0.91304347826087	0.851449275362319	0.91304347826087	0.902173913043478	0.909420289855073	0.91304347826087	0.873188405797101	0.891304347826087	0	0.91304347826087	0.800724637681159	0.91304347826087	0.902173913043478	0	0	0.764492753623188	0.91304347826087	0.869565217391304	0.91304347826087
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.963768115942029	0.963768115942029	0.967391304347826	0.916666666666667	0	0.971014492753623	0	0	0.971014492753623	0.971014492753623	0.971014492753623	0.742753623188406	0.971014492753623	0.971014492753623	0.967391304347826	0.971014492753623	0.72463768115942	0.967391304347826	0.91304347826087	0.902173913043478	0.11231884057971	0	0.971014492753623	0.789855072463768	0.971014492753623	0.967391304347826	0.963768115942029	0.971014492753623	0	0.945652173913043	0.869565217391304	0.898550724637681	0.971014492753623	0.967391304347826	0.967391304347826	0.963768115942029	0.967391304347826	0	0	0.971014492753623	0.971014492753623	0.971014492753623	0.905797101449275	0.971014492753623	0.963768115942029	0.804347826086957	0.804347826086957	0.782608695652174	0.677536231884058	0.898550724637681	0	0		0.971014492753623	0	0.971014492753623	0.905797101449275	0	0.931159420289855	0.880434782608696	0.971014492753623	0.967391304347826	0	0.967391304347826	0.818840579710145	0	0.971014492753623	0.942028985507246	0.902173913043478	0.971014492753623	0.717391304347826	0.945652173913043	0	0	0.880434782608696	0.971014492753623	0.934782608695652	0.952898550724638	0.898550724637681	0.971014492753623	0.949275362318841	0.967391304347826	0.967391304347826	0.927536231884058	0.949275362318841	0	0.967391304347826	0.858695652173913	0.971014492753623	0.960144927536232	0	0	0.804347826086957	0.971014492753623	0.927536231884058	0.971014492753623
Lucernariopsis_campanulata	0	0.978260869565217	0.978260869565217	0.981884057971015	0.916666666666667	0	0.985507246376812	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.757246376811594	0.985507246376812	0.985507246376812	0.981884057971015	0.985507246376812	0.739130434782609	0.981884057971015	0.927536231884058	0.916666666666667	0.11231884057971	0	0.985507246376812	0.804347826086957	0.985507246376812	0.981884057971015	0.978260869565217	0.985507246376812	0	0.960144927536232	0.884057971014493	0.91304347826087	0.985507246376812	0.981884057971015	0.981884057971015	0.978260869565217	0.981884057971015	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.920289855072464	0.985507246376812	0.978260869565217	0.818840579710145	0.818840579710145	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623		0	0.985507246376812	0.920289855072464	0	0.945652173913043	0.894927536231884	0.985507246376812	0.981884057971015	0	0.981884057971015	0.833333333333333	0	0.985507246376812	0.956521739130435	0.916666666666667	0.985507246376812	0.731884057971015	0.960144927536232	0	0	0.894927536231884	0.985507246376812	0.949275362318841	0.967391304347826	0.91304347826087	0.985507246376812	0.963768115942029	0.981884057971015	0.981884057971015	0.942028985507246	0.963768115942029	0	0.981884057971015	0.873188405797101	0.985507246376812	0.97463768115942	0	0	0.818840579710145	0.985507246376812	0.942028985507246	0.985507246376812
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203	1	0.757246376811594	1	1	0.985507246376812	1	0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652	1	0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0		0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Monosiga_brevicollis_mx1	0	0.934782608695652	0.934782608695652	0.934782608695652	0.869565217391304	0	0.931159420289855	0	0	0.934782608695652	0.931159420289855	0.934782608695652	0.739130434782609	0.934782608695652	0.934782608695652	0.923913043478261	0.934782608695652	0.710144927536232	0.931159420289855	0.86231884057971	0.91304347826087	0.126811594202899	0	0.934782608695652	0.811594202898551	0.934782608695652	0.916666666666667	0.91304347826087	0.934782608695652	0	0.91304347826087	0.833333333333333	0.86231884057971	0.931159420289855	0.934782608695652	0.934782608695652	0.91304347826087	0.927536231884058	0	0	0.934782608695652	0.934782608695652	0.927536231884058	0.909420289855073	0.934782608695652	0.91304347826087	0.789855072463768	0.789855072463768	0.75	0.655797101449275	0.851449275362319	0	0	0.905797101449275	0.920289855072464	0	0.934782608695652		0	0.891304347826087	0.840579710144927	0.920289855072464	0.934782608695652	0	0.927536231884058	0.804347826086957	0	0.927536231884058	0.909420289855073	0.855072463768116	0.927536231884058	0.699275362318841	0.931159420289855	0	0	0.869565217391304	0.934782608695652	0.916666666666667	0.905797101449275	0.91304347826087	0.934782608695652	0.898550724637681	0.923913043478261	0.927536231884058	0.931159420289855	0.923913043478261	0	0.934782608695652	0.826086956521739	0.934782608695652	0.923913043478261	0	0	0.797101449275362	0.927536231884058	0.88768115942029	0.931159420289855
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.949275362318841	0.949275362318841	0.952898550724638	0.88768115942029	0	0.956521739130435	0	0	0.956521739130435	0.956521739130435	0.956521739130435	0.717391304347826	0.956521739130435	0.956521739130435	0.945652173913043	0.956521739130435	0.710144927536232	0.952898550724638	0.88768115942029	0.876811594202899	0.123188405797101	0	0.956521739130435	0.807971014492754	0.956521739130435	0.942028985507246	0.938405797101449	0.956521739130435	0	0.920289855072464	0.855072463768116	0.880434782608696	0.956521739130435	0.952898550724638	0.952898550724638	0.938405797101449	0.949275362318841	0	0	0.956521739130435	0.956521739130435	0.952898550724638	0.891304347826087	0.956521739130435	0.938405797101449	0.789855072463768	0.789855072463768	0.797101449275362	0.63768115942029	0.91304347826087	0	0	0.931159420289855	0.945652173913043	0	0.956521739130435	0.891304347826087	0		0.865942028985507	0.945652173913043	0.952898550724638	0	0.949275362318841	0.804347826086957	0	0.952898550724638	0.927536231884058	0.898550724637681	0.952898550724638	0.702898550724638	0.931159420289855	0	0	0.855072463768116	0.956521739130435	0.920289855072464	0.927536231884058	0.873188405797101	0.956521739130435	0.923913043478261	0.949275362318841	0.949275362318841	0.91304347826087	0.931159420289855	0	0.952898550724638	0.844202898550725	0.956521739130435	0.945652173913043	0	0	0.778985507246377	0.952898550724638	0.909420289855073	0.956521739130435
Mylnosiga_fluctuans_19	0	0.898550724637681	0.898550724637681	0.902173913043478	0.865942028985507	0	0.905797101449275	0	0	0.905797101449275	0.905797101449275	0.905797101449275	0.666666666666667	0.905797101449275	0.905797101449275	0.894927536231884	0.905797101449275	0.659420289855073	0.902173913043478	0.83695652173913	0.826086956521739	0.123188405797101	0	0.905797101449275	0.764492753623188	0.905797101449275	0.891304347826087	0.88768115942029	0.905797101449275	0	0.869565217391304	0.865942028985507	0.829710144927536	0.905797101449275	0.902173913043478	0.902173913043478	0.88768115942029	0.898550724637681	0	0	0.905797101449275	0.905797101449275	0.902173913043478	0.865942028985507	0.905797101449275	0.88768115942029	0.739130434782609	0.739130434782609	0.706521739130435	0.619565217391304	0.822463768115942	0	0	0.880434782608696	0.894927536231884	0	0.905797101449275	0.840579710144927	0	0.865942028985507		0.894927536231884	0.902173913043478	0	0.898550724637681	0.753623188405797	0	0.902173913043478	0.902173913043478	0.826086956521739	0.902173913043478	0.652173913043478	0.880434782608696	0	0	0.822463768115942	0.905797101449275	0.869565217391304	0.876811594202899	0.822463768115942	0.905797101449275	0.873188405797101	0.898550724637681	0.898550724637681	0.86231884057971	0.880434782608696	0	0.902173913043478	0.884057971014493	0.905797101449275	0.894927536231884	0	0	0.728260869565217	0.902173913043478	0.88768115942029	0.905797101449275
Nanomia_bijuga	0	0.978260869565217	0.978260869565217	0.981884057971015	0.916666666666667	0	0.985507246376812	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.757246376811594	0.985507246376812	0.985507246376812	0.981884057971015	0.985507246376812	0.739130434782609	0.981884057971015	0.927536231884058	0.916666666666667	0.11231884057971	0	0.985507246376812	0.804347826086957	0.985507246376812	0.981884057971015	0.978260869565217	0.985507246376812	0	0.960144927536232	0.884057971014493	0.91304347826087	0.985507246376812	0.981884057971015	0.981884057971015	0.978260869565217	0.981884057971015	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.920289855072464	0.985507246376812	0.978260869565217	0.818840579710145	0.818840579710145	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	0.985507246376812	0.920289855072464	0	0.945652173913043	0.894927536231884		0.981884057971015	0	0.981884057971015	0.833333333333333	0	0.985507246376812	0.956521739130435	0.916666666666667	0.985507246376812	0.731884057971015	0.960144927536232	0	0	0.894927536231884	0.985507246376812	0.949275362318841	0.967391304347826	0.91304347826087	0.985507246376812	0.963768115942029	0.981884057971015	0.981884057971015	0.942028985507246	0.963768115942029	0	0.981884057971015	0.873188405797101	0.985507246376812	0.97463768115942	0	0	0.818840579710145	0.985507246376812	0.942028985507246	0.985507246376812
Nematostella_vectensis	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.992753623188406	0	0	0.996376811594203	0.992753623188406	0.996376811594203	0.757246376811594	0.996376811594203	0.996376811594203	0.985507246376812	0.996376811594203	0.753623188405797	0.989130434782609	0.923913043478261	0.91304347826087	0.126811594202899	0	0.996376811594203	0.815217391304348	0.996376811594203	0.978260869565217	0.97463768115942	0.996376811594203	0	0.960144927536232	0.891304347826087	0.920289855072464	0.992753623188406	0.996376811594203	0.996376811594203	0.97463768115942	0.989130434782609	0	0	0.996376811594203	0.996376811594203	0.989130434782609	0.931159420289855	0.996376811594203	0.97463768115942	0.833333333333333	0.833333333333333	0.797101449275362	0.673913043478261	0.91304347826087	0	0	0.967391304347826	0.981884057971015	0	0.996376811594203	0.934782608695652	0	0.952898550724638	0.902173913043478	0.981884057971015		0	0.989130434782609	0.847826086956522	0	0.989130434782609	0.971014492753623	0.91304347826087	0.989130434782609	0.742753623188406	0.967391304347826	0	0	0.891304347826087	0.996376811594203	0.960144927536232	0.967391304347826	0.91304347826087	0.996376811594203	0.960144927536232	0.985507246376812	0.989130434782609	0.952898550724638	0.967391304347826	0	0.996376811594203	0.884057971014493	0.996376811594203	0.985507246376812	0	0	0.815217391304348	0.989130434782609	0.945652173913043	0.992753623188406
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.985507246376812	0.985507246376812	0.989130434782609	0.923913043478261	0	0.989130434782609	0	0	0.989130434782609	0.989130434782609	0.989130434782609	0.757246376811594	0.989130434782609	0.989130434782609	0.985507246376812	0.989130434782609	0.746376811594203	0.985507246376812	0.923913043478261	0.91304347826087	0.119565217391304	0	0.989130434782609	0.807971014492754	0.989130434782609	0.978260869565217	0.97463768115942	0.989130434782609	0	0.960144927536232	0.88768115942029	0.920289855072464	0.989130434782609	0.989130434782609	0.989130434782609	0.97463768115942	0.989130434782609	0	0	0.989130434782609	0.989130434782609	0.989130434782609	0.923913043478261	0.989130434782609	0.97463768115942	0.826086956521739	0.826086956521739	0.797101449275362	0.673913043478261	0.91304347826087	0	0	0.967391304347826	0.981884057971015	0	0.989130434782609	0.927536231884058	0	0.949275362318841	0.898550724637681	0.981884057971015	0.989130434782609	0		0.840579710144927	0	0.989130434782609	0.963768115942029	0.91304347826087	0.989130434782609	0.739130434782609	0.963768115942029	0	0	0.891304347826087	0.989130434782609	0.952898550724638	0.967391304347826	0.91304347826087	0.989130434782609	0.960144927536232	0.985507246376812	0.989130434782609	0.949275362318841	0.967391304347826	0	0.989130434782609	0.876811594202899	0.989130434782609	0.978260869565217	0	0	0.815217391304348	0.989130434782609	0.945652173913043	0.989130434782609
