	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Porites_australiensis	0	0.920958083832335	0.938922155688623	0.988023952095808	0	0	0	0.983233532934132	0	0.744910179640719	0	0	0.861077844311377	0.511377245508982	0.182035928143713	0.583233532934132	0.895808383233533	0.989221556886228	0.948502994011976	0	0.968862275449102	0.463473053892216	0.983233532934132	0.930538922155689	0.94251497005988	0.984431137724551	0.845508982035928	0.619161676646707	0.94251497005988	0	0.978443113772455	0.955688622754491	0.947305389221557	0.698203592814371	0.95688622754491	0.372455089820359	0.487425149700599	0.898203592814371	0.929341317365269	0.980838323353293	0	0	0.972455089820359	0.664670658682635	0.837125748502994	0.983233532934132	0	0	0	0.986826347305389	0.68622754491018	0.98562874251497	0.784431137724551	0.876646706586826	0	0.937724550898204	0.877844311377246	0.960479041916168	0.989221556886228	0	0.955688622754491	0.983233532934132	0	0	0.889820359281437	0	0	0	0.682634730538922	0	0.889820359281437	0.762874251497006	0.984431137724551	0.501796407185629		0.962874251497006	0.888622754491018	0.952095808383233	0.954491017964072	0.925748502994012	0.95688622754491	0.965269461077844	0.970059880239521	0.978443113772455	0.943712574850299	0.955688622754491	0	0	0.962874251497006	0	0	0.160479041916168	0	0.964071856287425	0	0.961676646706587	0.988023952095808
Rossella_fibulata	0	0.897005988023952	0.914970059880239	0.961676646706587	0	0	0	0.95688622754491	0	0.722155688622754	0	0	0.838323353293413	0.511377245508982	0.182035928143713	0.583233532934132	0.873053892215569	0.966467065868263	0.925748502994012	0	0.94251497005988	0.446706586826347	0.960479041916168	0.907784431137725	0.924550898203593	0.961676646706587	0.822754491017964	0.596407185628743	0.924550898203593	0	0.955688622754491	0.934131736526946	0.925748502994012	0.692215568862275	0.934131736526946	0.355688622754491	0.482634730538922	0.875449101796407	0.906586826347305	0.960479041916168	0	0	0.955688622754491	0.647904191616766	0.820359281437126	0.960479041916168	0	0	0	0.964071856287425	0.663473053892216	0.962874251497006	0.761676646706587	0.849101796407186	0	0.916167664670659	0.856287425149701	0.934131736526946	0.962874251497006	0	0.929341317365269	0.960479041916168	0	0	0.867065868263473	0	0	0	0.659880239520958	0	0.867065868263473	0.750898203592814	0.962874251497006	0.480239520958084	0.962874251497006		0.865868263473054	0.930538922155689	0.932934131736527	0.904191616766467	0.935329341317365	0.944910179640719	0.947305389221557	0.958083832335329	0.924550898203593	0.932934131736527	0	0	0.941317365269461	0	0	0.160479041916168	0	0.947305389221557	0	0.938922155688623	0.965269461077844
Saccoglossus_kowalevskii	0	0.829940119760479	0.852694610778443	0.88622754491018	0	0	0	0.887425149700599	0	0.744910179640719	0	0	0.77125748502994	0.511377245508982	0.177245508982036	0.495808383233533	0.889820359281437	0.897005988023952	0.856287425149701	0	0.87185628742515	0.422754491017964	0.895808383233533	0.850299401197605	0.850299401197605	0.892215568862275	0.75688622754491	0.584431137724551	0.85748502994012	0	0.880239520958084	0.877844311377246	0.855089820359281	0.635928143712575	0.862275449101796	0.289820359281437	0.487425149700599	0.805988023952096	0.841916167664671	0.888622754491018	0	0	0.877844311377246	0.617964071856287	0.777245508982036	0.897005988023952	0	0	0	0.898203592814371	0.589221556886228	0.897005988023952	0.772455089820359	0.869461077844311	0	0.847904191616766	0.78562874251497	0.870658682634731	0.887425149700599	0	0.856287425149701	0.895808383233533	0	0	0.804790419161677	0	0	0	0.596407185628743	0	0.795209580838323	0.677844311377246	0.889820359281437	0.402395209580838	0.888622754491018	0.865868263473054		0.852694610778443	0.853892215568862	0.829940119760479	0.862275449101796	0.873053892215569	0.87185628742515	0.880239520958084	0.858682634730539	0.863473053892216	0	0	0.867065868263473	0	0	0.123353293413174	0	0.874251497005988	0	0.87185628742515	0.895808383233533
Salpingoeca_dolichothecata_16	0	0.901796407185629	0.919760479041916	0.950898203592814	0	0	0	0.948502994011976	0	0.712574850299401	0	0	0.827544910179641	0.508982035928144	0.182035928143713	0.573652694610778	0.85748502994012	0.950898203592814	0.938922155688623	0	0.947305389221557	0.432335329341317	0.944910179640719	0.897005988023952	0.926946107784431	0.949700598802395	0.811976047904192	0.590419161676647	0.911377245508982	0	0.946107784431138	0.936526946107784	0.929341317365269	0.673053892215569	0.918562874251497	0.355688622754491	0.481437125748503	0.870658682634731	0.90059880239521	0.948502994011976	0	0	0.935329341317365	0.64311377245509	0.804790419161677	0.944910179640719	0	0	0	0.948502994011976	0.655089820359281	0.947305389221557	0.761676646706587	0.841916167664671	0	0.912574850299401	0.847904191616766	0.941317365269461	0.952095808383233	0	0.940119760479042	0.947305389221557	0	0	0.85748502994012	0	0	0	0.652694610778443	0	0.862275449101796	0.741317365269461	0.947305389221557	0.467065868263473	0.952095808383233	0.930538922155689	0.852694610778443		0.940119760479042	0.920958083832335	0.934131736526946	0.937724550898204	0.948502994011976	0.950898203592814	0.925748502994012	0.926946107784431	0	0	0.946107784431138	0	0	0.158083832335329	0	0.935329341317365	0	0.936526946107784	0.949700598802395
Salpingoeca_helianthica_18	0	0.895808383233533	0.912574850299401	0.953293413173653	0	0	0	0.950898203592814	0	0.717365269461078	0	0	0.825149700598802	0.511377245508982	0.179640718562874	0.583233532934132	0.859880239520958	0.953293413173653	0.935329341317365	0	0.937724550898204	0.438323353293413	0.948502994011976	0.90059880239521	0.923353293413174	0.952095808383233	0.811976047904192	0.583233532934132	0.916167664670659	0	0.949700598802395	0.931736526946108	0.919760479041916	0.664670658682635	0.920958083832335	0.358083832335329	0.479041916167665	0.864670658682635	0.904191616766467	0.950898203592814	0	0	0.943712574850299	0.651497005988024	0.81437125748503	0.947305389221557	0	0	0	0.952095808383233	0.65748502994012	0.950898203592814	0.754491017964072	0.844311377245509	0	0.917365269461078	0.853892215568862	0.937724550898204	0.954491017964072	0	0.946107784431138	0.949700598802395	0	0	0.859880239520958	0	0	0	0.652694610778443	0	0.865868263473054	0.752095808383234	0.954491017964072	0.474251497005988	0.954491017964072	0.932934131736527	0.853892215568862	0.940119760479042		0.917365269461078	0.932934131736527	0.935329341317365	0.948502994011976	0.948502994011976	0.916167664670659	0.923353293413174	0	0	0.943712574850299	0	0	0.160479041916168	0	0.935329341317365	0	0.937724550898204	0.952095808383233
Salpingoeca_infusionum_12	0	0.875449101796407	0.891017964071856	0.924550898203593	0	0	0	0.924550898203593	0	0.68622754491018	0	0	0.805988023952096	0.508982035928144	0.178443113772455	0.572455089820359	0.831137724550898	0.924550898203593	0.912574850299401	0	0.922155688622755	0.410778443113772	0.922155688622755	0.874251497005988	0.898203592814371	0.922155688622755	0.78562874251497	0.565269461077844	0.882634730538922	0	0.919760479041916	0.910179640718563	0.905389221556886	0.656287425149701	0.892215568862275	0.336526946107784	0.475449101796407	0.845508982035928	0.879041916167665	0.918562874251497	0	0	0.914970059880239	0.626347305389222	0.789221556886228	0.918562874251497	0	0	0	0.923353293413174	0.631137724550898	0.923353293413174	0.732934131736527	0.81437125748503	0	0.898203592814371	0.832335329341317	0.914970059880239	0.925748502994012	0	0.914970059880239	0.920958083832335	0	0	0.827544910179641	0	0	0	0.622754491017964	0	0.833532934131737	0.720958083832335	0.925748502994012	0.449101796407186	0.925748502994012	0.904191616766467	0.829940119760479	0.920958083832335	0.917365269461078		0.907784431137725	0.911377245508982	0.918562874251497	0.925748502994012	0.90059880239521	0.90059880239521	0	0	0.917365269461078	0	0	0.158083832335329	0	0.919760479041916	0	0.906586826347305	0.923353293413174
Salpingoeca_macrocollata_06	0	0.902994011976048	0.920958083832335	0.955688622754491	0	0	0	0.950898203592814	0	0.71497005988024	0	0	0.84311377245509	0.498203592814371	0.182035928143713	0.570059880239521	0.862275449101796	0.955688622754491	0.932934131736527	0	0.944910179640719	0.453892215568862	0.949700598802395	0.902994011976048	0.929341317365269	0.954491017964072	0.822754491017964	0.604790419161677	0.919760479041916	0	0.953293413173653	0.932934131736527	0.924550898203593	0.667065868263473	0.924550898203593	0.362874251497006	0.474251497005988	0.864670658682635	0.906586826347305	0.950898203592814	0	0	0.941317365269461	0.644311377245509	0.811976047904192	0.954491017964072	0	0	0	0.953293413173653	0.67065868263473	0.952095808383233	0.75688622754491	0.849101796407186	0	0.916167664670659	0.849101796407186	0.943712574850299	0.95688622754491	0	0.931736526946108	0.95688622754491	0	0	0.867065868263473	0	0	0	0.67065868263473	0	0.870658682634731	0.744910179640719	0.953293413173653	0.483832335329341	0.95688622754491	0.935329341317365	0.862275449101796	0.934131736526946	0.932934131736527	0.907784431137725		0.949700598802395	0.950898203592814	0.955688622754491	0.925748502994012	0.934131736526946	0	0	0.946107784431138	0	0	0.147305389221557	0	0.941317365269461	0	0.934131736526946	0.954491017964072
Salpingoeca_punica_03	0	0.907784431137725	0.925748502994012	0.962874251497006	0	0	0	0.960479041916168	0	0.722155688622754	0	0	0.844311377245509	0.50059880239521	0.182035928143713	0.572455089820359	0.873053892215569	0.966467065868263	0.937724550898204	0	0.950898203592814	0.456287425149701	0.960479041916168	0.91377245508982	0.935329341317365	0.961676646706587	0.832335329341317	0.613173652694611	0.930538922155689	0	0.960479041916168	0.940119760479042	0.931736526946108	0.677844311377246	0.935329341317365	0.365269461077844	0.477844311377246	0.875449101796407	0.914970059880239	0.958083832335329	0	0	0.949700598802395	0.646706586826347	0.820359281437126	0.965269461077844	0	0	0	0.964071856287425	0.676646706586826	0.962874251497006	0.764071856287425	0.853892215568862	0	0.922155688622755	0.85748502994012	0.948502994011976	0.964071856287425	0	0.934131736526946	0.965269461077844	0	0	0.874251497005988	0	0	0	0.675449101796407	0	0.875449101796407	0.749700598802395	0.961676646706587	0.487425149700599	0.965269461077844	0.944910179640719	0.873053892215569	0.937724550898204	0.935329341317365	0.911377245508982	0.949700598802395		0.955688622754491	0.964071856287425	0.931736526946108	0.941317365269461	0	0	0.949700598802395	0	0	0.155688622754491	0	0.949700598802395	0	0.941317365269461	0.965269461077844
Salpingoeca_qvevrii_09	0	0.911377245508982	0.930538922155689	0.967664670658683	0	0	0	0.962874251497006	0	0.732934131736527	0	0	0.845508982035928	0.508982035928144	0.182035928143713	0.579640718562874	0.876646706586826	0.968862275449102	0.944910179640719	0	0.958083832335329	0.450299401197605	0.962874251497006	0.910179640718563	0.938922155688623	0.967664670658683	0.829940119760479	0.601197604790419	0.930538922155689	0	0.965269461077844	0.950898203592814	0.935329341317365	0.680239520958084	0.936526946107784	0.361676646706587	0.48502994011976	0.877844311377246	0.91377245508982	0.966467065868263	0	0	0.952095808383233	0.65748502994012	0.817964071856287	0.964071856287425	0	0	0	0.967664670658683	0.674251497005988	0.966467065868263	0.773652694610778	0.861077844311377	0	0.926946107784431	0.859880239520958	0.950898203592814	0.968862275449102	0	0.946107784431138	0.965269461077844	0	0	0.875449101796407	0	0	0	0.67065868263473	0	0.881437125748503	0.754491017964072	0.964071856287425	0.483832335329341	0.970059880239521	0.947305389221557	0.87185628742515	0.948502994011976	0.948502994011976	0.918562874251497	0.950898203592814	0.955688622754491		0.967664670658683	0.931736526946108	0.940119760479042	0	0	0.961676646706587	0	0	0.15688622754491	0	0.953293413173653	0	0.950898203592814	0.967664670658683
Salpingoeca_roanoka_13	0	0.914970059880239	0.932934131736527	0.977245508982036	0	0	0	0.972455089820359	0	0.734131736526946	0	0	0.855089820359281	0.508982035928144	0.182035928143713	0.580838323353293	0.88502994011976	0.978443113772455	0.946107784431138	0	0.962874251497006	0.456287425149701	0.972455089820359	0.919760479041916	0.943712574850299	0.973652694610778	0.837125748502994	0.610778443113772	0.936526946107784	0	0.97125748502994	0.950898203592814	0.94251497005988	0.689820359281437	0.946107784431138	0.365269461077844	0.48502994011976	0.887425149700599	0.923353293413174	0.970059880239521	0	0	0.962874251497006	0.662275449101796	0.82874251497006	0.972455089820359	0	0	0	0.976047904191617	0.681437125748503	0.974850299401198	0.776047904191617	0.864670658682635	0	0.934131736526946	0.870658682634731	0.954491017964072	0.978443113772455	0	0.947305389221557	0.972455089820359	0	0	0.879041916167665	0	0	0	0.674251497005988	0	0.883832335329341	0.758083832335329	0.974850299401198	0.493413173652695	0.978443113772455	0.958083832335329	0.880239520958084	0.950898203592814	0.948502994011976	0.925748502994012	0.955688622754491	0.964071856287425	0.967664670658683		0.938922155688623	0.948502994011976	0	0	0.961676646706587	0	0	0.158083832335329	0	0.962874251497006	0	0.953293413173653	0.977245508982036
Salpingoeca_rosetta	0	0.912574850299401	0.918562874251497	0.94251497005988	0	0	0	0.941317365269461	0	0.71377245508982	0	0	0.826347305389222	0.504191616766467	0.182035928143713	0.57125748502994	0.856287425149701	0.949700598802395	0.920958083832335	0	0.938922155688623	0.439520958083832	0.943712574850299	0.908982035928144	0.925748502994012	0.948502994011976	0.817964071856287	0.6	0.916167664670659	0	0.936526946107784	0.931736526946108	0.930538922155689	0.679041916167665	0.917365269461078	0.367664670658683	0.479041916167665	0.87185628742515	0.895808383233533	0.947305389221557	0	0	0.936526946107784	0.632335329341317	0.81437125748503	0.948502994011976	0	0	0	0.947305389221557	0.641916167664671	0.946107784431138	0.765269461077844	0.838323353293413	0	0.901796407185629	0.846706586826347	0.935329341317365	0.943712574850299	0	0.924550898203593	0.950898203592814	0	0	0.864670658682635	0	0	0	0.655089820359281	0	0.855089820359281	0.741317365269461	0.946107784431138	0.461077844311377	0.943712574850299	0.924550898203593	0.858682634730539	0.925748502994012	0.916167664670659	0.90059880239521	0.925748502994012	0.931736526946108	0.931736526946108	0.938922155688623		0.936526946107784	0	0	0.931736526946108	0	0	0.158083832335329	0	0.926946107784431	0	0.932934131736527	0.948502994011976
Salpingoeca_urceolata_04	0	0.911377245508982	0.917365269461078	0.954491017964072	0	0	0	0.948502994011976	0	0.71497005988024	0	0	0.833532934131737	0.501796407185629	0.182035928143713	0.574850299401198	0.861077844311377	0.954491017964072	0.923353293413174	0	0.94251497005988	0.44311377245509	0.948502994011976	0.906586826347305	0.923353293413174	0.949700598802395	0.820359281437126	0.594011976047904	0.922155688622755	0	0.948502994011976	0.930538922155689	0.925748502994012	0.674251497005988	0.926946107784431	0.360479041916168	0.480239520958084	0.867065868263473	0.904191616766467	0.948502994011976	0	0	0.941317365269461	0.637125748502994	0.81437125748503	0.953293413173653	0	0	0	0.952095808383233	0.65748502994012	0.950898203592814	0.760479041916168	0.846706586826347	0	0.910179640718563	0.851497005988024	0.938922155688623	0.955688622754491	0	0.926946107784431	0.953293413173653	0	0	0.868263473053892	0	0	0	0.658682634730539	0	0.867065868263473	0.738922155688623	0.950898203592814	0.475449101796407	0.955688622754491	0.932934131736527	0.863473053892216	0.926946107784431	0.923353293413174	0.90059880239521	0.934131736526946	0.941317365269461	0.940119760479042	0.948502994011976	0.936526946107784		0	0	0.940119760479042	0	0	0.155688622754491	0	0.934131736526946	0	0.934131736526946	0.953293413173653
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.912574850299401	0.92814371257485	0.961676646706587	0	0	0	0.95688622754491	0	0.725748502994012	0	0	0.838323353293413	0.508982035928144	0.180838323353293	0.577245508982036	0.868263473053892	0.961676646706587	0.940119760479042	0	0.954491017964072	0.445508982035928	0.95688622754491	0.906586826347305	0.932934131736527	0.960479041916168	0.822754491017964	0.598802395209581	0.925748502994012	0	0.960479041916168	0.947305389221557	0.932934131736527	0.676646706586826	0.929341317365269	0.362874251497006	0.48502994011976	0.874251497005988	0.910179640718563	0.959281437125749	0	0	0.946107784431138	0.651497005988024	0.81437125748503	0.955688622754491	0	0	0	0.960479041916168	0.668263473053892	0.959281437125749	0.768862275449102	0.855089820359281	0	0.922155688622755	0.853892215568862	0.946107784431138	0.962874251497006	0	0.941317365269461	0.959281437125749	0	0	0.870658682634731	0	0	0	0.665868263473054	0	0.875449101796407	0.752095808383234	0.958083832335329	0.479041916167665	0.962874251497006	0.941317365269461	0.867065868263473	0.946107784431138	0.943712574850299	0.917365269461078	0.946107784431138	0.949700598802395	0.961676646706587	0.961676646706587	0.931736526946108	0.940119760479042	0	0		0	0	0.158083832335329	0	0.946107784431138	0	0.943712574850299	0.960479041916168
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0.158083832335329	0.150898203592814	0.160479041916168	0	0	0	0.159281437125748	0	0.123353293413174	0	0	0.0383233532934132	0.123353293413174	0	0.160479041916168	0.123353293413174	0.160479041916168	0.158083832335329	0	0.158083832335329	0	0.160479041916168	0.160479041916168	0.158083832335329	0.160479041916168	0.131736526946108	0.107784431137725	0.160479041916168	0	0.160479041916168	0.153293413173653	0.15688622754491	0.160479041916168	0.126946107784431	0.037125748502994	0.122155688622754	0.160479041916168	0.15688622754491	0.160479041916168	0	0	0.160479041916168	0.123353293413174	0.137724550898204	0.158083832335329	0	0	0	0.158083832335329	0.037125748502994	0.159281437125748	0.123353293413174	0.123353293413174	0	0.15688622754491	0.0850299401197605	0.158083832335329	0.160479041916168	0	0.158083832335329	0.160479041916168	0	0	0.0790419161676647	0	0	0	0.037125748502994	0	0.0826347305389222	0.160479041916168	0.160479041916168	0.037125748502994	0.160479041916168	0.160479041916168	0.123353293413174	0.158083832335329	0.160479041916168	0.158083832335329	0.147305389221557	0.155688622754491	0.15688622754491	0.158083832335329	0.158083832335329	0.155688622754491	0	0	0.158083832335329	0	0		0	0.155688622754491	0	0.155688622754491	0.160479041916168
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.89940119760479	0.920958083832335	0.962874251497006	0	0	0	0.959281437125749	0	0.729341317365269	0	0	0.847904191616766	0.510179640718563	0.182035928143713	0.577245508982036	0.879041916167665	0.967664670658683	0.930538922155689	0	0.947305389221557	0.449101796407186	0.961676646706587	0.908982035928144	0.930538922155689	0.964071856287425	0.826347305389222	0.6	0.925748502994012	0	0.958083832335329	0.94251497005988	0.931736526946108	0.688622754491018	0.936526946107784	0.354491017964072	0.487425149700599	0.876646706586826	0.908982035928144	0.960479041916168	0	0	0.952095808383233	0.652694610778443	0.821556886227545	0.964071856287425	0	0	0	0.967664670658683	0.665868263473054	0.965269461077844	0.77125748502994	0.856287425149701	0	0.92814371257485	0.864670658682635	0.938922155688623	0.964071856287425	0	0.931736526946108	0.962874251497006	0	0	0.870658682634731	0	0	0	0.663473053892216	0	0.870658682634731	0.748502994011976	0.964071856287425	0.477844311377246	0.964071856287425	0.947305389221557	0.874251497005988	0.935329341317365	0.935329341317365	0.919760479041916	0.941317365269461	0.949700598802395	0.953293413173653	0.962874251497006	0.926946107784431	0.934131736526946	0	0	0.946107784431138	0	0	0.155688622754491	0		0	0.943712574850299	0.966467065868263
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.89940119760479	0.917365269461078	0.959281437125749	0	0	0	0.961676646706587	0	0.732934131736527	0	0	0.849101796407186	0.498203592814371	0.173652694610778	0.570059880239521	0.876646706586826	0.970059880239521	0.932934131736527	0	0.947305389221557	0.458682634730539	0.964071856287425	0.916167664670659	0.930538922155689	0.968862275449102	0.833532934131737	0.608383233532934	0.92814371257485	0	0.950898203592814	0.948502994011976	0.930538922155689	0.68502994011976	0.940119760479042	0.377245508982036	0.470658682634731	0.882634730538922	0.907784431137725	0.967664670658683	0	0	0.950898203592814	0.655089820359281	0.820359281437126	0.964071856287425	0	0	0	0.967664670658683	0.664670658682635	0.966467065868263	0.773652694610778	0.853892215568862	0	0.916167664670659	0.868263473053892	0.944910179640719	0.960479041916168	0	0.940119760479042	0.966467065868263	0	0	0.881437125748503	0	0	0	0.674251497005988	0	0.874251497005988	0.762874251497006	0.962874251497006	0.48622754491018	0.961676646706587	0.938922155688623	0.87185628742515	0.936526946107784	0.937724550898204	0.906586826347305	0.934131736526946	0.941317365269461	0.950898203592814	0.953293413173653	0.932934131736527	0.934131736526946	0	0	0.943712574850299	0	0	0.155688622754491	0	0.943712574850299	0		0.968862275449102
Vallicula_multiformis	0	0.919760479041916	0.937724550898204	0.98562874251497	0	0	0	0.984431137724551	0	0.754491017964072	0	0	0.868263473053892	0.508982035928144	0.182035928143713	0.583233532934132	0.902994011976048	0.996407185628743	0.946107784431138	0	0.968862275449102	0.468263473053892	0.990419161676647	0.937724550898204	0.943712574850299	0.994011976047904	0.852694610778443	0.626347305389222	0.949700598802395	0	0.976047904191617	0.962874251497006	0.952095808383233	0.707784431137725	0.961676646706587	0.377245508982036	0.487425149700599	0.907784431137725	0.929341317365269	0.988023952095808	0	0	0.977245508982036	0.662275449101796	0.841916167664671	0.990419161676647	0	0	0	0.994011976047904	0.68622754491018	0.992814371257485	0.794011976047904	0.876646706586826	0	0.935329341317365	0.882634730538922	0.960479041916168	0.986826347305389	0	0.953293413173653	0.990419161676647	0	0	0.897005988023952	0	0	0	0.689820359281437	0	0.889820359281437	0.767664670658683	0.989221556886228	0.49940119760479	0.988023952095808	0.965269461077844	0.895808383233533	0.949700598802395	0.952095808383233	0.923353293413174	0.954491017964072	0.965269461077844	0.967664670658683	0.977245508982036	0.948502994011976	0.953293413173653	0	0	0.960479041916168	0	0	0.160479041916168	0	0.966467065868263	0	0.968862275449102	
