	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.846715328467153	0.875912408759124	0.912408759124088	0.948905109489051	0.992700729927007	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	0.992700729927007	0.306569343065693	0	0.824817518248175	0.678832116788321	0.927007299270073	0.883211678832117	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.927007299270073	0	0.992700729927007	0.788321167883212	0.656934306569343	0.759124087591241	0.905109489051095	0	0.978102189781022	0.992700729927007	0.678832116788321	0	0.598540145985402	0.839416058394161	0.948905109489051	0	0.934306569343066	0.532846715328467	0		0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.956204379562044	0.788321167883212	0.686131386861314	0.481751824817518	0.605839416058394	0.992700729927007	0.700729927007299	0.992700729927007	0	0.642335766423358	0.970802919708029	0.992700729927007	0.744525547445255	0.868613138686131	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.956204379562044	0	0.970802919708029	0.941605839416058	0.795620437956204	0.642335766423358	0.912408759124088	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.839416058394161	0.518248175182482	0	0.693430656934307	0.985401459854015	0	0.956204379562044	0.45985401459854	0	0.927007299270073	0.868613138686131	0.839416058394161
Hydractinia_polyclina	0.525547445255474	0.605839416058394	0.569343065693431	0.598540145985402	0.642335766423358	0	0.554744525547445	0.642335766423358	0	0.386861313868613	0.642335766423358	0.642335766423358	0.306569343065693	0	0.642335766423358	0.328467153284672	0.635036496350365	0.532846715328467	0.437956204379562	0	0.481751824817518	0	0.445255474452555	0.598540145985402	0.627737226277372	0.576642335766423	0	0.642335766423358	0.525547445255474	0.372262773722628	0.467153284671533	0.642335766423358	0	0.627737226277372	0.642335766423358	0.452554744525547	0	0.45985401459854	0.569343065693431	0.598540145985402	0	0.583941605839416	0.328467153284672	0	0.642335766423358		0	0.554744525547445	0	0.642335766423358	0	0.605839416058394	0.437956204379562	0.335766423357664	0.45985401459854	0.364963503649635	0.642335766423358	0.562043795620438	0.642335766423358	0	0.37956204379562	0.62043795620438	0.642335766423358	0.576642335766423	0.569343065693431	0.591240875912409	0.642335766423358	0	0	0.204379562043796	0	0	0.576642335766423	0.642335766423358	0.642335766423358	0	0.62043795620438	0.642335766423358	0.532846715328467	0.423357664233577	0.562043795620438	0.394160583941606	0.642335766423358	0.423357664233577	0.45985401459854	0.547445255474453	0.313868613138686	0	0.372262773722628	0.642335766423358	0	0.605839416058394	0.328467153284672	0	0.62043795620438	0.554744525547445	0.562043795620438
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.802919708029197	0.788321167883212	0.854014598540146	0.875912408759124	0.897810218978102	0	0.781021897810219	0.897810218978102	0	0.686131386861314	0.897810218978102	0.897810218978102	0.218978102189781	0	0.737226277372263	0.671532846715328	0.846715328467153	0.802919708029197	0.751824817518248	0	0.715328467153285	0	0.766423357664234	0.773722627737226	0.72992700729927	0.839416058394161	0	0.897810218978102	0.751824817518248	0.635036496350365	0.686131386861314	0.817518248175182	0	0.897810218978102	0.897810218978102	0.642335766423358	0	0.562043795620438	0.766423357664234	0.897810218978102	0	0.854014598540146	0.532846715328467	0	0.897810218978102	0.554744525547445	0		0	0.656934306569343	0	0.875912408759124	0.759124087591241	0.678832116788321	0.445255474452555	0.576642335766423	0.897810218978102	0.627737226277372	0.897810218978102	0	0.605839416058394	0.897810218978102	0.897810218978102	0.656934306569343	0.824817518248175	0.795620437956204	0.693430656934307	0	0	0.182481751824818	0	0	0.489051094890511	0.897810218978102	0.861313868613139	0	0.897810218978102	0.846715328467153	0.722627737226277	0.605839416058394	0.817518248175182	0.62043795620438	0.875912408759124	0.605839416058394	0.686131386861314	0.832116788321168	0.496350364963504	0	0.671532846715328	0.89051094890511	0	0.875912408759124	0.45985401459854	0	0.846715328467153	0.824817518248175	0.744525547445255
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.627737226277372	0.708029197080292	0.671532846715328	0.700729927007299	0.744525547445255	0	0.598540145985402	0.744525547445255	0	0.489051094890511	0.744525547445255	0.744525547445255	0.306569343065693	0	0.744525547445255	0.430656934306569	0.737226277372263	0.635036496350365	0.54014598540146	0	0.583941605839416	0	0.547445255474453	0.700729927007299	0.72992700729927	0.678832116788321	0	0.744525547445255	0.627737226277372	0.474452554744526	0.569343065693431	0.744525547445255	0	0.72992700729927	0.744525547445255	0.554744525547445	0	0.562043795620438	0.591240875912409	0.700729927007299	0	0.686131386861314	0.430656934306569	0	0.744525547445255	0.642335766423358	0	0.656934306569343	0		0	0.708029197080292	0.54014598540146	0.437956204379562	0.481751824817518	0.467153284671533	0.744525547445255	0.583941605839416	0.744525547445255	0	0.481751824817518	0.722627737226277	0.744525547445255	0.678832116788321	0.62043795620438	0.693430656934307	0.744525547445255	0	0	0.204379562043796	0	0	0.576642335766423	0.744525547445255	0.744525547445255	0	0.722627737226277	0.744525547445255	0.635036496350365	0.474452554744526	0.664233576642336	0.496350364963504	0.744525547445255	0.525547445255474	0.562043795620438	0.64963503649635	0.416058394160584	0	0.474452554744526	0.744525547445255	0	0.708029197080292	0.430656934306569	0	0.722627737226277	0.62043795620438	0.591240875912409
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.817518248175182	0.846715328467153	0.89051094890511	0.941605839416058	0.963503649635037	0	0.788321167883212	0.956204379562044	0	0.715328467153285	0.956204379562044	0.963503649635037	0.27007299270073	0	0.788321167883212	0.686131386861314	0.897810218978102	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.824817518248175	0.795620437956204	0.897810218978102	0	0.956204379562044	0.751824817518248	0.656934306569343	0.766423357664234	0.875912408759124	0	0.963503649635037	0.963503649635037	0.671532846715328	0	0.583941605839416	0.824817518248175	0.91970802919708	0	0.91970802919708	0.532846715328467	0	0.956204379562044	0.605839416058394	0	0.875912408759124	0	0.708029197080292	0		0.795620437956204	0.686131386861314	0.467153284671533	0.605839416058394	0.963503649635037	0.700729927007299	0.963503649635037	0	0.635036496350365	0.956204379562044	0.956204379562044	0.708029197080292	0.839416058394161	0.854014598540146	0.744525547445255	0	0	0.204379562043796	0	0	0.54014598540146	0.956204379562044	0.927007299270073	0	0.956204379562044	0.905109489051095	0.788321167883212	0.635036496350365	0.905109489051095	0.671532846715328	0.934306569343066	0.605839416058394	0.708029197080292	0.839416058394161	0.525547445255474	0	0.700729927007299	0.948905109489051	0	0.963503649635037	0.45985401459854	0	0.912408759124088	0.839416058394161	0.81021897810219
Leucosolenia_complicata	0.751824817518248	0.678832116788321	0.722627737226277	0.773722627737226	0.795620437956204	0	0.678832116788321	0.788321167883212	0	0.708029197080292	0.788321167883212	0.795620437956204	0.109489051094891	0	0.62043795620438	0.678832116788321	0.737226277372263	0.795620437956204	0.773722627737226	0	0.656934306569343	0	0.788321167883212	0.656934306569343	0.627737226277372	0.795620437956204	0	0.788321167883212	0.700729927007299	0.64963503649635	0.700729927007299	0.708029197080292	0	0.795620437956204	0.795620437956204	0.664233576642336	0	0.576642335766423	0.664233576642336	0.795620437956204	0	0.751824817518248	0.525547445255474	0	0.788321167883212	0.437956204379562	0	0.759124087591241	0	0.54014598540146	0	0.795620437956204		0.678832116788321	0.45985401459854	0.598540145985402	0.795620437956204	0.54014598540146	0.795620437956204	0	0.627737226277372	0.788321167883212	0.788321167883212	0.54014598540146	0.744525547445255	0.693430656934307	0.576642335766423	0	0	0.204379562043796	0	0	0.37956204379562	0.788321167883212	0.759124087591241	0	0.788321167883212	0.737226277372263	0.627737226277372	0.627737226277372	0.795620437956204	0.569343065693431	0.766423357664234	0.598540145985402	0.700729927007299	0.715328467153285	0.518248175182482	0	0.693430656934307	0.781021897810219	0	0.795620437956204	0.452554744525547	0	0.744525547445255	0.72992700729927	0.64963503649635
Liriope_tetraphylla	0.64963503649635	0.591240875912409	0.664233576642336	0.678832116788321	0.686131386861314	0	0.569343065693431	0.686131386861314	0	0.664233576642336	0.686131386861314	0.686131386861314	0.0656934306569343	0	0.518248175182482	0.613138686131387	0.627737226277372	0.686131386861314	0.671532846715328	0	0.627737226277372	0	0.686131386861314	0.598540145985402	0.525547445255474	0.686131386861314	0	0.686131386861314	0.598540145985402	0.613138686131387	0.591240875912409	0.598540145985402	0	0.686131386861314	0.686131386861314	0.562043795620438	0	0.474452554744526	0.569343065693431	0.686131386861314	0	0.642335766423358	0.467153284671533	0	0.686131386861314	0.335766423357664	0	0.678832116788321	0	0.437956204379562	0	0.686131386861314	0.678832116788321		0.357664233576642	0.562043795620438	0.686131386861314	0.45985401459854	0.686131386861314	0	0.591240875912409	0.686131386861314	0.686131386861314	0.437956204379562	0.635036496350365	0.583941605839416	0.474452554744526	0	0	0.160583941605839	0	0	0.27007299270073	0.686131386861314	0.64963503649635	0	0.686131386861314	0.635036496350365	0.591240875912409	0.518248175182482	0.686131386861314	0.525547445255474	0.664233576642336	0.518248175182482	0.598540145985402	0.627737226277372	0.474452554744526	0	0.64963503649635	0.678832116788321	0	0.686131386861314	0.394160583941606	0	0.642335766423358	0.613138686131387	0.532846715328467
Lucernariopsis_campanulata	0.467153284671533	0.445255474452555	0.408759124087591	0.452554744525547	0.481751824817518	0	0.423357664233577	0.481751824817518	0	0.408759124087591	0.481751824817518	0.481751824817518	0.124087591240876	0	0.481751824817518	0.35036496350365	0.481751824817518	0.467153284671533	0.45985401459854	0	0.386861313868613	0	0.467153284671533	0.437956204379562	0.481751824817518	0.481751824817518	0	0.481751824817518	0.481751824817518	0.394160583941606	0.430656934306569	0.481751824817518	0	0.467153284671533	0.481751824817518	0.474452554744526	0	0.481751824817518	0.386861313868613	0.481751824817518	0	0.423357664233577	0.35036496350365	0	0.481751824817518	0.45985401459854	0	0.445255474452555	0	0.481751824817518	0	0.467153284671533	0.45985401459854	0.357664233576642		0.386861313868613	0.481751824817518	0.408759124087591	0.481751824817518	0	0.401459854014599	0.45985401459854	0.481751824817518	0.416058394160584	0.467153284671533	0.430656934306569	0.481751824817518	0	0	0.204379562043796	0	0	0.394160583941606	0.481751824817518	0.481751824817518	0	0.45985401459854	0.481751824817518	0.394160583941606	0.445255474452555	0.481751824817518	0.291970802919708	0.481751824817518	0.445255474452555	0.481751824817518	0.445255474452555	0.335766423357664	0	0.394160583941606	0.481751824817518	0	0.467153284671533	0.35036496350365	0	0.474452554744526	0.423357664233577	0.37956204379562
Ministeria_vibrans	0.605839416058394	0.525547445255474	0.569343065693431	0.598540145985402	0.605839416058394	0	0.510948905109489	0.605839416058394	0	0.605839416058394	0.605839416058394	0.605839416058394	0.109489051094891	0	0.547445255474453	0.489051094890511	0.547445255474453	0.605839416058394	0.605839416058394	0	0.576642335766423	0	0.605839416058394	0.547445255474453	0.532846715328467	0.605839416058394	0	0.605839416058394	0.532846715328467	0.591240875912409	0.518248175182482	0.598540145985402	0	0.605839416058394	0.605839416058394	0.554744525547445	0	0.503649635036496	0.481751824817518	0.605839416058394	0	0.562043795620438	0.452554744525547	0	0.605839416058394	0.364963503649635	0	0.576642335766423	0	0.467153284671533	0	0.605839416058394	0.598540145985402	0.562043795620438	0.386861313868613		0.605839416058394	0.452554744525547	0.605839416058394	0	0.605839416058394	0.598540145985402	0.605839416058394	0.474452554744526	0.554744525547445	0.54014598540146	0.503649635036496	0	0	0.204379562043796	0	0	0.299270072992701	0.605839416058394	0.605839416058394	0	0.598540145985402	0.605839416058394	0.598540145985402	0.489051094890511	0.605839416058394	0.467153284671533	0.605839416058394	0.503649635036496	0.525547445255474	0.554744525547445	0.481751824817518	0	0.576642335766423	0.605839416058394	0	0.605839416058394	0.37956204379562	0	0.569343065693431	0.532846715328467	0.452554744525547
Mnemiopsis_leidyi	0.854014598540146	0.883211678832117	0.912408759124088	0.948905109489051	1	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	1	0.306569343065693	0	0.824817518248175	0.686131386861314	0.934306569343066	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.934306569343066	0	0.992700729927007	0.788321167883212	0.656934306569343	0.766423357664234	0.912408759124088	0	0.985401459854015	1	0.686131386861314	0	0.598540145985402	0.846715328467153	0.956204379562044	0	0.941605839416058	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.963503649635037	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394		0.708029197080292	1	0	0.642335766423358	0.978102189781022	0.992700729927007	0.744525547445255	0.875912408759124	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.963503649635037	0	0.978102189781022	0.941605839416058	0.795620437956204	0.64963503649635	0.91970802919708	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.846715328467153	0.525547445255474	0	0.700729927007299	0.985401459854015	0	0.963503649635037	0.45985401459854	0	0.927007299270073	0.875912408759124	0.846715328467153
Monosiga_brevicollis_mx1	0.613138686131387	0.671532846715328	0.627737226277372	0.686131386861314	0.708029197080292	0	0.627737226277372	0.700729927007299	0	0.503649635036496	0.700729927007299	0.708029197080292	0.27007299270073	0	0.642335766423358	0.430656934306569	0.708029197080292	0.627737226277372	0.532846715328467	0	0.605839416058394	0	0.54014598540146	0.671532846715328	0.671532846715328	0.64963503649635	0	0.700729927007299	0.583941605839416	0.481751824817518	0.562043795620438	0.693430656934307	0	0.700729927007299	0.708029197080292	0.54014598540146	0	0.467153284671533	0.656934306569343	0.671532846715328	0	0.656934306569343	0.364963503649635	0	0.700729927007299	0.562043795620438	0	0.627737226277372	0	0.583941605839416	0	0.700729927007299	0.54014598540146	0.45985401459854	0.408759124087591	0.452554744525547	0.708029197080292		0.708029197080292	0	0.489051094890511	0.693430656934307	0.700729927007299	0.583941605839416	0.642335766423358	0.598540145985402	0.62043795620438	0	0	0.204379562043796	0	0	0.503649635036496	0.700729927007299	0.708029197080292	0	0.693430656934307	0.700729927007299	0.627737226277372	0.518248175182482	0.64963503649635	0.481751824817518	0.693430656934307	0.481751824817518	0.525547445255474	0.642335766423358	0.437956204379562	0	0.510948905109489	0.693430656934307	0	0.700729927007299	0.335766423357664	0	0.693430656934307	0.635036496350365	0.635036496350365
Montastraea_faveolata	0.854014598540146	0.883211678832117	0.912408759124088	0.948905109489051	1	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	1	0.306569343065693	0	0.824817518248175	0.686131386861314	0.934306569343066	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.934306569343066	0	0.992700729927007	0.788321167883212	0.656934306569343	0.766423357664234	0.912408759124088	0	0.985401459854015	1	0.686131386861314	0	0.598540145985402	0.846715328467153	0.956204379562044	0	0.941605839416058	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.963503649635037	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394	1	0.708029197080292		0	0.642335766423358	0.978102189781022	0.992700729927007	0.744525547445255	0.875912408759124	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.963503649635037	0	0.978102189781022	0.941605839416058	0.795620437956204	0.64963503649635	0.91970802919708	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.846715328467153	0.525547445255474	0	0.700729927007299	0.985401459854015	0	0.963503649635037	0.45985401459854	0	0.927007299270073	0.875912408759124	0.846715328467153
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.642335766423358	0.562043795620438	0.598540145985402	0.627737226277372	0.642335766423358	0	0.547445255474453	0.642335766423358	0	0.635036496350365	0.642335766423358	0.642335766423358	0.116788321167883	0	0.562043795620438	0.518248175182482	0.583941605839416	0.635036496350365	0.635036496350365	0	0.605839416058394	0	0.635036496350365	0.583941605839416	0.569343065693431	0.642335766423358	0	0.642335766423358	0.569343065693431	0.62043795620438	0.547445255474453	0.635036496350365	0	0.635036496350365	0.642335766423358	0.591240875912409	0	0.518248175182482	0.510948905109489	0.642335766423358	0	0.591240875912409	0.45985401459854	0	0.642335766423358	0.37956204379562	0	0.605839416058394	0	0.481751824817518	0	0.635036496350365	0.627737226277372	0.591240875912409	0.401459854014599	0.605839416058394	0.642335766423358	0.489051094890511	0.642335766423358	0		0.627737226277372	0.642335766423358	0.489051094890511	0.591240875912409	0.554744525547445	0.518248175182482	0	0	0.204379562043796	0	0	0.313868613138686	0.642335766423358	0.642335766423358	0	0.627737226277372	0.642335766423358	0.627737226277372	0.525547445255474	0.642335766423358	0.496350364963504	0.642335766423358	0.532846715328467	0.562043795620438	0.583941605839416	0.510948905109489	0	0.605839416058394	0.642335766423358	0	0.635036496350365	0.386861313868613	0	0.605839416058394	0.569343065693431	0.489051094890511
Nanomia_bijuga	0.832116788321168	0.861313868613139	0.912408759124088	0.948905109489051	0.978102189781022	0	0.802919708029197	0.970802919708029	0	0.708029197080292	0.970802919708029	0.978102189781022	0.284671532846715	0	0.802919708029197	0.686131386861314	0.912408759124088	0.883211678832117	0.773722627737226	0	0.781021897810219	0	0.788321167883212	0.839416058394161	0.795620437956204	0.912408759124088	0	0.970802919708029	0.766423357664234	0.656934306569343	0.759124087591241	0.89051094890511	0	0.978102189781022	0.978102189781022	0.664233576642336	0	0.576642335766423	0.846715328467153	0.934306569343066	0	0.934306569343066	0.532846715328467	0	0.970802919708029	0.62043795620438	0	0.897810218978102	0	0.722627737226277	0	0.956204379562044	0.788321167883212	0.686131386861314	0.45985401459854	0.598540145985402	0.978102189781022	0.693430656934307	0.978102189781022	0	0.627737226277372		0.970802919708029	0.722627737226277	0.854014598540146	0.868613138686131	0.759124087591241	0	0	0.197080291970803	0	0	0.554744525547445	0.970802919708029	0.941605839416058	0	0.978102189781022	0.91970802919708	0.788321167883212	0.627737226277372	0.897810218978102	0.686131386861314	0.948905109489051	0.605839416058394	0.700729927007299	0.846715328467153	0.518248175182482	0	0.693430656934307	0.963503649635037	0	0.956204379562044	0.45985401459854	0	0.912408759124088	0.854014598540146	0.824817518248175
Nematostella_vectensis	0.846715328467153	0.875912408759124	0.912408759124088	0.948905109489051	0.992700729927007	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007	0.992700729927007	0.306569343065693	0	0.824817518248175	0.678832116788321	0.927007299270073	0.883211678832117	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.927007299270073	0	0.992700729927007	0.788321167883212	0.656934306569343	0.759124087591241	0.905109489051095	0	0.978102189781022	0.992700729927007	0.678832116788321	0	0.598540145985402	0.839416058394161	0.948905109489051	0	0.934306569343066	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.956204379562044	0.788321167883212	0.686131386861314	0.481751824817518	0.605839416058394	0.992700729927007	0.700729927007299	0.992700729927007	0	0.642335766423358	0.970802919708029		0.744525547445255	0.868613138686131	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.956204379562044	0	0.970802919708029	0.941605839416058	0.795620437956204	0.642335766423358	0.912408759124088	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.839416058394161	0.518248175182482	0	0.693430656934307	0.985401459854015	0	0.956204379562044	0.45985401459854	0	0.927007299270073	0.868613138686131	0.839416058394161
Oscarella_carmela	0.635036496350365	0.700729927007299	0.671532846715328	0.708029197080292	0.744525547445255	0	0.598540145985402	0.744525547445255	0	0.496350364963504	0.744525547445255	0.744525547445255	0.306569343065693	0	0.744525547445255	0.430656934306569	0.737226277372263	0.635036496350365	0.547445255474453	0	0.591240875912409	0	0.547445255474453	0.700729927007299	0.715328467153285	0.678832116788321	0	0.744525547445255	0.613138686131387	0.474452554744526	0.569343065693431	0.744525547445255	0	0.72992700729927	0.744525547445255	0.554744525547445	0	0.532846715328467	0.591240875912409	0.700729927007299	0	0.686131386861314	0.430656934306569	0	0.744525547445255	0.576642335766423	0	0.656934306569343	0	0.678832116788321	0	0.708029197080292	0.54014598540146	0.437956204379562	0.416058394160584	0.474452554744526	0.744525547445255	0.583941605839416	0.744525547445255	0	0.489051094890511	0.722627737226277	0.744525547445255		0.62043795620438	0.693430656934307	0.715328467153285	0	0	0.204379562043796	0	0	0.510948905109489	0.744525547445255	0.744525547445255	0	0.722627737226277	0.744525547445255	0.635036496350365	0.474452554744526	0.664233576642336	0.562043795620438	0.744525547445255	0.503649635036496	0.54014598540146	0.64963503649635	0.416058394160584	0	0.481751824817518	0.744525547445255	0	0.708029197080292	0.394160583941606	0	0.722627737226277	0.62043795620438	0.591240875912409
Oscarella_species	0.802919708029197	0.759124087591241	0.788321167883212	0.824817518248175	0.875912408759124	0	0.802919708029197	0.868613138686131	0	0.678832116788321	0.868613138686131	0.875912408759124	0.233576642335766	0	0.700729927007299	0.635036496350365	0.817518248175182	0.766423357664234	0.72992700729927	0	0.656934306569343	0	0.744525547445255	0.737226277372263	0.693430656934307	0.832116788321168	0	0.868613138686131	0.737226277372263	0.605839416058394	0.656934306569343	0.788321167883212	0	0.861313868613139	0.875912408759124	0.635036496350365	0	0.547445255474453	0.773722627737226	0.875912408759124	0	0.817518248175182	0.481751824817518	0	0.868613138686131	0.569343065693431	0	0.824817518248175	0	0.62043795620438	0	0.839416058394161	0.744525547445255	0.635036496350365	0.467153284671533	0.554744525547445	0.875912408759124	0.642335766423358	0.875912408759124	0	0.591240875912409	0.854014598540146	0.868613138686131	0.62043795620438		0.766423357664234	0.656934306569343	0	0	0.204379562043796	0	0	0.503649635036496	0.868613138686131	0.839416058394161	0	0.854014598540146	0.817518248175182	0.678832116788321	0.627737226277372	0.795620437956204	0.598540145985402	0.846715328467153	0.554744525547445	0.671532846715328	0.766423357664234	0.474452554744526	0	0.64963503649635	0.861313868613139	0	0.839416058394161	0.408759124087591	0	0.802919708029197	0.832116788321168	0.773722627737226
Pelagia_noctiluca	0.744525547445255	0.773722627737226	0.817518248175182	0.846715328467153	0.89051094890511	0	0.737226277372263	0.89051094890511	0	0.635036496350365	0.89051094890511	0.89051094890511	0.306569343065693	0	0.773722627737226	0.576642335766423	0.824817518248175	0.781021897810219	0.686131386861314	0	0.678832116788321	0	0.693430656934307	0.759124087591241	0.72992700729927	0.824817518248175	0	0.89051094890511	0.686131386861314	0.562043795620438	0.693430656934307	0.81021897810219	0	0.875912408759124	0.89051094890511	0.576642335766423	0	0.547445255474453	0.751824817518248	0.846715328467153	0	0.868613138686131	0.481751824817518	0	0.89051094890511	0.591240875912409	0	0.795620437956204	0	0.693430656934307	0	0.854014598540146	0.693430656934307	0.583941605839416	0.430656934306569	0.54014598540146	0.89051094890511	0.598540145985402	0.89051094890511	0	0.554744525547445	0.868613138686131	0.89051094890511	0.693430656934307	0.766423357664234		0.72992700729927	0	0	0.204379562043796	0	0	0.569343065693431	0.89051094890511	0.854014598540146	0	0.868613138686131	0.839416058394161	0.708029197080292	0.54014598540146	0.81021897810219	0.664233576642336	0.875912408759124	0.518248175182482	0.627737226277372	0.737226277372263	0.45985401459854	0	0.591240875912409	0.89051094890511	0	0.854014598540146	0.408759124087591	0	0.832116788321168	0.781021897810219	0.788321167883212
