	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1		0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0		1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Nematostella_vectensis	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1		0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Oscarella_carmela	0	0.892857142857143	0.892857142857143	0.928571428571429	0.928571428571429	0	0.916666666666667	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0	0	0.857142857142857	0.702380952380952	0	0.928571428571429	0.523809523809524	0.916666666666667	0.916666666666667	0.928571428571429	0.928571428571429	0.869047619047619	0.928571428571429	0.904761904761905	0.892857142857143	0.678571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0.547619047619048	0.892857142857143	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0	0	0.928571428571429	0.869047619047619	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429		0.928571428571429	0.69047619047619	0.928571428571429	0.916666666666667	0.928571428571429	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.69047619047619	0	0	0	0.892857142857143	0.904761904761905	0.892857142857143	0	0.916666666666667	0.916666666666667	0	0.892857142857143	0.928571428571429	0.928571428571429	0.928571428571429	0.916666666666667	0.892857142857143	0.857142857142857
Oscarella_species	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429		0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Pelagia_noctiluca	0	0.726190476190476	0.726190476190476	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0	0.761904761904762	0.761904761904762	0.761904761904762	0	0	0.654761904761905	0.761904761904762	0	0.761904761904762	0.523809523809524	0.75	0.714285714285714	0.761904761904762	0.761904761904762	0.654761904761905	0.761904761904762	0.75	0.654761904761905	0.654761904761905	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.619047619047619	0.654761904761905	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0	0	0.761904761904762	0.738095238095238	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.69047619047619	0.761904761904762		0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.75	0.761904761904762	0.761904761904762	0	0.761904761904762	0.55952380952381	0	0	0	0.761904761904762	0.761904761904762	0.726190476190476	0	0.678571428571429	0.761904761904762	0	0.654761904761905	0.761904761904762	0.761904761904762	0.761904761904762	0.726190476190476	0.654761904761905	0.654761904761905
Pennatula_rubra	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762		0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Periphylla_periphylla	0	0.952380952380952	0.952380952380952	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0	0	0.988095238095238	0.988095238095238	0.988095238095238	0	0	0.857142857142857	0.773809523809524	0	0.988095238095238	0.523809523809524	0.976190476190476	0.94047619047619	0.988095238095238	0.988095238095238	0.869047619047619	0.988095238095238	0.964285714285714	0.880952380952381	0.678571428571429	0.988095238095238	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0.619047619047619	0.880952380952381	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0	0.988095238095238	0	0	0.988095238095238	0.94047619047619	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0.916666666666667	0.988095238095238	0.761904761904762	0.988095238095238		0.988095238095238	0	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.976190476190476	0.988095238095238	0.988095238095238	0	0.988095238095238	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.952380952380952	0	0.904761904761905	0.988095238095238	0	0.880952380952381	0.988095238095238	0.988095238095238	0.988095238095238	0.952380952380952	0.880952380952381	0.857142857142857
Petrosia_ficiformis	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238		0	1	1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0		1	1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Pleraplysilla_spinifera	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1		1	1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Pleurobrachia_species	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1		1	0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Plumapathes_pennacea	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1		0.988095238095238	1	1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Porites_australiensis	0	0.952380952380952	0.952380952380952	0.988095238095238	0.988095238095238	0	0.976190476190476	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0	0	0.988095238095238	0.988095238095238	0.988095238095238	0	0	0.857142857142857	0.761904761904762	0	0.988095238095238	0.523809523809524	0.976190476190476	0.952380952380952	0.988095238095238	0.988095238095238	0.869047619047619	0.988095238095238	0.964285714285714	0.892857142857143	0.678571428571429	0.988095238095238	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0.607142857142857	0.892857142857143	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238	0	0.988095238095238	0	0	0.988095238095238	0.928571428571429	0.988095238095238	0.988095238095238	0	0.988095238095238	0.988095238095238	0.928571428571429	0.988095238095238	0.75	0.988095238095238	0.976190476190476	0.988095238095238	0	0.988095238095238	0.988095238095238	0.988095238095238	0.988095238095238		0.988095238095238	0.988095238095238	0	0.988095238095238	0.75	0	0	0	0.952380952380952	0.964285714285714	0.952380952380952	0	0.916666666666667	0.976190476190476	0	0.892857142857143	0.988095238095238	0.988095238095238	0.988095238095238	0.964285714285714	0.892857142857143	0.857142857142857
Rossella_fibulata	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238		1	0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Saccoglossus_kowalevskii	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1		0	1	0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.964285714285714	0.964285714285714	1	1	0	0.988095238095238	1	1	1	1	1	1	0	0	1	1	1	0	0	0.857142857142857	0.773809523809524	0	1	0.523809523809524	0.988095238095238	0.952380952380952	1	1	0.869047619047619	1	0.964285714285714	0.892857142857143	0.678571428571429	1	1	1	0	1	1	0	1	1	0	1	1	0.619047619047619	0.892857142857143	1	1	1	1	0	1	0	0	1	0.94047619047619	1	1	0	1	1	0.928571428571429	1	0.761904761904762	1	0.988095238095238	1	0	1	1	1	1	0.988095238095238	1	1	0		0.761904761904762	0	0	0	0.964285714285714	0.976190476190476	0.964285714285714	0	0.916666666666667	0.988095238095238	0	0.892857142857143	1	1	1	0.964285714285714	0.892857142857143	0.857142857142857
Salpingoeca_infusionum_12	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0	0.761904761904762	0.761904761904762	0.761904761904762	0	0	0.69047619047619	0.571428571428571	0	0.761904761904762	0.357142857142857	0.761904761904762	0.714285714285714	0.761904761904762	0.761904761904762	0.69047619047619	0.761904761904762	0.75	0.69047619047619	0.511904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.416666666666667	0.69047619047619	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.69047619047619	0.761904761904762	0.55952380952381	0.761904761904762	0.761904761904762	0.761904761904762	0	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.75	0.761904761904762	0.761904761904762	0	0.761904761904762		0	0	0	0.761904761904762	0.761904761904762	0.761904761904762	0	0.69047619047619	0.761904761904762	0	0.69047619047619	0.761904761904762	0.761904761904762	0.761904761904762	0.738095238095238	0.69047619047619	0.69047619047619
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.928571428571429	0.928571428571429	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.857142857142857	0.773809523809524	0	0.964285714285714	0.523809523809524	0.952380952380952	0.916666666666667	0.964285714285714	0.964285714285714	0.857142857142857	0.964285714285714	0.952380952380952	0.857142857142857	0.678571428571429	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.619047619047619	0.857142857142857	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0	0	0.964285714285714	0.94047619047619	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.892857142857143	0.964285714285714	0.761904761904762	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.952380952380952	0.964285714285714	0.964285714285714	0	0.964285714285714	0.761904761904762	0	0	0		0.964285714285714	0.928571428571429	0	0.880952380952381	0.964285714285714	0	0.857142857142857	0.964285714285714	0.964285714285714	0.964285714285714	0.928571428571429	0.857142857142857	0.857142857142857
Salpingoeca_rosetta	0	0.94047619047619	0.94047619047619	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0	0	0.976190476190476	0.976190476190476	0.976190476190476	0	0	0.857142857142857	0.773809523809524	0	0.976190476190476	0.523809523809524	0.964285714285714	0.928571428571429	0.976190476190476	0.976190476190476	0.869047619047619	0.976190476190476	0.964285714285714	0.869047619047619	0.678571428571429	0.976190476190476	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0.619047619047619	0.869047619047619	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0	0.976190476190476	0	0	0.976190476190476	0.94047619047619	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0.904761904761905	0.976190476190476	0.761904761904762	0.976190476190476	0.976190476190476	0.976190476190476	0	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.964285714285714	0.976190476190476	0.976190476190476	0	0.976190476190476	0.761904761904762	0	0	0	0.964285714285714		0.94047619047619	0	0.892857142857143	0.976190476190476	0	0.869047619047619	0.976190476190476	0.976190476190476	0.976190476190476	0.94047619047619	0.869047619047619	0.857142857142857
Salpingoeca_urceolata_04	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.952380952380952	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0.857142857142857	0.738095238095238	0	0.964285714285714	0.523809523809524	0.952380952380952	0.916666666666667	0.964285714285714	0.964285714285714	0.869047619047619	0.964285714285714	0.928571428571429	0.892857142857143	0.678571428571429	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.583333333333333	0.892857142857143	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0	0	0.964285714285714	0.928571428571429	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.892857142857143	0.964285714285714	0.726190476190476	0.964285714285714	0.952380952380952	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.952380952380952	0.964285714285714	0.964285714285714	0	0.964285714285714	0.761904761904762	0	0	0	0.928571428571429	0.94047619047619		0	0.892857142857143	0.952380952380952	0	0.892857142857143	0.964285714285714	0.964285714285714	0.964285714285714	0.94047619047619	0.892857142857143	0.857142857142857
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.892857142857143	0.892857142857143	0.916666666666667	0.916666666666667	0	0.904761904761905	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0	0.916666666666667	0.916666666666667	0.916666666666667	0	0	0.857142857142857	0.69047619047619	0	0.916666666666667	0.523809523809524	0.904761904761905	0.904761904761905	0.916666666666667	0.916666666666667	0.869047619047619	0.916666666666667	0.892857142857143	0.892857142857143	0.678571428571429	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.535714285714286	0.892857142857143	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0	0	0.916666666666667	0.857142857142857	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.678571428571429	0.916666666666667	0.904761904761905	0.916666666666667	0	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.69047619047619	0	0	0	0.880952380952381	0.892857142857143	0.892857142857143	0		0.904761904761905	0	0.892857142857143	0.916666666666667	0.916666666666667	0.916666666666667	0.904761904761905	0.892857142857143	0.857142857142857
