	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.463414634146341	0.480836236933798	0.630662020905923	0.630662020905923	0	0.439024390243902	0.630662020905923	0.630662020905923	0.630662020905923	0.167247386759582	0.630662020905923	0.613240418118467	0.627177700348432	0.184668989547038	0.630662020905923	0.630662020905923	0.630662020905923	0	0.630662020905923	0.393728222996516	0	0	0.620209059233449	0.578397212543554	0.623693379790941	0.581881533101045	0.606271777003484	0	0	0	0.578397212543554	0.334494773519164	0.630662020905923	0.623693379790941	0	0.560975609756098	0.630662020905923	0	0	0.54006968641115	0.456445993031359	0.630662020905923	0.0905923344947735	0.574912891986063	0.480836236933798	0	0	0		0.456445993031359	0	0	0.578397212543554	0.585365853658537	0	0.630662020905923	0	0.630662020905923	0.588850174216028	0.386759581881533	0.599303135888502	0.630662020905923	0.560975609756098	0.341463414634146	0.386759581881533	0	0	0.449477351916376	0	0	0	0.627177700348432	0.630662020905923	0.630662020905923	0.18815331010453	0.630662020905923	0.515679442508711	0.536585365853659	0.383275261324042	0.564459930313589	0.508710801393728	0.418118466898955	0.418118466898955	0	0.522648083623693	0	0.547038327526132	0.418118466898955	0.630662020905923	0.526132404181185	0	0	0.630662020905923	0	0.630662020905923	0.630662020905923
Latrunculia_apicalis	0	0.581881533101045	0.623693379790941	0.780487804878049	0.728222996515679	0	0.299651567944251	0.780487804878049	0.780487804878049	0.777003484320557	0.0627177700348432	0.780487804878049	0.759581881533101	0.70383275261324	0.456445993031359	0.780487804878049	0.770034843205575	0.780487804878049	0	0.770034843205575	0.428571428571429	0	0	0.770034843205575	0.696864111498258	0.759581881533101	0.738675958188153	0.738675958188153	0	0	0	0.620209059233449	0.355400696864112	0.742160278745645	0.780487804878049	0	0.689895470383275	0.560975609756098	0.240418118466899	0	0.630662020905923	0.56794425087108	0.777003484320557	0.376306620209059	0.672473867595819	0.613240418118467	0	0	0	0.456445993031359		0	0	0.710801393728223	0.696864111498258	0	0.780487804878049	0	0.780487804878049	0.484320557491289	0.43205574912892	0.717770034843206	0.780487804878049	0.717770034843206	0.355400696864112	0.658536585365854	0	0	0.637630662020906	0	0	0	0.770034843205575	0.780487804878049	0.780487804878049	0.480836236933798	0.773519163763066	0.665505226480836	0.682926829268293	0.536585365853659	0.668989547038328	0.679442508710801	0.588850174216028	0.547038327526132	0.18815331010453	0.665505226480836	0	0.689895470383275	0.56794425087108	0.780487804878049	0.763066202090592	0	0	0.780487804878049	0	0.780487804878049	0.780487804878049
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.724738675958188	0.721254355400697	0.930313588850174	0.895470383275261	0	0.414634146341463	0.930313588850174	0.930313588850174	0.930313588850174	0.167247386759582	0.930313588850174	0.909407665505226	0.825783972125436	0.505226480836237	0.930313588850174	0.930313588850174	0.930313588850174	0	0.926829268292683	0.498257839721254	0	0	0.930313588850174	0.846689895470383	0.9198606271777	0.881533101045296	0.905923344947735	0	0	0	0.752613240418119	0.480836236933798	0.89198606271777	0.923344947735192	0	0.815331010452962	0.682926829268293	0.24390243902439	0	0.787456445993031	0.731707317073171	0.926829268292683	0.355400696864112	0.822299651567944	0.804878048780488	0	0	0	0.578397212543554	0.710801393728223	0	0		0.846689895470383	0	0.930313588850174	0	0.923344947735192	0.616724738675958	0.560975609756098	0.867595818815331	0.930313588850174	0.860627177700348	0.501742160278746	0.682926829268293	0	0	0.67595818815331	0	0	0	0.916376306620209	0.930313588850174	0.930313588850174	0.51219512195122	0.930313588850174	0.825783972125436	0.81184668989547	0.655052264808362	0.794425087108014	0.724738675958188	0.672473867595819	0.696864111498258	0.219512195121951	0.766550522648084	0	0.818815331010453	0.679442508710801	0.930313588850174	0.825783972125436	0	0	0.930313588850174	0	0.930313588850174	0.930313588850174
Lucernariopsis_campanulata	0	0.679442508710801	0.686411149825784	0.916376306620209	0.881533101045296	0	0.393728222996516	0.916376306620209	0.916376306620209	0.912891986062718	0.167247386759582	0.916376306620209	0.878048780487805	0.794425087108014	0.466898954703833	0.916376306620209	0.905923344947735	0.916376306620209	0	0.902439024390244	0.466898954703833	0	0	0.905923344947735	0.815331010452962	0.888501742160279	0.909407665505226	0.89198606271777	0	0	0	0.738675958188153	0.498257839721254	0.867595818815331	0.909407665505226	0	0.825783972125436	0.651567944250871	0.205574912891986	0	0.801393728222996	0.738675958188153	0.916376306620209	0.344947735191638	0.808362369337979	0.763066202090592	0	0	0	0.585365853658537	0.696864111498258	0	0	0.846689895470383		0	0.916376306620209	0	0.909407665505226	0.609756097560976	0.554006968641115	0.853658536585366	0.916376306620209	0.888501742160279	0.48780487804878	0.651567944250871	0	0	0.64808362369338	0	0	0	0.89198606271777	0.916376306620209	0.916376306620209	0.491289198606272	0.909407665505226	0.818815331010453	0.780487804878049	0.658536585365854	0.808362369337979	0.742160278745645	0.70383275261324	0.693379790940767	0.219512195121951	0.752613240418119	0	0.787456445993031	0.64808362369338	0.916376306620209	0.794425087108014	0	0	0.916376306620209	0	0.916376306620209	0.916376306620209
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.759581881533101	0.766550522648084	1	0.947735191637631	0	0.439024390243902	1	1	0.996515679442509	0.167247386759582	1	0.961672473867596	0.878048780487805	0.533101045296167	1	0.989547038327526	1	0	0.986062717770035	0.550522648083624	0	0	0.989547038327526	0.898954703832753	0.97212543554007	0.951219512195122	0.958188153310105	0	0	0	0.78397212543554	0.498257839721254	0.951219512195122	0.993031358885017	0	0.867595818815331	0.735191637630662	0.24390243902439	0	0.843205574912892	0.770034843205575	0.996515679442509	0.383275261324042	0.89198606271777	0.832752613240418	0	0	0	0.630662020905923	0.780487804878049	0	0	0.930313588850174	0.916376306620209	0		0	0.993031358885017	0.655052264808362	0.588850174216028	0.937282229965157	1	0.930313588850174	0.529616724738676	0.735191637630662	0	0	0.724738675958188	0	0	0	0.975609756097561	1	1	0.557491289198606	0.993031358885017	0.885017421602787	0.843205574912892	0.724738675958188	0.86411149825784	0.794425087108014	0.742160278745645	0.731707317073171	0.219512195121951	0.818815331010453	0	0.871080139372822	0.707317073170732	1	0.878048780487805	0	0	1	0	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.752613240418119	0.766550522648084	0.993031358885017	0.940766550522648	0	0.439024390243902	0.993031358885017	0.993031358885017	0.989547038327526	0.167247386759582	0.993031358885017	0.954703832752613	0.878048780487805	0.526132404181185	0.993031358885017	0.982578397212544	0.993031358885017	0	0.979094076655052	0.550522648083624	0	0	0.982578397212544	0.89198606271777	0.965156794425087	0.944250871080139	0.951219512195122	0	0	0	0.78397212543554	0.498257839721254	0.944250871080139	0.986062717770035	0	0.867595818815331	0.735191637630662	0.24390243902439	0	0.836236933797909	0.763066202090592	0.989547038327526	0.383275261324042	0.885017421602787	0.825783972125436	0	0	0	0.630662020905923	0.780487804878049	0	0	0.923344947735192	0.909407665505226	0	0.993031358885017	0		0.655052264808362	0.588850174216028	0.930313588850174	0.993031358885017	0.923344947735192	0.529616724738676	0.728222996515679	0	0	0.717770034843206	0	0	0	0.968641114982578	0.993031358885017	0.993031358885017	0.550522648083624	0.986062717770035	0.878048780487805	0.836236933797909	0.717770034843206	0.857142857142857	0.794425087108014	0.742160278745645	0.724738675958188	0.212543554006969	0.818815331010453	0	0.86411149825784	0.707317073170732	0.993031358885017	0.871080139372822	0	0	0.993031358885017	0	0.993031358885017	0.993031358885017
Mycale_phyllophila	0	0.491289198606272	0.533101045296167	0.655052264808362	0.637630662020906	0	0.439024390243902	0.655052264808362	0.655052264808362	0.655052264808362	0.163763066202091	0.655052264808362	0.637630662020906	0.651567944250871	0.212543554006969	0.655052264808362	0.655052264808362	0.655052264808362	0	0.655052264808362	0.407665505226481	0	0	0.644599303135889	0.627177700348432	0.64808362369338	0.606271777003484	0.630662020905923	0	0	0	0.602787456445993	0.331010452961672	0.655052264808362	0.64808362369338	0	0.585365853658537	0.655052264808362	0.0139372822299652	0	0.564459930313589	0.48780487804878	0.655052264808362	0.118466898954704	0.599303135888502	0.505226480836237	0	0	0	0.588850174216028	0.484320557491289	0	0	0.616724738675958	0.609756097560976	0	0.655052264808362	0	0.655052264808362		0.386759581881533	0.623693379790941	0.655052264808362	0.585365853658537	0.365853658536585	0.414634146341463	0	0	0.466898954703833	0	0	0	0.651567944250871	0.655052264808362	0.655052264808362	0.21602787456446	0.655052264808362	0.554006968641115	0.564459930313589	0.40418118466899	0.59581881533101	0.533101045296167	0.442508710801394	0.425087108013937	0	0.571428571428571	0	0.571428571428571	0.456445993031359	0.655052264808362	0.554006968641115	0	0	0.655052264808362	0	0.655052264808362	0.655052264808362
Mylnosiga_fluctuans_19	0	0.477351916376307	0.470383275261324	0.588850174216028	0.554006968641115	0	0.24390243902439	0.588850174216028	0.588850174216028	0.588850174216028	0.153310104529617	0.588850174216028	0.581881533101045	0.581881533101045	0.29616724738676	0.588850174216028	0.588850174216028	0.588850174216028	0	0.588850174216028	0.355400696864112	0	0	0.588850174216028	0.560975609756098	0.581881533101045	0.588850174216028	0.588850174216028	0	0	0	0.435540069686411	0.372822299651568	0.560975609756098	0.588850174216028	0	0.588850174216028	0.445993031358885	0.18815331010453	0	0.48780487804878	0.533101045296167	0.585365853658537	0.24390243902439	0.501742160278746	0.54006968641115	0	0	0	0.386759581881533	0.43205574912892	0	0	0.560975609756098	0.554006968641115	0	0.588850174216028	0	0.588850174216028	0.386759581881533		0.557491289198606	0.588850174216028	0.588850174216028	0.40418118466899	0.393728222996516	0	0	0.379790940766551	0	0	0	0.588850174216028	0.588850174216028	0.588850174216028	0.29616724738676	0.588850174216028	0.54006968641115	0.547038327526132	0.466898954703833	0.51219512195122	0.505226480836237	0.51219512195122	0.48780487804878	0.142857142857143	0.574912891986063	0	0.51219512195122	0.449477351916376	0.588850174216028	0.494773519163763	0	0	0.588850174216028	0	0.588850174216028	0.588850174216028
Nanomia_bijuga	0	0.696864111498258	0.70383275261324	0.937282229965157	0.885017421602787	0	0.407665505226481	0.937282229965157	0.937282229965157	0.933797909407665	0.153310104529617	0.937282229965157	0.898954703832753	0.815331010452962	0.501742160278746	0.937282229965157	0.926829268292683	0.937282229965157	0	0.923344947735192	0.547038327526132	0	0	0.926829268292683	0.836236933797909	0.909407665505226	0.888501742160279	0.895470383275261	0	0	0	0.752613240418119	0.45993031358885	0.888501742160279	0.930313588850174	0	0.804878048780488	0.70383275261324	0.212543554006969	0	0.780487804878049	0.707317073170732	0.933797909407665	0.35191637630662	0.874564459930314	0.770034843205575	0	0	0	0.599303135888502	0.717770034843206	0	0	0.867595818815331	0.853658536585366	0	0.937282229965157	0	0.930313588850174	0.623693379790941	0.557491289198606		0.937282229965157	0.867595818815331	0.51219512195122	0.70383275261324	0	0	0.689895470383275	0	0	0	0.912891986062718	0.937282229965157	0.937282229965157	0.526132404181185	0.930313588850174	0.822299651567944	0.780487804878049	0.67595818815331	0.815331010452962	0.738675958188153	0.710801393728223	0.668989547038328	0.18815331010453	0.75609756097561	0	0.808362369337979	0.668989547038328	0.937282229965157	0.815331010452962	0	0	0.937282229965157	0	0.937282229965157	0.937282229965157
Nematostella_vectensis	0	0.759581881533101	0.766550522648084	1	0.947735191637631	0	0.439024390243902	1	1	0.996515679442509	0.167247386759582	1	0.961672473867596	0.878048780487805	0.533101045296167	1	0.989547038327526	1	0	0.986062717770035	0.550522648083624	0	0	0.989547038327526	0.898954703832753	0.97212543554007	0.951219512195122	0.958188153310105	0	0	0	0.78397212543554	0.498257839721254	0.951219512195122	0.993031358885017	0	0.867595818815331	0.735191637630662	0.24390243902439	0	0.843205574912892	0.770034843205575	0.996515679442509	0.383275261324042	0.89198606271777	0.832752613240418	0	0	0	0.630662020905923	0.780487804878049	0	0	0.930313588850174	0.916376306620209	0	1	0	0.993031358885017	0.655052264808362	0.588850174216028	0.937282229965157		0.930313588850174	0.529616724738676	0.735191637630662	0	0	0.724738675958188	0	0	0	0.975609756097561	1	1	0.557491289198606	0.993031358885017	0.885017421602787	0.843205574912892	0.724738675958188	0.86411149825784	0.794425087108014	0.742160278745645	0.731707317073171	0.219512195121951	0.818815331010453	0	0.871080139372822	0.707317073170732	1	0.878048780487805	0	0	1	0	1	1
Oscarella_carmela	0	0.689895470383275	0.70383275261324	0.930313588850174	0.878048780487805	0	0.369337979094077	0.930313588850174	0.930313588850174	0.926829268292683	0.167247386759582	0.930313588850174	0.898954703832753	0.808362369337979	0.508710801393728	0.930313588850174	0.9198606271777	0.930313588850174	0	0.916376306620209	0.480836236933798	0	0	0.9198606271777	0.836236933797909	0.902439024390244	0.9198606271777	0.912891986062718	0	0	0	0.714285714285714	0.491289198606272	0.881533101045296	0.923344947735192	0	0.860627177700348	0.665505226480836	0.24390243902439	0	0.777003484320557	0.763066202090592	0.926829268292683	0.383275261324042	0.822299651567944	0.797909407665505	0	0	0	0.560975609756098	0.717770034843206	0	0	0.860627177700348	0.888501742160279	0	0.930313588850174	0	0.923344947735192	0.585365853658537	0.588850174216028	0.867595818815331	0.930313588850174		0.522648083623693	0.672473867595819	0	0	0.662020905923345	0	0	0	0.909407665505226	0.930313588850174	0.930313588850174	0.533101045296167	0.923344947735192	0.853658536585366	0.797909407665505	0.693379790940767	0.794425087108014	0.777003484320557	0.735191637630662	0.717770034843206	0.219512195121951	0.794425087108014	0	0.808362369337979	0.655052264808362	0.930313588850174	0.815331010452962	0	0	0.930313588850174	0	0.930313588850174	0.930313588850174
Oscarella_species	0	0.414634146341463	0.383275261324042	0.529616724738676	0.494773519163763	0	0.205574912891986	0.529616724738676	0.529616724738676	0.529616724738676	0.142857142857143	0.529616724738676	0.51219512195122	0.522648083623693	0.348432055749129	0.529616724738676	0.529616724738676	0.529616724738676	0	0.529616724738676	0.386759581881533	0	0	0.529616724738676	0.477351916376307	0.522648083623693	0.519163763066202	0.529616724738676	0	0	0	0.393728222996516	0.254355400696864	0.529616724738676	0.522648083623693	0	0.529616724738676	0.445993031358885	0.13588850174216	0	0.435540069686411	0.449477351916376	0.526132404181185	0.275261324041812	0.51219512195122	0.529616724738676	0	0	0	0.341463414634146	0.355400696864112	0	0	0.501742160278746	0.48780487804878	0	0.529616724738676	0	0.529616724738676	0.365853658536585	0.40418118466899	0.51219512195122	0.529616724738676	0.522648083623693		0.348432055749129	0	0	0.289198606271777	0	0	0	0.526132404181185	0.529616724738676	0.529616724738676	0.348432055749129	0.529616724738676	0.515679442508711	0.456445993031359	0.418118466898955	0.442508710801394	0.449477351916376	0.484320557491289	0.452961672473868	0.0836236933797909	0.45993031358885	0	0.48780487804878	0.40418118466899	0.529616724738676	0.425087108013937	0	0	0.529616724738676	0	0.529616724738676	0.529616724738676
Pelagia_noctiluca	0	0.543554006968641	0.536585365853659	0.735191637630662	0.700348432055749	0	0.198606271777003	0.735191637630662	0.735191637630662	0.735191637630662	0	0.735191637630662	0.735191637630662	0.637630662020906	0.533101045296167	0.735191637630662	0.735191637630662	0.735191637630662	0	0.731707317073171	0.407665505226481	0	0	0.724738675958188	0.668989547038328	0.735191637630662	0.686411149825784	0.710801393728223	0	0	0	0.529616724738676	0.233449477351916	0.696864111498258	0.728222996515679	0	0.623693379790941	0.491289198606272	0.24390243902439	0	0.599303135888502	0.526132404181185	0.731707317073171	0.383275261324042	0.662020905923345	0.585365853658537	0	0	0	0.386759581881533	0.658536585365854	0	0	0.682926829268293	0.651567944250871	0	0.735191637630662	0	0.728222996515679	0.414634146341463	0.393728222996516	0.70383275261324	0.735191637630662	0.672473867595819	0.348432055749129		0	0	0.592334494773519	0	0	0	0.724738675958188	0.735191637630662	0.735191637630662	0.536585365853659	0.735191637630662	0.620209059233449	0.641114982578397	0.522648083623693	0.637630662020906	0.585365853658537	0.550522648083624	0.48780487804878	0.219512195121951	0.592334494773519	0	0.662020905923345	0.505226480836237	0.735191637630662	0.735191637630662	0	0	0.735191637630662	0	0.735191637630662	0.735191637630662
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.56794425087108	0.560975609756098	0.724738675958188	0.714285714285714	0	0.32404181184669	0.724738675958188	0.724738675958188	0.724738675958188	0.0940766550522648	0.724738675958188	0.724738675958188	0.623693379790941	0.390243902439024	0.724738675958188	0.724738675958188	0.724738675958188	0	0.721254355400697	0.383275261324042	0	0	0.714285714285714	0.686411149825784	0.717770034843206	0.67595818815331	0.700348432055749	0	0	0	0.592334494773519	0.362369337979094	0.686411149825784	0.717770034843206	0	0.613240418118467	0.508710801393728	0.195121951219512	0	0.592334494773519	0.581881533101045	0.724738675958188	0.278745644599303	0.644599303135889	0.574912891986063	0	0	0	0.449477351916376	0.637630662020906	0	0	0.67595818815331	0.64808362369338	0	0.724738675958188	0	0.717770034843206	0.466898954703833	0.379790940766551	0.689895470383275	0.724738675958188	0.662020905923345	0.289198606271777	0.592334494773519	0	0		0	0	0	0.714285714285714	0.724738675958188	0.724738675958188	0.393728222996516	0.724738675958188	0.616724738675958	0.630662020905923	0.498257839721254	0.641114982578397	0.581881533101045	0.480836236933798	0.515679442508711	0.191637630662021	0.609756097560976	0	0.651567944250871	0.477351916376307	0.724738675958188	0.710801393728223	0	0	0.724738675958188	0	0.724738675958188	0.724738675958188
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.75609756097561	0.75609756097561	0.975609756097561	0.933797909407665	0	0.435540069686411	0.975609756097561	0.975609756097561	0.975609756097561	0.167247386759582	0.975609756097561	0.951219512195122	0.874564459930314	0.522648083623693	0.975609756097561	0.975609756097561	0.975609756097561	0	0.975609756097561	0.547038327526132	0	0	0.965156794425087	0.888501742160279	0.958188153310105	0.926829268292683	0.944250871080139	0	0	0	0.780487804878049	0.484320557491289	0.947735191637631	0.968641114982578	0	0.86411149825784	0.731707317073171	0.24390243902439	0	0.818815331010453	0.75609756097561	0.97212543554007	0.383275261324042	0.867595818815331	0.818815331010453	0	0	0	0.627177700348432	0.770034843205575	0	0	0.916376306620209	0.89198606271777	0	0.975609756097561	0	0.968641114982578	0.651567944250871	0.588850174216028	0.912891986062718	0.975609756097561	0.909407665505226	0.526132404181185	0.724738675958188	0	0	0.714285714285714	0	0	0		0.975609756097561	0.975609756097561	0.536585365853659	0.975609756097561	0.860627177700348	0.843205574912892	0.700348432055749	0.850174216027875	0.78397212543554	0.728222996515679	0.728222996515679	0.219512195121951	0.818815331010453	0	0.860627177700348	0.693379790940767	0.975609756097561	0.867595818815331	0	0	0.975609756097561	0	0.975609756097561	0.975609756097561
Plumapathes_pennacea	0	0.759581881533101	0.766550522648084	1	0.947735191637631	0	0.439024390243902	1	1	0.996515679442509	0.167247386759582	1	0.961672473867596	0.878048780487805	0.533101045296167	1	0.989547038327526	1	0	0.986062717770035	0.550522648083624	0	0	0.989547038327526	0.898954703832753	0.97212543554007	0.951219512195122	0.958188153310105	0	0	0	0.78397212543554	0.498257839721254	0.951219512195122	0.993031358885017	0	0.867595818815331	0.735191637630662	0.24390243902439	0	0.843205574912892	0.770034843205575	0.996515679442509	0.383275261324042	0.89198606271777	0.832752613240418	0	0	0	0.630662020905923	0.780487804878049	0	0	0.930313588850174	0.916376306620209	0	1	0	0.993031358885017	0.655052264808362	0.588850174216028	0.937282229965157	1	0.930313588850174	0.529616724738676	0.735191637630662	0	0	0.724738675958188	0	0	0	0.975609756097561		1	0.557491289198606	0.993031358885017	0.885017421602787	0.843205574912892	0.724738675958188	0.86411149825784	0.794425087108014	0.742160278745645	0.731707317073171	0.219512195121951	0.818815331010453	0	0.871080139372822	0.707317073170732	1	0.878048780487805	0	0	1	0	1	1
Porites_australiensis	0	0.759581881533101	0.766550522648084	1	0.947735191637631	0	0.439024390243902	1	1	0.996515679442509	0.167247386759582	1	0.961672473867596	0.878048780487805	0.533101045296167	1	0.989547038327526	1	0	0.986062717770035	0.550522648083624	0	0	0.989547038327526	0.898954703832753	0.97212543554007	0.951219512195122	0.958188153310105	0	0	0	0.78397212543554	0.498257839721254	0.951219512195122	0.993031358885017	0	0.867595818815331	0.735191637630662	0.24390243902439	0	0.843205574912892	0.770034843205575	0.996515679442509	0.383275261324042	0.89198606271777	0.832752613240418	0	0	0	0.630662020905923	0.780487804878049	0	0	0.930313588850174	0.916376306620209	0	1	0	0.993031358885017	0.655052264808362	0.588850174216028	0.937282229965157	1	0.930313588850174	0.529616724738676	0.735191637630662	0	0	0.724738675958188	0	0	0	0.975609756097561	1		0.557491289198606	0.993031358885017	0.885017421602787	0.843205574912892	0.724738675958188	0.86411149825784	0.794425087108014	0.742160278745645	0.731707317073171	0.219512195121951	0.818815331010453	0	0.871080139372822	0.707317073170732	1	0.878048780487805	0	0	1	0	1	1
