	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0.923444976076555	0.92822966507177	1	0	0	0.971291866028708	0	0.870813397129187	0.91866028708134	0	0.952153110047847	0	0	0	0.30622009569378	0.454545454545455	0.976076555023923	0.937799043062201	0.277511961722488	0.966507177033493	0.976076555023923	0.200956937799043	0	0.923444976076555	0.976076555023923	0	0	0.909090909090909	0.91866028708134	0.937799043062201	0.952153110047847	0.990430622009569	0	1	0.976076555023923	0	0	0.794258373205742	0.995215311004785	0.937799043062201	0.956937799043062	0.952153110047847	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555		0.311004784688995	1	0	0	0	1	0.942583732057416	0.976076555023923	0.755980861244019	0.904306220095694	0	0.593301435406699	0.995215311004785	0.976076555023923	0.311004784688995	0	0	1	0.84688995215311	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.937799043062201	0.92822966507177	0.990430622009569	0.92822966507177	0.909090909090909	0.889952153110048	0.956937799043062	0.880382775119617	0.933014354066986	0.416267942583732	0.985645933014354	0.956937799043062	0.84688995215311	0.923444976076555	0.933014354066986	0.822966507177033	0.990430622009569	1	0.937799043062201	0.894736842105263	0.947368421052632	1
Leuconia_nivea	0	0.30622009569378	0.30622009569378	0.311004784688995	0	0	0.287081339712919	0	0.244019138755981	0.311004784688995	0	0.311004784688995	0	0	0	0	0.248803827751196	0.311004784688995	0.277511961722488	0.277511961722488	0.277511961722488	0.311004784688995	0.200956937799043	0	0.263157894736842	0.287081339712919	0	0	0.311004784688995	0.267942583732057	0.248803827751196	0.30622009569378	0.311004784688995	0	0.311004784688995	0.287081339712919	0	0	0.272727272727273	0.311004784688995	0.311004784688995	0.311004784688995	0.277511961722488	0	0	0	0	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995		0.311004784688995	0	0	0	0.311004784688995	0.311004784688995	0.287081339712919	0.215311004784689	0.277511961722488	0	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0	0	0.311004784688995	0.200956937799043	0.311004784688995	0.30622009569378	0.311004784688995	0	0	0.311004784688995	0.311004784688995	0.30622009569378	0.30622009569378	0.229665071770335	0.263157894736842	0.277511961722488	0.23444976076555	0.30622009569378	0.30622009569378	0.30622009569378	0.277511961722488	0.311004784688995	0.311004784688995	0.253588516746411	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0.244019138755981	0.311004784688995	0.311004784688995
Leucosolenia_complicata	0	0.923444976076555	0.92822966507177	1	0	0	0.971291866028708	0	0.870813397129187	0.91866028708134	0	0.952153110047847	0	0	0	0.30622009569378	0.454545454545455	0.976076555023923	0.937799043062201	0.277511961722488	0.966507177033493	0.976076555023923	0.200956937799043	0	0.923444976076555	0.976076555023923	0	0	0.909090909090909	0.91866028708134	0.937799043062201	0.952153110047847	0.990430622009569	0	1	0.976076555023923	0	0	0.794258373205742	0.995215311004785	0.937799043062201	0.956937799043062	0.952153110047847	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555	1	0.311004784688995		0	0	0	1	0.942583732057416	0.976076555023923	0.755980861244019	0.904306220095694	0	0.593301435406699	0.995215311004785	0.976076555023923	0.311004784688995	0	0	1	0.84688995215311	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.937799043062201	0.92822966507177	0.990430622009569	0.92822966507177	0.909090909090909	0.889952153110048	0.956937799043062	0.880382775119617	0.933014354066986	0.416267942583732	0.985645933014354	0.956937799043062	0.84688995215311	0.923444976076555	0.933014354066986	0.822966507177033	0.990430622009569	1	0.937799043062201	0.894736842105263	0.947368421052632	1
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.923444976076555	0.92822966507177	1	0	0	0.971291866028708	0	0.870813397129187	0.91866028708134	0	0.952153110047847	0	0	0	0.30622009569378	0.454545454545455	0.976076555023923	0.937799043062201	0.277511961722488	0.966507177033493	0.976076555023923	0.200956937799043	0	0.923444976076555	0.976076555023923	0	0	0.909090909090909	0.91866028708134	0.937799043062201	0.952153110047847	0.990430622009569	0	1	0.976076555023923	0	0	0.794258373205742	0.995215311004785	0.937799043062201	0.956937799043062	0.952153110047847	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555	1	0.311004784688995	1	0	0	0		0.942583732057416	0.976076555023923	0.755980861244019	0.904306220095694	0	0.593301435406699	0.995215311004785	0.976076555023923	0.311004784688995	0	0	1	0.84688995215311	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.937799043062201	0.92822966507177	0.990430622009569	0.92822966507177	0.909090909090909	0.889952153110048	0.956937799043062	0.880382775119617	0.933014354066986	0.416267942583732	0.985645933014354	0.956937799043062	0.84688995215311	0.923444976076555	0.933014354066986	0.822966507177033	0.990430622009569	1	0.937799043062201	0.894736842105263	0.947368421052632	1
Monosiga_brevicollis_mx1	0	0.913875598086124	0.91866028708134	0.942583732057416	0	0	0.91866028708134	0	0.856459330143541	0.866028708133971	0	0.894736842105263	0	0	0	0.267942583732057	0.435406698564593	0.923444976076555	0.904306220095694	0.277511961722488	0.909090909090909	0.923444976076555	0.200956937799043	0	0.870813397129187	0.91866028708134	0	0	0.889952153110048	0.866028708133971	0.880382775119617	0.904306220095694	0.937799043062201	0	0.942583732057416	0.91866028708134	0	0	0.794258373205742	0.937799043062201	0.899521531100478	0.942583732057416	0.894736842105263	0	0	0	0	0.526315789473684	0.942583732057416	0.913875598086124	0.942583732057416	0.311004784688995	0.942583732057416	0	0	0	0.942583732057416		0.91866028708134	0.751196172248804	0.889952153110048	0	0.578947368421053	0.937799043062201	0.923444976076555	0.311004784688995	0	0	0.942583732057416	0.827751196172249	0.497607655502392	0.92822966507177	0.92822966507177	0	0	0.923444976076555	0.870813397129187	0.937799043062201	0.913875598086124	0.856459330143541	0.875598086124402	0.904306220095694	0.827751196172249	0.91866028708134	0.401913875598086	0.933014354066986	0.904306220095694	0.794258373205742	0.913875598086124	0.880382775119617	0.76555023923445	0.933014354066986	0.942583732057416	0.923444976076555	0.866028708133971	0.923444976076555	0.942583732057416
Montastraea_faveolata	0	0.899521531100478	0.904306220095694	0.976076555023923	0	0	0.947368421052632	0	0.84688995215311	0.894736842105263	0	0.92822966507177	0	0	0	0.30622009569378	0.430622009569378	0.952153110047847	0.913875598086124	0.253588516746411	0.942583732057416	0.952153110047847	0.177033492822967	0	0.899521531100478	0.952153110047847	0	0	0.885167464114832	0.91866028708134	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923	0.952153110047847	0	0	0.770334928229665	0.971291866028708	0.913875598086124	0.933014354066986	0.942583732057416	0	0	0	0	0.516746411483254	0.933014354066986	0.899521531100478	0.976076555023923	0.287081339712919	0.976076555023923	0	0	0	0.976076555023923	0.91866028708134		0.732057416267943	0.880382775119617	0	0.569377990430622	0.971291866028708	0.952153110047847	0.287081339712919	0	0	0.976076555023923	0.822966507177033	0.526315789473684	0.942583732057416	0.91866028708134	0	0	0.913875598086124	0.904306220095694	0.966507177033493	0.904306220095694	0.885167464114832	0.866028708133971	0.933014354066986	0.866028708133971	0.909090909090909	0.392344497607655	0.961722488038278	0.933014354066986	0.822966507177033	0.899521531100478	0.923444976076555	0.799043062200957	0.966507177033493	0.976076555023923	0.913875598086124	0.870813397129187	0.923444976076555	0.976076555023923
Mycale_phyllophila	0	0.732057416267943	0.732057416267943	0.755980861244019	0	0	0.751196172248804	0	0.665071770334928	0.674641148325359	0	0.708133971291866	0	0	0	0.267942583732057	0.311004784688995	0.732057416267943	0.751196172248804	0.215311004784689	0.755980861244019	0.732057416267943	0.196172248803828	0	0.684210526315789	0.755980861244019	0	0	0.755980861244019	0.674641148325359	0.69377990430622	0.727272727272727	0.751196172248804	0	0.755980861244019	0.755980861244019	0	0	0.732057416267943	0.751196172248804	0.712918660287081	0.751196172248804	0.717703349282297	0	0	0	0	0.334928229665072	0.751196172248804	0.722488038277512	0.755980861244019	0.215311004784689	0.755980861244019	0	0	0	0.755980861244019	0.751196172248804	0.732057416267943		0.732057416267943	0	0.483253588516746	0.751196172248804	0.732057416267943	0.215311004784689	0	0	0.755980861244019	0.674641148325359	0.30622009569378	0.741626794258373	0.736842105263158	0	0	0.732057416267943	0.684210526315789	0.755980861244019	0.727272727272727	0.674641148325359	0.688995215311005	0.746411483253589	0.669856459330144	0.732057416267943	0.215311004784689	0.755980861244019	0.746411483253589	0.602870813397129	0.727272727272727	0.722488038277512	0.578947368421053	0.746411483253589	0.755980861244019	0.732057416267943	0.679425837320574	0.732057416267943	0.755980861244019
Mylnosiga_fluctuans_19	0	0.894736842105263	0.899521531100478	0.904306220095694	0	0	0.880382775119617	0	0.837320574162679	0.832535885167464	0	0.856459330143541	0	0	0	0.267942583732057	0.397129186602871	0.904306220095694	0.899521531100478	0.277511961722488	0.904306220095694	0.904306220095694	0.196172248803828	0	0.856459330143541	0.904306220095694	0	0	0.851674641148325	0.84688995215311	0.842105263157895	0.866028708133971	0.899521531100478	0	0.904306220095694	0.880382775119617	0	0	0.784688995215311	0.899521531100478	0.856459330143541	0.904306220095694	0.856459330143541	0	0	0	0	0.492822966507177	0.904306220095694	0.875598086124402	0.904306220095694	0.277511961722488	0.904306220095694	0	0	0	0.904306220095694	0.889952153110048	0.880382775119617	0.732057416267943		0	0.559808612440191	0.899521531100478	0.904306220095694	0.277511961722488	0	0	0.904306220095694	0.822966507177033	0.478468899521531	0.899521531100478	0.889952153110048	0	0	0.904306220095694	0.837320574162679	0.904306220095694	0.899521531100478	0.813397129186603	0.861244019138756	0.904306220095694	0.842105263157895	0.904306220095694	0.38755980861244	0.894736842105263	0.904306220095694	0.77511961722488	0.889952153110048	0.880382775119617	0.727272727272727	0.894736842105263	0.904306220095694	0.904306220095694	0.827751196172249	0.904306220095694	0.904306220095694
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.583732057416268	0.583732057416268	0.593301435406699	0	0	0.569377990430622	0	0.526315789473684	0.521531100478469	0	0.593301435406699	0	0	0	0.267942583732057	0.263157894736842	0.593301435406699	0.555023923444976	0.277511961722488	0.559808612440191	0.593301435406699	0.200956937799043	0	0.54066985645933	0.569377990430622	0	0	0.593301435406699	0.535885167464115	0.5311004784689	0.583732057416268	0.588516746411483	0	0.593301435406699	0.569377990430622	0	0	0.54066985645933	0.588516746411483	0.588516746411483	0.593301435406699	0.559808612440191	0	0	0	0	0.325358851674641	0.593301435406699	0.564593301435407	0.593301435406699	0.311004784688995	0.593301435406699	0	0	0	0.593301435406699	0.578947368421053	0.569377990430622	0.483253588516746	0.559808612440191	0		0.593301435406699	0.593301435406699	0.311004784688995	0	0	0.593301435406699	0.478468899521531	0.416267942583732	0.588516746411483	0.583732057416268	0	0	0.593301435406699	0.593301435406699	0.588516746411483	0.583732057416268	0.507177033492823	0.545454545454545	0.559808612440191	0.497607655502392	0.588516746411483	0.320574162679426	0.583732057416268	0.559808612440191	0.593301435406699	0.583732057416268	0.535885167464115	0.593301435406699	0.583732057416268	0.593301435406699	0.593301435406699	0.516746411483254	0.593301435406699	0.593301435406699
Oscarella_carmela	0	0.91866028708134	0.923444976076555	0.995215311004785	0	0	0.966507177033493	0	0.866028708133971	0.913875598086124	0	0.952153110047847	0	0	0	0.30622009569378	0.449760765550239	0.971291866028708	0.933014354066986	0.277511961722488	0.961722488038278	0.971291866028708	0.200956937799043	0	0.91866028708134	0.971291866028708	0	0	0.904306220095694	0.913875598086124	0.933014354066986	0.952153110047847	0.985645933014354	0	0.995215311004785	0.971291866028708	0	0	0.789473684210526	0.990430622009569	0.937799043062201	0.952153110047847	0.952153110047847	0	0	0	0	0.54066985645933	0.952153110047847	0.91866028708134	0.995215311004785	0.311004784688995	0.995215311004785	0	0	0	0.995215311004785	0.937799043062201	0.971291866028708	0.751196172248804	0.899521531100478	0	0.593301435406699		0.971291866028708	0.311004784688995	0	0	0.995215311004785	0.842105263157895	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.933014354066986	0.92822966507177	0.985645933014354	0.923444976076555	0.904306220095694	0.885167464114832	0.952153110047847	0.875598086124402	0.92822966507177	0.416267942583732	0.980861244019139	0.952153110047847	0.84688995215311	0.91866028708134	0.92822966507177	0.818181818181818	0.985645933014354	0.995215311004785	0.933014354066986	0.889952153110048	0.942583732057416	0.995215311004785
Oscarella_species	0	0.923444976076555	0.92822966507177	0.976076555023923	0	0	0.952153110047847	0	0.870813397129187	0.904306220095694	0	0.92822966507177	0	0	0	0.30622009569378	0.430622009569378	0.976076555023923	0.913875598086124	0.277511961722488	0.942583732057416	0.976076555023923	0.200956937799043	0	0.923444976076555	0.952153110047847	0	0	0.885167464114832	0.91866028708134	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923	0.952153110047847	0	0	0.784688995215311	0.971291866028708	0.913875598086124	0.937799043062201	0.92822966507177	0	0	0	0	0.526315789473684	0.937799043062201	0.909090909090909	0.976076555023923	0.311004784688995	0.976076555023923	0	0	0	0.976076555023923	0.923444976076555	0.952153110047847	0.732057416267943	0.904306220095694	0	0.593301435406699	0.971291866028708		0.311004784688995	0	0	0.976076555023923	0.822966507177033	0.550239234449761	0.952153110047847	0.923444976076555	0	0	0.937799043062201	0.909090909090909	0.966507177033493	0.92822966507177	0.885167464114832	0.889952153110048	0.942583732057416	0.880382775119617	0.933014354066986	0.416267942583732	0.961722488038278	0.942583732057416	0.84688995215311	0.923444976076555	0.91866028708134	0.799043062200957	0.966507177033493	0.976076555023923	0.937799043062201	0.870813397129187	0.947368421052632	0.976076555023923
Pelagia_noctiluca	0	0.30622009569378	0.30622009569378	0.311004784688995	0	0	0.287081339712919	0	0.244019138755981	0.311004784688995	0	0.311004784688995	0	0	0	0	0.248803827751196	0.311004784688995	0.277511961722488	0.277511961722488	0.277511961722488	0.311004784688995	0.200956937799043	0	0.263157894736842	0.287081339712919	0	0	0.311004784688995	0.267942583732057	0.248803827751196	0.30622009569378	0.311004784688995	0	0.311004784688995	0.287081339712919	0	0	0.272727272727273	0.311004784688995	0.311004784688995	0.311004784688995	0.277511961722488	0	0	0	0	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0	0	0	0.311004784688995	0.311004784688995	0.287081339712919	0.215311004784689	0.277511961722488	0	0.311004784688995	0.311004784688995	0.311004784688995		0	0	0.311004784688995	0.200956937799043	0.311004784688995	0.30622009569378	0.311004784688995	0	0	0.311004784688995	0.311004784688995	0.30622009569378	0.30622009569378	0.229665071770335	0.263157894736842	0.277511961722488	0.23444976076555	0.30622009569378	0.30622009569378	0.30622009569378	0.277511961722488	0.311004784688995	0.311004784688995	0.253588516746411	0.311004784688995	0.311004784688995	0.311004784688995	0.311004784688995	0.244019138755981	0.311004784688995	0.311004784688995
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.923444976076555	0.92822966507177	1	0	0	0.971291866028708	0	0.870813397129187	0.91866028708134	0	0.952153110047847	0	0	0	0.30622009569378	0.454545454545455	0.976076555023923	0.937799043062201	0.277511961722488	0.966507177033493	0.976076555023923	0.200956937799043	0	0.923444976076555	0.976076555023923	0	0	0.909090909090909	0.91866028708134	0.937799043062201	0.952153110047847	0.990430622009569	0	1	0.976076555023923	0	0	0.794258373205742	0.995215311004785	0.937799043062201	0.956937799043062	0.952153110047847	0	0	0	0	0.54066985645933	0.956937799043062	0.923444976076555	1	0.311004784688995	1	0	0	0	1	0.942583732057416	0.976076555023923	0.755980861244019	0.904306220095694	0	0.593301435406699	0.995215311004785	0.976076555023923	0.311004784688995	0	0		0.84688995215311	0.550239234449761	0.966507177033493	0.942583732057416	0	0	0.937799043062201	0.92822966507177	0.990430622009569	0.92822966507177	0.909090909090909	0.889952153110048	0.956937799043062	0.880382775119617	0.933014354066986	0.416267942583732	0.985645933014354	0.956937799043062	0.84688995215311	0.923444976076555	0.933014354066986	0.822966507177033	0.990430622009569	1	0.937799043062201	0.894736842105263	0.947368421052632	1
Pirum_gemmata	0	0.813397129186603	0.818181818181818	0.84688995215311	0	0	0.818181818181818	0	0.813397129186603	0.770334928229665	0	0.799043062200957	0	0	0	0.263157894736842	0.344497607655502	0.822966507177033	0.842105263157895	0.200956937799043	0.84688995215311	0.822966507177033	0.119617224880383	0	0.818181818181818	0.84688995215311	0	0	0.794258373205742	0.76555023923445	0.842105263157895	0.808612440191388	0.842105263157895	0	0.84688995215311	0.822966507177033	0	0	0.717703349282297	0.842105263157895	0.799043062200957	0.842105263157895	0.799043062200957	0	0	0	0	0.430622009569378	0.842105263157895	0.813397129186603	0.84688995215311	0.200956937799043	0.84688995215311	0	0	0	0.84688995215311	0.827751196172249	0.822966507177033	0.674641148325359	0.822966507177033	0	0.478468899521531	0.842105263157895	0.822966507177033	0.200956937799043	0	0	0.84688995215311		0.397129186602871	0.832535885167464	0.827751196172249	0	0	0.822966507177033	0.77511961722488	0.84688995215311	0.818181818181818	0.832535885167464	0.822966507177033	0.837320574162679	0.794258373205742	0.822966507177033	0.311004784688995	0.837320574162679	0.837320574162679	0.69377990430622	0.808612440191388	0.813397129186603	0.669856459330144	0.837320574162679	0.84688995215311	0.822966507177033	0.837320574162679	0.822966507177033	0.84688995215311
Plakina_jani	0	0.497607655502392	0.502392344497608	0.550239234449761	0	0	0.526315789473684	0	0.444976076555024	0.478468899521531	0	0.550239234449761	0	0	0	0.129186602870813	0.358851674641148	0.550239234449761	0.488038277511962	0.277511961722488	0.516746411483254	0.550239234449761	0.200956937799043	0	0.497607655502392	0.526315789473684	0	0	0.45933014354067	0.507177033492823	0.488038277511962	0.5311004784689	0.54066985645933	0	0.550239234449761	0.526315789473684	0	0	0.363636363636364	0.545454545454545	0.5311004784689	0.511961722488038	0.507177033492823	0	0	0	0	0.421052631578947	0.511961722488038	0.483253588516746	0.550239234449761	0.311004784688995	0.550239234449761	0	0	0	0.550239234449761	0.497607655502392	0.526315789473684	0.30622009569378	0.478468899521531	0	0.416267942583732	0.550239234449761	0.550239234449761	0.311004784688995	0	0	0.550239234449761	0.397129186602871		0.5311004784689	0.502392344497608	0	0	0.511961722488038	0.550239234449761	0.54066985645933	0.502392344497608	0.45933014354067	0.464114832535885	0.516746411483254	0.454545454545455	0.507177033492823	0.416267942583732	0.535885167464115	0.516746411483254	0.550239234449761	0.497607655502392	0.492822966507177	0.550239234449761	0.54066985645933	0.550239234449761	0.511961722488038	0.444976076555024	0.521531100478469	0.550239234449761
Pleraplysilla_spinifera	0	0.91866028708134	0.923444976076555	0.966507177033493	0	0	0.942583732057416	0	0.861244019138756	0.894736842105263	0	0.923444976076555	0	0	0	0.291866028708134	0.435406698564593	0.952153110047847	0.923444976076555	0.277511961722488	0.937799043062201	0.952153110047847	0.200956937799043	0	0.904306220095694	0.942583732057416	0	0	0.889952153110048	0.894736842105263	0.904306220095694	0.933014354066986	0.956937799043062	0	0.966507177033493	0.942583732057416	0	0	0.789473684210526	0.961722488038278	0.923444976076555	0.942583732057416	0.923444976076555	0	0	0	0	0.535885167464115	0.942583732057416	0.913875598086124	0.966507177033493	0.30622009569378	0.966507177033493	0	0	0	0.966507177033493	0.92822966507177	0.942583732057416	0.741626794258373	0.899521531100478	0	0.588516746411483	0.966507177033493	0.952153110047847	0.30622009569378	0	0	0.966507177033493	0.832535885167464	0.5311004784689		0.933014354066986	0	0	0.92822966507177	0.899521531100478	0.961722488038278	0.923444976076555	0.875598086124402	0.885167464114832	0.937799043062201	0.861244019138756	0.92822966507177	0.416267942583732	0.956937799043062	0.937799043062201	0.827751196172249	0.913875598086124	0.913875598086124	0.789473684210526	0.956937799043062	0.966507177033493	0.92822966507177	0.875598086124402	0.937799043062201	0.966507177033493
Pleurobrachia_species	0	0.909090909090909	0.913875598086124	0.942583732057416	0	0	0.91866028708134	0	0.856459330143541	0.870813397129187	0	0.899521531100478	0	0	0	0.258373205741627	0.444976076555024	0.923444976076555	0.904306220095694	0.277511961722488	0.909090909090909	0.923444976076555	0.200956937799043	0	0.870813397129187	0.91866028708134	0	0	0.889952153110048	0.866028708133971	0.880382775119617	0.904306220095694	0.937799043062201	0	0.942583732057416	0.91866028708134	0	0	0.779904306220096	0.937799043062201	0.899521531100478	0.942583732057416	0.899521531100478	0	0	0	0	0.54066985645933	0.942583732057416	0.91866028708134	0.942583732057416	0.311004784688995	0.942583732057416	0	0	0	0.942583732057416	0.92822966507177	0.91866028708134	0.736842105263158	0.889952153110048	0	0.583732057416268	0.942583732057416	0.923444976076555	0.311004784688995	0	0	0.942583732057416	0.827751196172249	0.502392344497608	0.933014354066986		0	0	0.923444976076555	0.875598086124402	0.937799043062201	0.913875598086124	0.851674641148325	0.875598086124402	0.904306220095694	0.827751196172249	0.91866028708134	0.416267942583732	0.92822966507177	0.904306220095694	0.799043062200957	0.909090909090909	0.880382775119617	0.76555023923445	0.933014354066986	0.942583732057416	0.923444976076555	0.866028708133971	0.923444976076555	0.942583732057416
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.923444976076555	0.92822966507177	0.937799043062201	0	0	0.913875598086124	0	0.870813397129187	0.866028708133971	0	0.889952153110048	0	0	0	0.267942583732057	0.430622009569378	0.937799043062201	0.899521531100478	0.277511961722488	0.904306220095694	0.937799043062201	0.200956937799043	0	0.885167464114832	0.913875598086124	0	0	0.885167464114832	0.880382775119617	0.875598086124402	0.894736842105263	0.933014354066986	0	0.937799043062201	0.913875598086124	0	0	0.784688995215311	0.933014354066986	0.889952153110048	0.937799043062201	0.889952153110048	0	0	0	0	0.526315789473684	0.937799043062201	0.909090909090909	0.937799043062201	0.311004784688995	0.937799043062201	0	0	0	0.937799043062201	0.923444976076555	0.913875598086124	0.732057416267943	0.904306220095694	0	0.593301435406699	0.933014354066986	0.937799043062201	0.311004784688995	0	0	0.937799043062201	0.822966507177033	0.511961722488038	0.92822966507177	0.923444976076555	0	0		0.870813397129187	0.933014354066986	0.92822966507177	0.84688995215311	0.889952153110048	0.904306220095694	0.842105263157895	0.933014354066986	0.416267942583732	0.923444976076555	0.904306220095694	0.808612440191388	0.923444976076555	0.880382775119617	0.760765550239234	0.92822966507177	0.937799043062201	0.937799043062201	0.861244019138756	0.937799043062201	0.937799043062201
