	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1		1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Kirkpatrickia_variolosa	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1		1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Lampea_pancerina	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1		1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Latrunculia_apicalis	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1		0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.962145110410095	0.873817034700315	0.996845425867508	0.996845425867508	0.89589905362776	0.996845425867508	0.996845425867508	0	0.993690851735016	0	0.589905362776025	0.996845425867508	0	0.94006309148265	0.561514195583596	0.996845425867508	0.996845425867508	0.927444794952681	0	0.924290220820189	0.996845425867508	0	0.952681388012618	0.930599369085173	0.993690851735016	0	0.996845425867508	0.996845425867508	0.864353312302839	0.996845425867508	0.971608832807571	0.921135646687697	0	0.996845425867508	0.981072555205047	0.996845425867508	0.798107255520505	0.996845425867508	0.990536277602524	0.996845425867508	0.996845425867508	0	0	0.971608832807571	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0		0.993690851735016	0	0.996845425867508	0.908517350157729	0.996845425867508	0.782334384858044	0.892744479495268	0.996845425867508	0.993690851735016	0.829652996845426	0.996845425867508	0	0	0	0.996845425867508	0	0.984227129337539	0.646687697160883	0.996845425867508	0.873817034700315	0.996845425867508	0.425867507886435	0.996845425867508	0.902208201892745	0.933753943217666	0.924290220820189	0.936908517350158	0.946372239747634	0.946372239747634	0.936908517350158	0.952681388012618	0.936908517350158	0	0.813880126182965	0.892744479495268	0.993690851735016	0.996845425867508	0.990536277602524	0.993690851735016	0.996845425867508	0.968454258675079	0.996845425867508	0.993690851735016
Lucernariopsis_campanulata	0	0.965299684542587	0.876971608832808	0.996845425867508	0.996845425867508	0.89589905362776	0.996845425867508	0.996845425867508	0	0.993690851735016	0	0.593059936908517	0.996845425867508	0	0.94006309148265	0.561514195583596	0.996845425867508	0.996845425867508	0.930599369085173	0	0.924290220820189	0.996845425867508	0	0.952681388012618	0.933753943217666	0.993690851735016	0	0.996845425867508	0.996845425867508	0.867507886435331	0.996845425867508	0.974763406940063	0.921135646687697	0	0.996845425867508	0.984227129337539	0.996845425867508	0.794952681388013	0.996845425867508	0.993690851735016	0.996845425867508	0.996845425867508	0	0	0.971608832807571	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0	0.993690851735016		0	0.996845425867508	0.908517350157729	0.996845425867508	0.785488958990536	0.89589905362776	0.996845425867508	0.993690851735016	0.832807570977918	0.996845425867508	0	0	0	0.996845425867508	0	0.987381703470032	0.646687697160883	0.996845425867508	0.876971608832808	0.996845425867508	0.429022082018927	0.996845425867508	0.905362776025237	0.936908517350158	0.924290220820189	0.936908517350158	0.949526813880126	0.946372239747634	0.936908517350158	0.952681388012618	0.936908517350158	0	0.817034700315457	0.89589905362776	0.993690851735016	0.996845425867508	0.993690851735016	0.996845425867508	0.996845425867508	0.968454258675079	0.996845425867508	0.993690851735016
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0		0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Monosiga_brevicollis_mx1	0	0.8801261829653	0.842271293375394	0.911671924290221	0.911671924290221	0.83596214511041	0.911671924290221	0.911671924290221	0	0.911671924290221	0	0.593059936908517	0.911671924290221	0	0.902208201892745	0.536277602523659	0.911671924290221	0.911671924290221	0.861198738170347	0	0.886435331230284	0.911671924290221	0	0.889589905362776	0.861198738170347	0.911671924290221	0	0.911671924290221	0.911671924290221	0.804416403785489	0.911671924290221	0.89589905362776	0.870662460567823	0	0.911671924290221	0.89589905362776	0.911671924290221	0.747634069400631	0.911671924290221	0.905362776025237	0.911671924290221	0.911671924290221	0	0	0.889589905362776	0.911671924290221	0.911671924290221	0.911671924290221	0.911671924290221	0.911671924290221	0.911671924290221	0	0	0.908517350157729	0.908517350157729	0	0.911671924290221		0.911671924290221	0.725552050473186	0.832807570977918	0.911671924290221	0.908517350157729	0.772870662460568	0.911671924290221	0	0	0	0.911671924290221	0	0.905362776025237	0.621451104100946	0.911671924290221	0.817034700315457	0.911671924290221	0.429022082018927	0.911671924290221	0.858044164037855	0.854889589905363	0.876971608832808	0.858044164037855	0.864353312302839	0.883280757097792	0.883280757097792	0.8801261829653	0.873817034700315	0	0.804416403785489	0.82018927444795	0.908517350157729	0.911671924290221	0.905362776025237	0.908517350157729	0.911671924290221	0.886435331230284	0.911671924290221	0.911671924290221
Montastraea_faveolata	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221		0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Mycale_phyllophila	0	0.763406940063092	0.728706624605678	0.785488958990536	0.785488958990536	0.763406940063092	0.785488958990536	0.785488958990536	0	0.785488958990536	0	0.520504731861199	0.785488958990536	0	0.728706624605678	0.350157728706625	0.785488958990536	0.785488958990536	0.766561514195584	0	0.738170347003155	0.785488958990536	0	0.763406940063092	0.769716088328076	0.785488958990536	0	0.785488958990536	0.785488958990536	0.744479495268139	0.785488958990536	0.769716088328076	0.766561514195584	0	0.785488958990536	0.782334384858044	0.785488958990536	0.583596214511041	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0	0	0.782334384858044	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0	0	0.782334384858044	0.785488958990536	0	0.785488958990536	0.725552050473186	0.785488958990536		0.753943217665615	0.785488958990536	0.782334384858044	0.785488958990536	0.785488958990536	0	0	0	0.785488958990536	0	0.779179810725552	0.435331230283912	0.785488958990536	0.785488958990536	0.785488958990536	0.391167192429022	0.785488958990536	0.769716088328076	0.779179810725552	0.769716088328076	0.779179810725552	0.782334384858044	0.779179810725552	0.779179810725552	0.741324921135647	0.772870662460568	0	0.738170347003155	0.769716088328076	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536	0.785488958990536
Mylnosiga_fluctuans_19	0	0.867507886435331	0.832807570977918	0.89589905362776	0.89589905362776	0.864353312302839	0.89589905362776	0.89589905362776	0	0.89589905362776	0	0.539432176656151	0.89589905362776	0	0.842271293375394	0.470031545741325	0.89589905362776	0.89589905362776	0.873817034700315	0	0.842271293375394	0.89589905362776	0	0.876971608832808	0.83596214511041	0.89589905362776	0	0.89589905362776	0.89589905362776	0.83596214511041	0.89589905362776	0.883280757097792	0.886435331230284	0	0.89589905362776	0.883280757097792	0.89589905362776	0.697160883280757	0.89589905362776	0.892744479495268	0.89589905362776	0.89589905362776	0	0	0.892744479495268	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0	0	0.892744479495268	0.89589905362776	0	0.89589905362776	0.832807570977918	0.89589905362776	0.753943217665615		0.89589905362776	0.892744479495268	0.794952681388013	0.89589905362776	0	0	0	0.89589905362776	0	0.889589905362776	0.555205047318612	0.89589905362776	0.794952681388013	0.89589905362776	0.406940063091483	0.89589905362776	0.870662460567823	0.89589905362776	0.876971608832808	0.892744479495268	0.886435331230284	0.892744479495268	0.883280757097792	0.861198738170347	0.886435331230284	0	0.750788643533123	0.829652996845426	0.89589905362776	0.89589905362776	0.892744479495268	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776
Nanomia_bijuga	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776		0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Nematostella_vectensis	0	0.962145110410095	0.873817034700315	0.996845425867508	0.996845425867508	0.89589905362776	0.996845425867508	0.996845425867508	0	0.993690851735016	0	0.589905362776025	0.996845425867508	0	0.943217665615142	0.561514195583596	0.996845425867508	0.996845425867508	0.927444794952681	0	0.924290220820189	0.996845425867508	0	0.952681388012618	0.930599369085173	0.993690851735016	0	0.996845425867508	0.996845425867508	0.864353312302839	0.996845425867508	0.971608832807571	0.921135646687697	0	0.996845425867508	0.981072555205047	0.996845425867508	0.794952681388013	0.996845425867508	0.990536277602524	0.996845425867508	0.996845425867508	0	0	0.971608832807571	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0	0.993690851735016	0.993690851735016	0	0.996845425867508	0.908517350157729	0.996845425867508	0.782334384858044	0.892744479495268	0.996845425867508		0.829652996845426	0.996845425867508	0	0	0	0.996845425867508	0	0.984227129337539	0.646687697160883	0.996845425867508	0.873817034700315	0.996845425867508	0.425867507886435	0.996845425867508	0.902208201892745	0.933753943217666	0.924290220820189	0.936908517350158	0.946372239747634	0.946372239747634	0.936908517350158	0.952681388012618	0.94006309148265	0	0.813880126182965	0.892744479495268	0.993690851735016	0.996845425867508	0.990536277602524	0.993690851735016	0.996845425867508	0.968454258675079	0.996845425867508	0.993690851735016
Oscarella_carmela	0	0.810725552050473	0.769716088328076	0.832807570977918	0.832807570977918	0.804416403785489	0.832807570977918	0.832807570977918	0	0.832807570977918	0	0.56782334384858	0.832807570977918	0	0.77602523659306	0.397476340694006	0.832807570977918	0.832807570977918	0.813880126182965	0	0.785488958990536	0.832807570977918	0	0.810725552050473	0.817034700315457	0.832807570977918	0	0.832807570977918	0.832807570977918	0.785488958990536	0.832807570977918	0.817034700315457	0.813880126182965	0	0.832807570977918	0.829652996845426	0.832807570977918	0.630914826498423	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0	0	0.829652996845426	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0	0	0.829652996845426	0.832807570977918	0	0.832807570977918	0.772870662460568	0.832807570977918	0.785488958990536	0.794952681388013	0.832807570977918	0.829652996845426		0.832807570977918	0	0	0	0.832807570977918	0	0.826498422712934	0.482649842271293	0.832807570977918	0.829652996845426	0.832807570977918	0.429022082018927	0.832807570977918	0.817034700315457	0.82018927444795	0.817034700315457	0.82018927444795	0.829652996845426	0.826498422712934	0.826498422712934	0.788643533123028	0.82018927444795	0	0.785488958990536	0.817034700315457	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918	0.832807570977918
Oscarella_species	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918		0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0		0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.958990536277603	0.876971608832808	0.987381703470032	0.987381703470032	0.886435331230284	0.987381703470032	0.987381703470032	0	0.984227129337539	0	0.593059936908517	0.987381703470032	0	0.936908517350158	0.558359621451104	0.987381703470032	0.987381703470032	0.930599369085173	0	0.921135646687697	0.987381703470032	0	0.949526813880126	0.933753943217666	0.984227129337539	0	0.987381703470032	0.987381703470032	0.861198738170347	0.987381703470032	0.971608832807571	0.917981072555205	0	0.987381703470032	0.977917981072555	0.987381703470032	0.79179810725552	0.987381703470032	0.987381703470032	0.987381703470032	0.987381703470032	0	0	0.962145110410095	0.987381703470032	0.987381703470032	0.987381703470032	0.987381703470032	0.987381703470032	0.987381703470032	0	0	0.984227129337539	0.987381703470032	0	0.987381703470032	0.905362776025237	0.987381703470032	0.779179810725552	0.889589905362776	0.987381703470032	0.984227129337539	0.826498422712934	0.987381703470032	0	0	0	0.987381703470032	0		0.643533123028391	0.987381703470032	0.870662460567823	0.987381703470032	0.429022082018927	0.987381703470032	0.905362776025237	0.930599369085173	0.921135646687697	0.933753943217666	0.946372239747634	0.943217665615142	0.933753943217666	0.949526813880126	0.933753943217666	0	0.817034700315457	0.89589905362776	0.984227129337539	0.987381703470032	0.987381703470032	0.987381703470032	0.987381703470032	0.958990536277603	0.987381703470032	0.984227129337539
Pleraplysilla_spinifera	0	0.618296529968454	0.583596214511041	0.649842271293375	0.649842271293375	0.548895899053628	0.649842271293375	0.649842271293375	0	0.646687697160883	0	0.50788643533123	0.649842271293375	0	0.640378548895899	0.564668769716088	0.649842271293375	0.649842271293375	0.599369085173502	0	0.599369085173502	0.649842271293375	0	0.627760252365931	0.599369085173502	0.646687697160883	0	0.649842271293375	0.649842271293375	0.536277602523659	0.649842271293375	0.634069400630915	0.593059936908517	0	0.649842271293375	0.634069400630915	0.649842271293375	0.627760252365931	0.649842271293375	0.643533123028391	0.649842271293375	0.649842271293375	0	0	0.627760252365931	0.649842271293375	0.649842271293375	0.649842271293375	0.649842271293375	0.649842271293375	0.649842271293375	0	0	0.646687697160883	0.646687697160883	0	0.649842271293375	0.621451104100946	0.649842271293375	0.435331230283912	0.555205047318612	0.649842271293375	0.646687697160883	0.482649842271293	0.649842271293375	0	0	0	0.649842271293375	0	0.643533123028391		0.649842271293375	0.526813880126183	0.649842271293375	0.246056782334385	0.649842271293375	0.570977917981073	0.593059936908517	0.593059936908517	0.596214511041009	0.602523659305994	0.605678233438486	0.596214511041009	0.618296529968454	0.596214511041009	0	0.514195583596215	0.558359621451104	0.646687697160883	0.649842271293375	0.643533123028391	0.646687697160883	0.649842271293375	0.621451104100946	0.649842271293375	0.646687697160883
Pleurobrachia_species	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375		0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
