	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_roanoka_13	0.76	0.856	0.856	0.864	0	0.864	0	0	0	0.864	0.864	0.832	0.864	0.768	0.68	0.392	0	0.736	0.864	0.552	0.752	0	0	0.864	0.824	0.864	0	0	0.832	0	0.848	0.824	0.824	0.824	0.792	0.4	0.832	0.728	0.864	0	0.56	0.864	0	0	0.84	0.864	0	0.16	0	0.864	0	0	0	0	0	0	0.784	0.768	0.864	0	0.768	0.856	0.864	0.72	0.568	0	0	0.864	0	0	0	0	0.864	0.856	0.864	0.368	0.848	0.856	0.856	0.864	0.752	0.808	0.864		0.848	0.848	0.792	0.424	0.856	0.84	0.864	0	0	0.8	0.864	0.864	0.864
Salpingoeca_rosetta	0.744	0.896	0.896	0.904	0	0.848	0	0	0	0.904	0.904	0.872	0.848	0.752	0.68	0.392	0	0.72	0.896	0.552	0.792	0	0	0.904	0.864	0.896	0	0	0.872	0	0.888	0.864	0.864	0.864	0.832	0.408	0.872	0.784	0.904	0	0.544	0.904	0	0	0.88	0.904	0	0.208	0	0.848	0	0	0	0	0	0	0.768	0.808	0.904	0	0.776	0.896	0.904	0.76	0.624	0	0	0.904	0	0	0	0	0.904	0.896	0.904	0.368	0.888	0.896	0.896	0.848	0.76	0.848	0.904	0.848		0.888	0.776	0.408	0.896	0.88	0.904	0	0	0.84	0.904	0.904	0.904
Salpingoeca_urceolata_04	0.784	0.984	0.984	0.984	0	0.888	0	0	0	0.944	0.984	0.952	0.896	0.824	0.704	0.384	0	0.8	0.976	0.584	0.88	0	0	0.984	0.952	0.896	0	0	0.952	0	0.968	0.952	0.952	0.904	0.912	0.456	0.952	0.776	0.984	0	0.6	0.984	0	0	0.96	0.984	0	0.208	0	0.88	0	0	0	0	0	0	0.84	0.888	0.984	0	0.848	0.944	0.984	0.824	0.656	0	0	0.984	0	0	0	0	0.984	0.976	0.984	0.36	0.968	0.976	0.984	0.904	0.848	0.936	0.984	0.848	0.888		0.792	0.456	0.984	0.92	0.944	0	0	0.92	0.984	0.984	0.968
Sphaeroforma_arctica_JP610	0.752	0.8	0.8	0.808	0	0.808	0	0	0	0.808	0.808	0.808	0.792	0.752	0.648	0.352	0	0.712	0.808	0.52	0.736	0	0	0.808	0.768	0.792	0	0	0.776	0	0.808	0.768	0.8	0.792	0.736	0.384	0.808	0.656	0.808	0	0.536	0.808	0	0	0.808	0.808	0	0.088	0	0.792	0	0	0	0	0	0	0.768	0.728	0.808	0	0.752	0.8	0.808	0.656	0.496	0	0	0.808	0	0	0	0	0.808	0.8	0.808	0.328	0.792	0.8	0.8	0.808	0.736	0.792	0.808	0.792	0.776	0.792		0.408	0.8	0.784	0.808	0	0	0.776	0.808	0.808	0.808
Spongilla_lacustris	0.36	0.464	0.464	0.464	0	0.464	0	0	0	0.464	0.464	0.464	0.44	0.464	0.28	0	0	0.336	0.464	0.224	0.464	0	0	0.464	0.432	0.424	0	0	0.432	0	0.464	0.432	0.44	0.424	0.392	0.44	0.432	0.408	0.464	0	0.304	0.464	0	0	0.464	0.464	0	0.064	0	0.424	0	0	0	0	0	0	0.464	0.384	0.464	0	0.464	0.464	0.464	0.304	0.136	0	0	0.464	0	0	0	0	0.464	0.456	0.464	0	0.448	0.456	0.464	0.464	0.464	0.464	0.464	0.424	0.408	0.456	0.408		0.464	0.44	0.464	0	0	0.4	0.464	0.464	0.448
Stephanoeca_diplocostata_AUFR	0.792	0.992	0.992	0.992	0	0.896	0	0	0	0.952	0.992	0.96	0.904	0.832	0.712	0.384	0	0.8	0.984	0.592	0.888	0	0	0.992	0.96	0.904	0	0	0.96	0	0.976	0.96	0.96	0.912	0.92	0.464	0.96	0.784	0.992	0	0.6	0.992	0	0	0.968	0.992	0	0.208	0	0.888	0	0	0	0	0	0	0.848	0.896	0.992	0	0.856	0.952	0.992	0.824	0.664	0	0	0.992	0	0	0	0	0.992	0.984	0.992	0.36	0.976	0.984	0.992	0.912	0.856	0.944	0.992	0.856	0.896	0.984	0.8	0.464		0.928	0.952	0	0	0.928	0.992	0.992	0.976
Stomolophus_meleagris	0.76	0.928	0.928	0.936	0	0.88	0	0	0	0.936	0.936	0.904	0.856	0.784	0.68	0.392	0	0.752	0.928	0.552	0.824	0	0	0.936	0.92	0.888	0	0	0.928	0	0.92	0.896	0.896	0.856	0.888	0.464	0.904	0.76	0.936	0	0.576	0.936	0	0	0.912	0.936	0	0.208	0	0.84	0	0	0	0	0	0	0.8	0.864	0.936	0	0.808	0.928	0.936	0.792	0.624	0	0	0.936	0	0	0	0	0.936	0.936	0.936	0.368	0.936	0.936	0.928	0.88	0.792	0.88	0.936	0.84	0.88	0.92	0.784	0.44	0.928		0.936	0	0	0.872	0.936	0.936	0.92
Strongylocentrotus_purpuratus	0.784	0.952	0.952	0.96	0	0.904	0	0	0	0.96	0.96	0.928	0.88	0.808	0.68	0.392	0	0.776	0.952	0.552	0.848	0	0	0.96	0.92	0.912	0	0	0.928	0	0.944	0.92	0.92	0.88	0.888	0.464	0.928	0.784	0.96	0	0.6	0.96	0	0	0.936	0.96	0	0.208	0	0.864	0	0	0	0	0	0	0.824	0.864	0.96	0	0.832	0.952	0.96	0.792	0.624	0	0	0.96	0	0	0	0	0.96	0.952	0.96	0.368	0.944	0.952	0.952	0.904	0.816	0.904	0.96	0.864	0.904	0.944	0.808	0.464	0.952	0.936		0	0	0.896	0.96	0.96	0.944
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.8	0.928	0.928	0.936	0	0.84	0	0	0	0.896	0.936	0.904	0.848	0.776	0.656	0.392	0	0.808	0.928	0.528	0.824	0	0	0.936	0.896	0.848	0	0	0.904	0	0.92	0.896	0.92	0.856	0.864	0.4	0.936	0.72	0.936	0	0.6	0.936	0	0	0.912	0.936	0	0.144	0	0.832	0	0	0	0	0	0	0.792	0.84	0.936	0	0.8	0.888	0.936	0.768	0.6	0	0	0.936	0	0	0	0	0.936	0.928	0.936	0.368	0.92	0.928	0.928	0.856	0.792	0.88	0.936	0.8	0.84	0.92	0.776	0.4	0.928	0.872	0.896	0	0		0.936	0.936	0.92
Tribolium_castaneum	0.8	0.992	0.992	1	0	0.904	0	0	0	0.96	1	0.968	0.912	0.84	0.72	0.392	0	0.808	0.992	0.592	0.888	0	0	1	0.96	0.912	0	0	0.968	0	0.984	0.96	0.96	0.92	0.928	0.464	0.968	0.784	1	0	0.6	1	0	0	0.976	1	0	0.208	0	0.896	0	0	0	0	0	0	0.856	0.904	1	0	0.864	0.952	1	0.832	0.664	0	0	1	0	0	0	0	1	0.992	1	0.368	0.984	0.992	0.992	0.92	0.856	0.944	1	0.864	0.904	0.984	0.808	0.464	0.992	0.936	0.96	0	0	0.936		1	0.984
Trichoplax_adhaerens	0.8	0.992	0.992	1	0	0.904	0	0	0	0.96	1	0.968	0.912	0.84	0.72	0.392	0	0.808	0.992	0.592	0.888	0	0	1	0.96	0.912	0	0	0.968	0	0.984	0.96	0.96	0.92	0.928	0.464	0.968	0.784	1	0	0.6	1	0	0	0.976	1	0	0.208	0	0.896	0	0	0	0	0	0	0.856	0.904	1	0	0.864	0.952	1	0.832	0.664	0	0	1	0	0	0	0	1	0.992	1	0.368	0.984	0.992	0.992	0.92	0.856	0.944	1	0.864	0.904	0.984	0.808	0.464	0.992	0.936	0.96	0	0	0.936	1		0.984
Vallicula_multiformis	0.8	0.976	0.976	0.984	0	0.888	0	0	0	0.944	0.984	0.952	0.896	0.824	0.72	0.392	0	0.792	0.976	0.592	0.872	0	0	0.984	0.944	0.912	0	0	0.952	0	0.968	0.944	0.944	0.92	0.912	0.448	0.952	0.784	0.984	0	0.584	0.984	0	0	0.96	0.984	0	0.208	0	0.896	0	0	0	0	0	0	0.84	0.888	0.984	0	0.848	0.936	0.984	0.816	0.664	0	0	0.984	0	0	0	0	0.984	0.976	0.984	0.368	0.968	0.976	0.976	0.904	0.84	0.928	0.984	0.864	0.904	0.968	0.808	0.448	0.976	0.92	0.944	0	0	0.92	0.984	0.984	
