	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0	0.666666666666667	0	0.745098039215686	0	0.705882352941177	0.769607843137255	0	0	0.754901960784314	0	0.200980392156863	0	0.642156862745098	0.769607843137255	0.730392156862745	0	0.75	0	0.534313725490196	0.71078431372549	0.681372549019608	0.686274509803922	0.691176470588235	0.411764705882353	0	0.053921568627451	0.730392156862745	0.735294117647059	0.676470588235294	0.691176470588235	0	0.759803921568627	0.225490196078431	0.0490196078431373	0	0.769607843137255	0.382352941176471	0.759803921568627	0.769607843137255	0	0.764705882352941	0.740196078431373	0	0.647058823529412	0.102941176470588	0.730392156862745	0	0.764705882352941		0.730392156862745	0.745098039215686	0	0.696078431372549	0.656862745098039	0.769607843137255	0	0.661764705882353	0.637254901960784	0	0.769607843137255	0.568627450980392	0.681372549019608	0	0.117647058823529	0.607843137254902	0	0	0	0.740196078431373	0	0	0	0.769607843137255	0	0.691176470588235	0.651960784313726	0.450980392156863	0.397058823529412	0.382352941176471	0.598039215686274	0.661764705882353	0	0.754901960784314	0.754901960784314	0.656862745098039	0.254901960784314	0.730392156862745	0.75	0	0.563725490196078	0.740196078431373	0.67156862745098	0.75
Liriope_tetraphylla	0	0	0	0	0.642156862745098	0	0.82843137254902	0	0.75	0.950980392156863	0	0	0.867647058823529	0	0.362745098039216	0	0.838235294117647	0.950980392156863	0.838235294117647	0	0.843137254901961	0	0.651960784313726	0.92156862745098	0.833333333333333	0.843137254901961	0.764705882352941	0.612745098039216	0	0.156862745098039	0.867647058823529	0.852941176470588	0.833333333333333	0.833333333333333	0	0.92156862745098	0.245098039215686	0.181372549019608	0	0.848039215686274	0.553921568627451	0.926470588235294	0.950980392156863	0	0.926470588235294	0.911764705882353	0	0.735294117647059	0.127450980392157	0.877450980392157	0	0.803921568627451	0.730392156862745		0.926470588235294	0	0.867647058823529	0.769607843137255	0.906862745098039	0	0.799019607843137	0.622549019607843	0	0.950980392156863	0.71078431372549	0.867647058823529	0	0.137254901960784	0.588235294117647	0	0	0	0.911764705882353	0	0	0	0.950980392156863	0	0.745098039215686	0.803921568627451	0.612745098039216	0.549019607843137	0.480392156862745	0.720588235294118	0.833333333333333	0	0.862745098039216	0.892156862745098	0.833333333333333	0.303921568627451	0.950980392156863	0.715686274509804	0	0.549019607843137	0.911764705882353	0.872549019607843	0.838235294117647
Lucernariopsis_campanulata	0	0	0	0	0.656862745098039	0	0.82843137254902	0	0.769607843137255	0.965686274509804	0	0	0.887254901960784	0	0.367647058823529	0	0.818627450980392	0.970588235294118	0.882352941176471	0	0.862745098039216	0	0.651960784313726	0.916666666666667	0.877450980392157	0.848039215686274	0.779411764705882	0.593137254901961	0	0.156862745098039	0.867647058823529	0.892156862745098	0.838235294117647	0.838235294117647	0	0.936274509803922	0.245098039215686	0.181372549019608	0	0.862745098039216	0.553921568627451	0.941176470588235	0.965686274509804	0	0.946078431372549	0.946078431372549	0	0.740196078431373	0.132352941176471	0.92156862745098	0	0.818627450980392	0.745098039215686	0.926470588235294		0	0.911764705882353	0.799019607843137	0.92156862745098	0	0.813725490196078	0.661764705882353	0	0.970588235294118	0.715686274509804	0.848039215686274	0	0.137254901960784	0.622549019607843	0	0	0	0.955882352941177	0	0	0	0.970588235294118	0	0.779411764705882	0.813725490196078	0.617647058823529	0.553921568627451	0.480392156862745	0.759803921568627	0.813725490196078	0	0.882352941176471	0.901960784313726	0.838235294117647	0.308823529411765	0.931372549019608	0.730392156862745	0	0.57843137254902	0.911764705882353	0.872549019607843	0.857843137254902
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.642156862745098	0	0.774509803921569	0	0.71078431372549	0.906862745098039	0	0	0.833333333333333	0	0.372549019607843	0	0.764705882352941	0.916666666666667	0.833333333333333	0	0.823529411764706	0	0.607843137254902	0.877450980392157	0.823529411764706	0.794117647058823	0.754901960784314	0.53921568627451	0	0.156862745098039	0.82843137254902	0.843137254901961	0.794117647058823	0.799019607843137	0	0.892156862745098	0.245098039215686	0.181372549019608	0	0.813725490196078	0.509803921568627	0.887254901960784	0.906862745098039	0	0.892156862745098	0.906862745098039	0	0.686274509803922	0.0931372549019608	0.882352941176471	0	0.769607843137255	0.696078431372549	0.867647058823529	0.911764705882353	0		0.759803921568627	0.867647058823529	0	0.759803921568627	0.661764705882353	0	0.916666666666667	0.656862745098039	0.808823529411765	0	0.137254901960784	0.622549019607843	0	0	0	0.916666666666667	0	0	0	0.916666666666667	0	0.720588235294118	0.769607843137255	0.57843137254902	0.514705882352941	0.436274509803922	0.715686274509804	0.774509803921569	0	0.843137254901961	0.857843137254902	0.794117647058823	0.264705882352941	0.877450980392157	0.686274509803922	0	0.573529411764706	0.872549019607843	0.848039215686274	0.803921568627451
Monosiga_brevicollis_mx1	0	0	0	0	0.553921568627451	0	0.715686274509804	0	0.71078431372549	0.808823529411765	0	0	0.774509803921569	0	0.313725490196078	0	0.691176470588235	0.818627450980392	0.740196078431373	0	0.764705882352941	0	0.544117647058823	0.774509803921569	0.764705882352941	0.700980392156863	0.666666666666667	0.465686274509804	0	0.151960784313725	0.745098039215686	0.764705882352941	0.715686274509804	0.720588235294118	0	0.803921568627451	0.220588235294118	0.147058823529412	0	0.754901960784314	0.514705882352941	0.813725490196078	0.808823529411765	0	0.818627450980392	0.803921568627451	0	0.607843137254902	0.122549019607843	0.803921568627451	0	0.681372549019608	0.656862745098039	0.769607843137255	0.799019607843137	0	0.759803921568627		0.769607843137255	0	0.691176470588235	0.53921568627451	0	0.818627450980392	0.573529411764706	0.71078431372549	0	0.112745098039216	0.519607843137255	0	0	0	0.803921568627451	0	0	0	0.818627450980392	0	0.67156862745098	0.700980392156863	0.588235294117647	0.553921568627451	0.46078431372549	0.75	0.715686274509804	0	0.764705882352941	0.769607843137255	0.745098039215686	0.21078431372549	0.779411764705882	0.651960784313726	0	0.514705882352941	0.799019607843137	0.715686274509804	0.71078431372549
Montastraea_faveolata	0	0	0	0	0.676470588235294	0	0.818627450980392	0	0.779411764705882	0.946078431372549	0	0	0.862745098039216	0	0.323529411764706	0	0.794117647058823	0.946078431372549	0.838235294117647	0	0.843137254901961	0	0.632352941176471	0.882352941176471	0.82843137254902	0.799019607843137	0.799019607843137	0.568627450980392	0	0.122549019607843	0.877450980392157	0.852941176470588	0.813725490196078	0.794117647058823	0	0.926470588235294	0.245098039215686	0.147058823529412	0	0.852941176470588	0.519607843137255	0.916666666666667	0.946078431372549	0	0.92156862745098	0.911764705882353	0	0.725490196078431	0.122549019607843	0.877450980392157	0	0.843137254901961	0.769607843137255	0.906862745098039	0.92156862745098	0	0.867647058823529	0.769607843137255		0	0.78921568627451	0.661764705882353	0	0.946078431372549	0.686274509803922	0.843137254901961	0	0.137254901960784	0.622549019607843	0	0	0	0.911764705882353	0	0	0	0.946078431372549	0	0.774509803921569	0.769607843137255	0.573529411764706	0.509803921568627	0.446078431372549	0.715686274509804	0.794117647058823	0	0.862745098039216	0.911764705882353	0.794117647058823	0.299019607843137	0.906862745098039	0.754901960784314	0	0.588235294117647	0.892156862745098	0.838235294117647	0.867647058823529
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0.568627450980392	0	0.754901960784314	0	0.681372549019608	0.833333333333333	0	0	0.813725490196078	0	0.372549019607843	0	0.696078431372549	0.843137254901961	0.769607843137255	0	0.78921568627451	0	0.553921568627451	0.779411764705882	0.774509803921569	0.745098039215686	0.735294117647059	0.5	0	0.156862745098039	0.75	0.769607843137255	0.696078431372549	0.745098039215686	0	0.813725490196078	0.245098039215686	0.181372549019608	0	0.779411764705882	0.509803921568627	0.818627450980392	0.833333333333333	0	0.818627450980392	0.803921568627451	0	0.593137254901961	0.137254901960784	0.779411764705882	0	0.735294117647059	0.661764705882353	0.799019607843137	0.813725490196078	0	0.759803921568627	0.691176470588235	0.78921568627451	0		0.549019607843137	0	0.843137254901961	0.651960784313726	0.725490196078431	0	0.137254901960784	0.529411764705882	0	0	0	0.803921568627451	0	0	0	0.843137254901961	0	0.700980392156863	0.730392156862745	0.504901960784314	0.5	0.436274509803922	0.642156862745098	0.725490196078431	0	0.799019607843137	0.784313725490196	0.740196078431373	0.181372549019608	0.808823529411765	0.647058823529412	0	0.509803921568627	0.78921568627451	0.720588235294118	0.774509803921569
Nanomia_bijuga	0	0	0	0	0.642156862745098	0	0.637254901960784	0	0.598039215686274	0.661764705882353	0	0	0.622549019607843	0	0.161764705882353	0	0.514705882352941	0.661764705882353	0.647058823529412	0	0.642156862745098	0	0.450980392156863	0.622549019607843	0.593137254901961	0.583333333333333	0.607843137254902	0.284313725490196	0	0	0.627450980392157	0.647058823529412	0.593137254901961	0.588235294117647	0	0.651960784313726	0.245098039215686	0	0	0.637254901960784	0.308823529411765	0.632352941176471	0.661764705882353	0	0.637254901960784	0.651960784313726	0	0.617647058823529	0	0.627450980392157	0	0.651960784313726	0.637254901960784	0.622549019607843	0.661764705882353	0	0.661764705882353	0.53921568627451	0.661764705882353	0	0.549019607843137		0	0.661764705882353	0.480392156862745	0.57843137254902	0	0.137254901960784	0.622549019607843	0	0	0	0.661764705882353	0	0	0	0.661764705882353	0	0.602941176470588	0.568627450980392	0.352941176470588	0.303921568627451	0.299019607843137	0.495098039215686	0.534313725490196	0	0.651960784313726	0.647058823529412	0.568627450980392	0.205882352941176	0.622549019607843	0.622549019607843	0	0.573529411764706	0.617647058823529	0.617647058823529	0.651960784313726
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0.681372549019608	0	0.857843137254902	0	0.794117647058823	0.990196078431373	0	0	0.916666666666667	0	0.372549019607843	0	0.848039215686274	1	0.882352941176471	0	0.892156862745098	0	0.651960784313726	0.931372549019608	0.882352941176471	0.852941176470588	0.803921568627451	0.622549019607843	0	0.156862745098039	0.897058823529412	0.892156862745098	0.838235294117647	0.843137254901961	0	0.96078431372549	0.245098039215686	0.181372549019608	0	0.887254901960784	0.553921568627451	0.970588235294118	0.990196078431373	0	0.975490196078431	0.96078431372549	0	0.745098039215686	0.137254901960784	0.926470588235294	0	0.843137254901961	0.769607843137255	0.950980392156863	0.970588235294118	0	0.916666666666667	0.818627450980392	0.946078431372549	0	0.843137254901961	0.661764705882353	0		0.715686274509804	0.877450980392157	0	0.137254901960784	0.622549019607843	0	0	0	0.96078431372549	0	0	0	1	0	0.779411764705882	0.813725490196078	0.622549019607843	0.558823529411765	0.480392156862745	0.759803921568627	0.843137254901961	0	0.911764705882353	0.926470588235294	0.843137254901961	0.313725490196078	0.96078431372549	0.754901960784314	0	0.588235294117647	0.941176470588235	0.872549019607843	0.887254901960784
Oscarella_species	0	0	0	0	0.475490196078431	0	0.666666666666667	0	0.588235294117647	0.71078431372549	0	0	0.686274509803922	0	0.338235294117647	0	0.602941176470588	0.715686274509804	0.686274509803922	0	0.661764705882353	0	0.617647058823529	0.700980392156863	0.686274509803922	0.696078431372549	0.642156862745098	0.377450980392157	0	0.127450980392157	0.666666666666667	0.676470588235294	0.676470588235294	0.676470588235294	0	0.691176470588235	0.245098039215686	0.151960784313725	0	0.656862745098039	0.480392156862745	0.691176470588235	0.71078431372549	0	0.691176470588235	0.691176470588235	0	0.558823529411765	0.132352941176471	0.676470588235294	0	0.642156862745098	0.568627450980392	0.71078431372549	0.715686274509804	0	0.656862745098039	0.573529411764706	0.686274509803922	0	0.651960784313726	0.480392156862745	0	0.715686274509804		0.691176470588235	0	0.137254901960784	0.475490196078431	0	0	0	0.700980392156863	0	0	0	0.715686274509804	0	0.632352941176471	0.681372549019608	0.509803921568627	0.480392156862745	0.450980392156863	0.563725490196078	0.612745098039216	0	0.67156862745098	0.691176470588235	0.666666666666667	0.230392156862745	0.715686274509804	0.553921568627451	0	0.397058823529412	0.676470588235294	0.661764705882353	0.676470588235294
Pelagia_noctiluca	0	0	0	0	0.583333333333333	0	0.779411764705882	0	0.696078431372549	0.867647058823529	0	0	0.794117647058823	0	0.348039215686274	0	0.764705882352941	0.877450980392157	0.769607843137255	0	0.794117647058823	0	0.651960784313726	0.862745098039216	0.759803921568627	0.769607843137255	0.730392156862745	0.53921568627451	0	0.132352941176471	0.843137254901961	0.779411764705882	0.794117647058823	0.774509803921569	0	0.852941176470588	0.245098039215686	0.156862745098039	0	0.774509803921569	0.529411764705882	0.852941176470588	0.867647058823529	0	0.852941176470588	0.862745098039216	0	0.686274509803922	0.137254901960784	0.818627450980392	0	0.754901960784314	0.681372549019608	0.867647058823529	0.848039215686274	0	0.808823529411765	0.71078431372549	0.843137254901961	0	0.725490196078431	0.57843137254902	0	0.877450980392157	0.691176470588235		0	0.137254901960784	0.544117647058823	0	0	0	0.852941176470588	0	0	0	0.877450980392157	0	0.686274509803922	0.740196078431373	0.598039215686274	0.534313725490196	0.455882352941176	0.666666666666667	0.779411764705882	0	0.813725490196078	0.848039215686274	0.769607843137255	0.299019607843137	0.877450980392157	0.681372549019608	0	0.5	0.852941176470588	0.803921568627451	0.78921568627451
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.117647058823529	0	0.137254901960784	0	0.137254901960784	0.137254901960784	0	0	0.112745098039216	0	0.137254901960784	0	0.0294117647058824	0.137254901960784	0.137254901960784	0	0.137254901960784	0	0.137254901960784	0.137254901960784	0.137254901960784	0.117647058823529	0.137254901960784	0	0	0	0.137254901960784	0.137254901960784	0.137254901960784	0.112745098039216	0	0.137254901960784	0.137254901960784	0	0	0.117647058823529	0.137254901960784	0.112745098039216	0.137254901960784	0	0.112745098039216	0.137254901960784	0	0.137254901960784	0	0.112745098039216	0	0.137254901960784	0.117647058823529	0.137254901960784	0.137254901960784	0	0.137254901960784	0.112745098039216	0.137254901960784	0	0.137254901960784	0.137254901960784	0	0.137254901960784	0.137254901960784	0.137254901960784	0		0.132352941176471	0	0	0	0.137254901960784	0	0	0	0.137254901960784	0	0.137254901960784	0.137254901960784	0.107843137254902	0.117647058823529	0.127450980392157	0.107843137254902	0.112745098039216	0	0.137254901960784	0.137254901960784	0.137254901960784	0	0.137254901960784	0.112745098039216	0	0.137254901960784	0.112745098039216	0.137254901960784	0.127450980392157
Petrosia_ficiformis	0	0	0	0	0.607843137254902	0	0.602941176470588	0	0.558823529411765	0.622549019607843	0	0	0.598039215686274	0	0.156862745098039	0	0.485294117647059	0.622549019607843	0.622549019607843	0	0.612745098039216	0	0.441176470588235	0.588235294117647	0.583333333333333	0.568627450980392	0.583333333333333	0.254901960784314	0	0	0.598039215686274	0.622549019607843	0.583333333333333	0.568627450980392	0	0.622549019607843	0.240196078431373	0	0	0.607843137254902	0.303921568627451	0.602941176470588	0.622549019607843	0	0.602941176470588	0.612745098039216	0	0.588235294117647	0	0.602941176470588	0	0.617647058823529	0.607843137254902	0.588235294117647	0.622549019607843	0	0.622549019607843	0.519607843137255	0.622549019607843	0	0.529411764705882	0.622549019607843	0	0.622549019607843	0.475490196078431	0.544117647058823	0	0.132352941176471		0	0	0	0.622549019607843	0	0	0	0.622549019607843	0	0.588235294117647	0.563725490196078	0.338235294117647	0.303921568627451	0.299019607843137	0.495098039215686	0.514705882352941	0	0.612745098039216	0.622549019607843	0.549019607843137	0.191176470588235	0.588235294117647	0.593137254901961	0	0.534313725490196	0.588235294117647	0.588235294117647	0.617647058823529
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.642156862745098	0	0.818627450980392	0	0.754901960784314	0.950980392156863	0	0	0.877450980392157	0	0.372549019607843	0	0.808823529411765	0.96078431372549	0.877450980392157	0	0.867647058823529	0	0.651960784313726	0.92156862745098	0.867647058823529	0.838235294117647	0.779411764705882	0.583333333333333	0	0.156862745098039	0.872549019607843	0.887254901960784	0.838235294117647	0.843137254901961	0	0.936274509803922	0.245098039215686	0.181372549019608	0	0.857843137254902	0.553921568627451	0.931372549019608	0.950980392156863	0	0.936274509803922	0.950980392156863	0	0.730392156862745	0.137254901960784	0.926470588235294	0	0.813725490196078	0.740196078431373	0.911764705882353	0.955882352941177	0	0.916666666666667	0.803921568627451	0.911764705882353	0	0.803921568627451	0.661764705882353	0	0.96078431372549	0.700980392156863	0.852941176470588	0	0.137254901960784	0.622549019607843	0	0	0		0	0	0	0.96078431372549	0	0.764705882352941	0.813725490196078	0.622549019607843	0.558823529411765	0.480392156862745	0.759803921568627	0.818627450980392	0	0.887254901960784	0.901960784313726	0.838235294117647	0.308823529411765	0.92156862745098	0.730392156862745	0	0.573529411764706	0.916666666666667	0.872549019607843	0.848039215686274
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0.681372549019608	0	0.857843137254902	0	0.794117647058823	0.990196078431373	0	0	0.916666666666667	0	0.372549019607843	0	0.848039215686274	1	0.882352941176471	0	0.892156862745098	0	0.651960784313726	0.931372549019608	0.882352941176471	0.852941176470588	0.803921568627451	0.622549019607843	0	0.156862745098039	0.897058823529412	0.892156862745098	0.838235294117647	0.843137254901961	0	0.96078431372549	0.245098039215686	0.181372549019608	0	0.887254901960784	0.553921568627451	0.970588235294118	0.990196078431373	0	0.975490196078431	0.96078431372549	0	0.745098039215686	0.137254901960784	0.926470588235294	0	0.843137254901961	0.769607843137255	0.950980392156863	0.970588235294118	0	0.916666666666667	0.818627450980392	0.946078431372549	0	0.843137254901961	0.661764705882353	0	1	0.715686274509804	0.877450980392157	0	0.137254901960784	0.622549019607843	0	0	0	0.96078431372549	0	0	0		0	0.779411764705882	0.813725490196078	0.622549019607843	0.558823529411765	0.480392156862745	0.759803921568627	0.843137254901961	0	0.911764705882353	0.926470588235294	0.843137254901961	0.313725490196078	0.96078431372549	0.754901960784314	0	0.588235294117647	0.941176470588235	0.872549019607843	0.887254901960784
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0.598039215686274	0	0.745098039215686	0	0.696078431372549	0.779411764705882	0	0	0.730392156862745	0	0.259803921568627	0	0.637254901960784	0.779411764705882	0.740196078431373	0	0.735294117647059	0	0.553921568627451	0.730392156862745	0.764705882352941	0.691176470588235	0.71078431372549	0.406862745098039	0	0.0931372549019608	0.735294117647059	0.769607843137255	0.715686274509804	0.686274509803922	0	0.764705882352941	0.245098039215686	0.0882352941176471	0	0.730392156862745	0.46078431372549	0.754901960784314	0.779411764705882	0	0.754901960784314	0.754901960784314	0	0.651960784313726	0.102941176470588	0.740196078431373	0	0.715686274509804	0.691176470588235	0.745098039215686	0.779411764705882	0	0.720588235294118	0.67156862745098	0.774509803921569	0	0.700980392156863	0.602941176470588	0	0.779411764705882	0.632352941176471	0.686274509803922	0	0.137254901960784	0.588235294117647	0	0	0	0.764705882352941	0	0	0	0.779411764705882	0		0.686274509803922	0.480392156862745	0.455882352941176	0.431372549019608	0.632352941176471	0.647058823529412	0	0.735294117647059	0.764705882352941	0.730392156862745	0.220588235294118	0.745098039215686	0.67156862745098	0	0.519607843137255	0.725490196078431	0.705882352941177	0.735294117647059
Salpingoeca_infusionum_12	0	0	0	0	0.549019607843137	0	0.745098039215686	0	0.67156862745098	0.808823529411765	0	0	0.78921568627451	0	0.362745098039216	0	0.700980392156863	0.813725490196078	0.794117647058823	0	0.779411764705882	0	0.622549019607843	0.808823529411765	0.769607843137255	0.78921568627451	0.705882352941177	0.470588235294118	0	0.156862745098039	0.75	0.78921568627451	0.764705882352941	0.784313725490196	0	0.803921568627451	0.245098039215686	0.176470588235294	0	0.769607843137255	0.504901960784314	0.78921568627451	0.808823529411765	0	0.78921568627451	0.803921568627451	0	0.627450980392157	0.127450980392157	0.78921568627451	0	0.725490196078431	0.651960784313726	0.803921568627451	0.813725490196078	0	0.769607843137255	0.700980392156863	0.769607843137255	0	0.730392156862745	0.568627450980392	0	0.813725490196078	0.681372549019608	0.740196078431373	0	0.137254901960784	0.563725490196078	0	0	0	0.813725490196078	0	0	0	0.813725490196078	0	0.686274509803922		0.549019607843137	0.509803921568627	0.480392156862745	0.691176470588235	0.725490196078431	0	0.784313725490196	0.774509803921569	0.759803921568627	0.230392156862745	0.808823529411765	0.642156862745098	0	0.480392156862745	0.78921568627451	0.769607843137255	0.745098039215686
