	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636		0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Oscarella_carmela	0.330855018587361	0	0	0.330855018587361	0.00929368029739777	0.330855018587361	0.00185873605947955	0.330855018587361	0.330855018587361	0	0.328996282527881	0.0111524163568773	0.314126394052045	0.330855018587361	0.211895910780669	0.330855018587361	0.120817843866171	0	0.330855018587361	0.330855018587361	0.330855018587361	0.0613382899628253	0.0241635687732342	0.00929368029739777	0.330855018587361	0.0148698884758364	0.185873605947955	0.315985130111524	0	0.330855018587361	0.193308550185874	0.0687732342007435	0.0371747211895911	0.0148698884758364	0.330855018587361	0.00743494423791822	0.0148698884758364	0.328996282527881	0.330855018587361	0.330855018587361	0	0	0.0631970260223048	0.20817843866171	0.150557620817844	0.0148698884758364	0	0	0.0111524163568773	0.0148698884758364	0.0111524163568773	0.330855018587361	0.330855018587361	0.0260223048327138	0.00371747211895911	0.330855018587361	0.0148698884758364	0.330855018587361	0	0.0576208178438662	0.330855018587361	0.0148698884758364	0.330855018587361		0	0.330855018587361	0.330855018587361	0.330855018587361	0.193308550185874	0.330855018587361	0.330855018587361	0	0.00557620817843866	0.330855018587361	0.330855018587361	0.0148698884758364	0	0.330855018587361	0.330855018587361	0.330855018587361	0.330855018587361	0.330855018587361	0.0185873605947955	0.330855018587361	0.330855018587361	0.0371747211895911	0.330855018587361	0.0185873605947955	0	0	0	0.20817843866171	0.330855018587361	0.0148698884758364	0.00371747211895911	0.00371747211895911	0
Oscarella_species	0.00185873605947955	0	0	0.00185873605947955	0	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0	0	0	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0	0	0.00185873605947955	0	0	0.00185873605947955	0	0.00185873605947955	0	0	0	0	0.00185873605947955	0	0	0	0.00185873605947955	0.00185873605947955	0	0	0	0	0	0	0	0	0	0	0	0.00185873605947955	0.00185873605947955	0	0	0.00185873605947955	0	0.00185873605947955	0	0	0.00185873605947955	0	0.00185873605947955	0		0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0	0.00185873605947955	0.00185873605947955	0	0	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0.00185873605947955	0.00185873605947955	0.00185873605947955	0.00185873605947955	0	0	0	0	0.00185873605947955	0.00185873605947955	0	0	0.00185873605947955	0
Pelagia_noctiluca	0.600371747211896	0	0	0.600371747211896	0.00929368029739777	0.600371747211896	0.0185873605947955	0.600371747211896	0.600371747211896	0	0.427509293680297	0.033457249070632	0.377323420074349	0.600371747211896	0.362453531598513	0.600371747211896	0.120817843866171	0	0.600371747211896	0.527881040892193	0.600371747211896	0.0613382899628253	0.0390334572490706	0.016728624535316	0.600371747211896	0.0185873605947955	0.252788104089219	0.412639405204461	0	0.600371747211896	0.204460966542751	0.0687732342007435	0.0371747211895911	0.187732342007435	0.600371747211896	0.00743494423791822	0.187732342007435	0.552044609665427	0.600371747211896	0.600371747211896	0	0	0.0780669144981413	0.381040892193309	0.171003717472119	0.187732342007435	0.0241635687732342	0	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.600371747211896	0.600371747211896	0.21003717472119	0.0594795539033457	0.600371747211896	0.0185873605947955	0.600371747211896	0	0.137546468401487	0.600371747211896	0.189591078066914	0.600371747211896	0.330855018587361	0.00185873605947955		0.600371747211896	0.449814126394052	0.204460966542751	0.600371747211896	0.600371747211896	0	0.0130111524163569	0.600371747211896	0.600371747211896	0.0204460966542751	0	0.600371747211896	0.600371747211896	0.600371747211896	0.600371747211896	0.600371747211896	0.0185873605947955	0.600371747211896	0.600371747211896	0.0483271375464684	0.600371747211896	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.477695167286245	0.600371747211896	0.0223048327137546	0.00371747211895911	0.0185873605947955	0
Pennatula_rubra	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896		0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Periphylla_periphylla	0.849442379182156	0	0	0.849442379182156	0.00929368029739777	0.849442379182156	0.00557620817843866	0.849442379182156	0.849442379182156	0	0.631970260223048	0.0185873605947955	0.377323420074349	0.849442379182156	0.730483271375465	0.849442379182156	0.120817843866171	0	0.849442379182156	0.849442379182156	0.849442379182156	0.0613382899628253	0.377323420074349	0.0315985130111524	0.849442379182156	0.0185873605947955	0.204460966542751	0.479553903345725	0	0.849442379182156	0.37360594795539	0.0687732342007435	0.0371747211895911	0.0706319702602231	0.849442379182156	0.00743494423791822	0.109665427509294	0.401486988847584	0.849442379182156	0.849442379182156	0	0	0.120817843866171	0.470260223048327	0.156133828996283	0.204460966542751	0	0.0799256505576208	0.0130111524163569	0.0185873605947955	0.0130111524163569	0.849442379182156	0.849442379182156	0.217472118959108	0.00371747211895911	0.849442379182156	0.0185873605947955	0.849442379182156	0	0.0576208178438662	0.849442379182156	0.200743494423792	0.849442379182156	0.330855018587361	0.00185873605947955	0.449814126394052	0.849442379182156		0.197026022304833	0.849442379182156	0.849442379182156	0.00557620817843866	0.00557620817843866	0.849442379182156	0.849442379182156	0.0204460966542751	0	0.849442379182156	0.849442379182156	0.849442379182156	0.849442379182156	0.849442379182156	0.0185873605947955	0.849442379182156	0.849442379182156	0.0520446096654275	0.849442379182156	0.0185873605947955	0	0.00185873605947955	0	0.726765799256506	0.849442379182156	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Petrosia_ficiformis	0.204460966542751	0	0	0.204460966542751	0.00929368029739777	0.204460966542751	0.0130111524163569	0.204460966542751	0.204460966542751	0	0.191449814126394	0.016728624535316	0.182156133828996	0.204460966542751	0.12639405204461	0.204460966542751	0.120817843866171	0	0.204460966542751	0.204460966542751	0.204460966542751	0.0594795539033457	0.0185873605947955	0.00929368029739777	0.204460966542751	0.00929368029739777	0.187732342007435	0.187732342007435	0	0.204460966542751	0.187732342007435	0.0297397769516729	0.0315985130111524	0.016728624535316	0.204460966542751	0.00557620817843866	0.016728624535316	0.198884758364312	0.204460966542751	0.204460966542751	0	0	0.0631970260223048	0.104089219330855	0.0631970260223048	0.016728624535316	0	0	0.016728624535316	0.00929368029739777	0.00929368029739777	0.204460966542751	0.204460966542751	0.016728624535316	0.0111524163568773	0.204460966542751	0.00929368029739777	0.204460966542751	0	0.0631970260223048	0.204460966542751	0.016728624535316	0.204460966542751	0.193308550185874	0.00185873605947955	0.204460966542751	0.204460966542751	0.197026022304833		0.204460966542751	0.204460966542751	0	0.00557620817843866	0.204460966542751	0.204460966542751	0.00929368029739777	0	0.204460966542751	0.204460966542751	0.204460966542751	0.204460966542751	0.204460966542751	0.0185873605947955	0.204460966542751	0.204460966542751	0.0408921933085502	0.204460966542751	0.0185873605947955	0	0.00743494423791822	0	0.0817843866171004	0.204460966542751	0.00929368029739777	0.00371747211895911	0.00557620817843866	0
Pirum_gemmata	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751		1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Plakina_jani	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1		0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Pleraplysilla_spinifera	0.00557620817843866	0	0	0.00557620817843866	0	0.00557620817843866	0	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0	0.00557620817843866	0	0	0.00185873605947955	0	0.00557620817843866	0.00557620817843866	0	0	0	0.00557620817843866	0	0.00557620817843866	0	0.00557620817843866	0.00557620817843866	0	0	0	0	0	0.00557620817843866	0	0	0	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0	0.00557620817843866	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0	0	0	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0.00557620817843866		0	0.00557620817843866	0.00557620817843866	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0.00557620817843866	0	0.00557620817843866	0	0	0	0	0.00557620817843866	0.00557620817843866	0	0	0	0
Pleurobrachia_species	0.0130111524163569	0	0	0.0130111524163569	0	0.0130111524163569	0	0.0130111524163569	0.0130111524163569	0	0.00557620817843866	0.00557620817843866	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.00557620817843866	0.00557620817843866	0.00743494423791822	0.0130111524163569	0.00557620817843866	0.00557620817843866	0.00185873605947955	0	0.0130111524163569	0	0	0.00557620817843866	0.0130111524163569	0.0130111524163569	0.00185873605947955	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0	0.00743494423791822	0.0130111524163569	0.00743494423791822	0.0130111524163569	0	0	0.00557620817843866	0.00557620817843866	0.00557620817843866	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.00371747211895911	0.0130111524163569	0.00557620817843866	0.0130111524163569	0	0.00743494423791822	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.00557620817843866	0	0.0130111524163569	0.0130111524163569	0.00557620817843866	0.00557620817843866	0.0130111524163569	0.0130111524163569	0		0.0130111524163569	0.0130111524163569	0.00557620817843866	0	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0.0130111524163569	0	0.0130111524163569	0	0	0	0.00185873605947955	0.0130111524163569	0.0130111524163569	0.00557620817843866	0	0	0
Plumapathes_pennacea	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569		1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Porites_australiensis	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1		0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Rossella_fibulata	0.0204460966542751	0	0	0.0204460966542751	0	0.0204460966542751	0	0.0204460966542751	0.0204460966542751	0	0.0204460966542751	0.0148698884758364	0	0.0204460966542751	0.0204460966542751	0.0204460966542751	0	0	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.0111524163568773	0.0204460966542751	0.0130111524163569	0.0204460966542751	0.0148698884758364	0.016728624535316	0	0	0.0204460966542751	0	0	0.0148698884758364	0.0204460966542751	0.0204460966542751	0.00743494423791822	0.0204460966542751	0.0148698884758364	0.0204460966542751	0.0204460966542751	0	0	0	0.0204460966542751	0.0148698884758364	0.0204460966542751	0	0	0.0130111524163569	0.0148698884758364	0.0130111524163569	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.00371747211895911	0.0204460966542751	0.0148698884758364	0.0204460966542751	0	0.0111524163568773	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.0148698884758364	0	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.00929368029739777	0.0204460966542751	0.0204460966542751	0	0.00557620817843866	0.0204460966542751	0.0204460966542751		0	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.0204460966542751	0.0204460966542751	0	0.0204460966542751	0.0204460966542751	0	0.0204460966542751	0	0	0	0	0.0204460966542751	0.0204460966542751	0.0204460966542751	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0		1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Salpingoeca_helianthica_18	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1		1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Salpingoeca_infusionum_12	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1		1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Salpingoeca_macrocollata_06	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1		1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Salpingoeca_punica_03	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1		0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Salpingoeca_qvevrii_09	0.0185873605947955	0	0	0.0185873605947955	0.00743494423791822	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.016728624535316	0.00743494423791822	0	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0.00743494423791822	0.00743494423791822	0	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0130111524163569	0.0130111524163569	0	0	0	0	0	0	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0	0.0185873605947955	0	0.0130111524163569	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955		0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00743494423791822	0	0	0	0.0130111524163569	0.0185873605947955	0	0.00371747211895911	0	0
Salpingoeca_roanoka_13	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955		1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
