	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_species	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.969387755102041	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.969387755102041	0	0.969387755102041	0.469387755102041	0	0.816326530612245	0.826530612244898	0.857142857142857	0.724489795918367	0.316326530612245	0	0.969387755102041	0.908163265306122	0.959183673469388	0.969387755102041	0	0	0.969387755102041	0.918367346938776	0.142857142857143	0.857142857142857	0.969387755102041	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.969387755102041	0.826530612244898	0.826530612244898	0.969387755102041	0	0.969387755102041		0	0	0	0	0	0	0	0.918367346938776	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.908163265306122	0.826530612244898	0.969387755102041	0.826530612244898	0.897959183673469	0.785714285714286	0.969387755102041	0.969387755102041	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.969387755102041	0.908163265306122	0.826530612244898
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.86734693877551	0	0	0	0.918367346938776	0	0.948979591836735	0	0	0	0	0	0	0.918367346938776	0.918367346938776	0.918367346938776	0	0.857142857142857	0	0	0	0.908163265306122	0.775510204081633	0.918367346938776	0	0.948979591836735	0	0.948979591836735	0.428571428571429	0	0.76530612244898	0.775510204081633	0.836734693877551	0.755102040816326	0.346938775510204	0	0.948979591836735	0.857142857142857	0.948979591836735	0.948979591836735	0	0	0.928571428571429	0.86734693877551	0.173469387755102	0.806122448979592	0.948979591836735	0.806122448979592	0	0	0	0	0.897959183673469	0	0.877551020408163	0.928571428571429	0.775510204081633	0.775510204081633	0.948979591836735	0	0.918367346938776	0.918367346938776	0	0	0	0	0	0	0		0.918367346938776	0.948979591836735	0.948979591836735	0.918367346938776	0.857142857142857	0.775510204081633	0.948979591836735	0.775510204081633	0.846938775510204	0.785714285714286	0.948979591836735	0.948979591836735	0.795918367346939	0	0.744897959183674	0	0	0.775510204081633	0	0	0.775510204081633	0.948979591836735	0.857142857142857	0.775510204081633
Plumapathes_pennacea	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.969387755102041	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.969387755102041	0	0.969387755102041	0.469387755102041	0	0.816326530612245	0.826530612244898	0.857142857142857	0.724489795918367	0.316326530612245	0	0.969387755102041	0.908163265306122	0.959183673469388	0.969387755102041	0	0	0.969387755102041	0.918367346938776	0.142857142857143	0.857142857142857	0.969387755102041	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.969387755102041	0.826530612244898	0.826530612244898	0.969387755102041	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.918367346938776		0.969387755102041	0.969387755102041	0.969387755102041	0.908163265306122	0.826530612244898	0.969387755102041	0.826530612244898	0.897959183673469	0.785714285714286	0.969387755102041	0.969387755102041	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.969387755102041	0.908163265306122	0.826530612244898
Porites_australiensis	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041		1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Rossella_fibulata	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1		0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Saccoglossus_kowalevskii	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	0.969387755102041	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	0.969387755102041	0	0.969387755102041	0.469387755102041	0	0.816326530612245	0.826530612244898	0.857142857142857	0.724489795918367	0.316326530612245	0	0.969387755102041	0.908163265306122	0.959183673469388	0.969387755102041	0	0	0.969387755102041	0.918367346938776	0.142857142857143	0.857142857142857	0.969387755102041	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.969387755102041	0.826530612244898	0.826530612244898	0.969387755102041	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.918367346938776	0.969387755102041	0.969387755102041	0.969387755102041		0.908163265306122	0.826530612244898	0.969387755102041	0.826530612244898	0.897959183673469	0.785714285714286	0.969387755102041	0.969387755102041	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.969387755102041	0.908163265306122	0.826530612244898
Salpingoeca_dolichothecata_16	0	0	0	0.908163265306122	0	0	0	0.908163265306122	0	0.908163265306122	0	0	0	0	0	0	0.908163265306122	0.908163265306122	0.908163265306122	0	0.908163265306122	0	0	0	0.908163265306122	0.826530612244898	0.908163265306122	0	0.908163265306122	0	0.908163265306122	0.469387755102041	0	0.816326530612245	0.826530612244898	0.795918367346939	0.663265306122449	0.255102040816327	0	0.908163265306122	0.908163265306122	0.897959183673469	0.908163265306122	0	0	0.908163265306122	0.86734693877551	0.0816326530612245	0.857142857142857	0.908163265306122	0.857142857142857	0	0	0	0	0.908163265306122	0	0.908163265306122	0.908163265306122	0.826530612244898	0.826530612244898	0.908163265306122	0	0.908163265306122	0.908163265306122	0	0	0	0	0	0	0	0.857142857142857	0.908163265306122	0.908163265306122	0.908163265306122	0.908163265306122		0.826530612244898	0.908163265306122	0.826530612244898	0.897959183673469	0.744897959183674	0.908163265306122	0.908163265306122	0.785714285714286	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.908163265306122	0.908163265306122	0.826530612244898
Salpingoeca_helianthica_18	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898		0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Salpingoeca_infusionum_12	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898		0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Salpingoeca_macrocollata_06	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898		0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Salpingoeca_punica_03	0	0	0	0.897959183673469	0	0	0	0.897959183673469	0	0.897959183673469	0	0	0	0	0	0	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0	0	0	0.897959183673469	0.826530612244898	0.897959183673469	0	0.897959183673469	0	0.897959183673469	0.469387755102041	0	0.816326530612245	0.826530612244898	0.785714285714286	0.653061224489796	0.244897959183673	0	0.897959183673469	0.897959183673469	0.887755102040816	0.897959183673469	0	0	0.897959183673469	0.857142857142857	0.0714285714285714	0.857142857142857	0.897959183673469	0.857142857142857	0	0	0	0	0.897959183673469	0	0.897959183673469	0.897959183673469	0.826530612244898	0.826530612244898	0.897959183673469	0	0.897959183673469	0.897959183673469	0	0	0	0	0	0	0	0.846938775510204	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.826530612244898	0.897959183673469	0.826530612244898		0.73469387755102	0.897959183673469	0.897959183673469	0.775510204081633	0	0.785714285714286	0	0	0.826530612244898	0	0	0.826530612244898	0.897959183673469	0.897959183673469	0.826530612244898
Salpingoeca_qvevrii_09	0	0	0	0.755102040816326	0	0	0	0.785714285714286	0	0.785714285714286	0	0	0	0	0	0	0.785714285714286	0.785714285714286	0.785714285714286	0	0.744897959183674	0	0	0	0.785714285714286	0.663265306122449	0.785714285714286	0	0.785714285714286	0	0.785714285714286	0.316326530612245	0	0.653061224489796	0.663265306122449	0.673469387755102	0.704081632653061	0.295918367346939	0	0.785714285714286	0.744897959183674	0.785714285714286	0.785714285714286	0	0	0.785714285714286	0.744897959183674	0.122448979591837	0.693877551020408	0.785714285714286	0.693877551020408	0	0	0	0	0.785714285714286	0	0.76530612244898	0.785714285714286	0.663265306122449	0.663265306122449	0.785714285714286	0	0.785714285714286	0.785714285714286	0	0	0	0	0	0	0	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.744897959183674	0.663265306122449	0.785714285714286	0.663265306122449	0.73469387755102		0.785714285714286	0.785714285714286	0.663265306122449	0	0.63265306122449	0	0	0.663265306122449	0	0	0.663265306122449	0.785714285714286	0.744897959183674	0.663265306122449
Salpingoeca_roanoka_13	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286		1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Salpingoeca_rosetta	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1		0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	1	0.908163265306122	0.826530612244898
Salpingoeca_urceolata_04	0	0	0	0.795918367346939	0	0	0	0.846938775510204	0	0.846938775510204	0	0	0	0	0	0	0.846938775510204	0.846938775510204	0.846938775510204	0	0.785714285714286	0	0	0	0.836734693877551	0.704081632653061	0.846938775510204	0	0.846938775510204	0	0.846938775510204	0.469387755102041	0	0.693877551020408	0.704081632653061	0.785714285714286	0.602040816326531	0.316326530612245	0	0.846938775510204	0.785714285714286	0.836734693877551	0.846938775510204	0	0	0.846938775510204	0.795918367346939	0.142857142857143	0.73469387755102	0.846938775510204	0.73469387755102	0	0	0	0	0.826530612244898	0	0.806122448979592	0.846938775510204	0.704081632653061	0.704081632653061	0.846938775510204	0	0.846938775510204	0.846938775510204	0	0	0	0	0	0	0	0.795918367346939	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.785714285714286	0.704081632653061	0.846938775510204	0.704081632653061	0.775510204081633	0.663265306122449	0.846938775510204	0.846938775510204		0	0.724489795918367	0	0	0.704081632653061	0	0	0.704081632653061	0.846938775510204	0.785714285714286	0.704081632653061
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.795918367346939	0	0	0	0.795918367346939	0	0.795918367346939	0	0	0	0	0	0	0.795918367346939	0.795918367346939	0.795918367346939	0	0.795918367346939	0	0	0	0.795918367346939	0.714285714285714	0.795918367346939	0	0.795918367346939	0	0.795918367346939	0.469387755102041	0	0.704081632653061	0.714285714285714	0.795918367346939	0.551020408163265	0.255102040816327	0	0.795918367346939	0.795918367346939	0.785714285714286	0.795918367346939	0	0	0.795918367346939	0.755102040816326	0.0816326530612245	0.744897959183674	0.795918367346939	0.744897959183674	0	0	0	0	0.795918367346939	0	0.795918367346939	0.795918367346939	0.714285714285714	0.714285714285714	0.795918367346939	0	0.795918367346939	0.795918367346939	0	0	0	0	0	0	0	0.744897959183674	0.795918367346939	0.795918367346939	0.795918367346939	0.795918367346939	0.795918367346939	0.714285714285714	0.795918367346939	0.714285714285714	0.785714285714286	0.63265306122449	0.795918367346939	0.795918367346939	0.724489795918367	0		0	0	0.714285714285714	0	0	0.714285714285714	0.795918367346939	0.795918367346939	0.714285714285714
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0		0	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.826530612244898	0	0	0	0.826530612244898	0	0.826530612244898	0	0	0	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0	0.826530612244898	0.469387755102041	0	0.816326530612245	0.826530612244898	0.714285714285714	0.581632653061224	0.173469387755102	0	0.826530612244898	0.826530612244898	0.816326530612245	0.826530612244898	0	0	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0	0	0	0	0.826530612244898	0	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0	0.826530612244898	0.826530612244898	0	0	0	0	0	0	0	0.775510204081633	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.826530612244898	0.663265306122449	0.826530612244898	0.826530612244898	0.704081632653061	0	0.714285714285714	0	0	0.826530612244898	0	0		0.826530612244898	0.826530612244898	0.826530612244898
Tribolium_castaneum	0	0	0	0.918367346938776	0	0	0	0.969387755102041	0	1	0	0	0	0	0	0	0.969387755102041	0.969387755102041	0.969387755102041	0	0.908163265306122	0	0	0	0.959183673469388	0.826530612244898	0.969387755102041	0	1	0	1	0.469387755102041	0	0.816326530612245	0.826530612244898	0.887755102040816	0.755102040816326	0.346938775510204	0	1	0.908163265306122	0.989795918367347	1	0	0	0.979591836734694	0.918367346938776	0.173469387755102	0.857142857142857	1	0.857142857142857	0	0	0	0	0.948979591836735	0	0.928571428571429	0.979591836734694	0.826530612244898	0.826530612244898	1	0	0.969387755102041	0.969387755102041	0	0	0	0	0	0	0	0.948979591836735	0.969387755102041	1	1	0.969387755102041	0.908163265306122	0.826530612244898	1	0.826530612244898	0.897959183673469	0.785714285714286	1	1	0.846938775510204	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898		0.908163265306122	0.826530612244898
Trichoplax_adhaerens	0	0	0	0.908163265306122	0	0	0	0.908163265306122	0	0.908163265306122	0	0	0	0	0	0	0.908163265306122	0.908163265306122	0.908163265306122	0	0.908163265306122	0	0	0	0.908163265306122	0.826530612244898	0.908163265306122	0	0.908163265306122	0	0.908163265306122	0.469387755102041	0	0.816326530612245	0.826530612244898	0.795918367346939	0.663265306122449	0.255102040816327	0	0.908163265306122	0.908163265306122	0.897959183673469	0.908163265306122	0	0	0.908163265306122	0.86734693877551	0.0816326530612245	0.857142857142857	0.908163265306122	0.857142857142857	0	0	0	0	0.908163265306122	0	0.908163265306122	0.908163265306122	0.826530612244898	0.826530612244898	0.908163265306122	0	0.908163265306122	0.908163265306122	0	0	0	0	0	0	0	0.857142857142857	0.908163265306122	0.908163265306122	0.908163265306122	0.908163265306122	0.908163265306122	0.826530612244898	0.908163265306122	0.826530612244898	0.897959183673469	0.744897959183674	0.908163265306122	0.908163265306122	0.785714285714286	0	0.795918367346939	0	0	0.826530612244898	0	0	0.826530612244898	0.908163265306122		0.826530612244898
