	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.518518518518518	0.518518518518518	0.947089947089947	0	0	0	0	0.830687830687831	0.947089947089947	0	0.883597883597884	0.931216931216931	0	0.925925925925926	0.148148148148148	0	0	0	0	0	0.894179894179894	0.560846560846561	0.947089947089947	0.91005291005291	0.947089947089947	0.941798941798942	0.634920634920635	0.322751322751323	0	0.947089947089947	0.846560846560847	0.804232804232804	0	0	0.947089947089947	0.772486772486772	0.857142857142857	0	0	0.941798941798942	0	0.931216931216931	0.243386243386243	0.714285714285714	0.947089947089947	0.761904761904762	0.767195767195767	0.947089947089947	0.947089947089947	0.402116402116402	0.878306878306878	0.91005291005291	0.941798941798942	0.947089947089947	0	0.947089947089947	0	0	0.857142857142857	0.555555555555556	0.947089947089947	0	0.936507936507937	0.793650793650794	0.947089947089947	0	0.338624338624339	0.947089947089947	0	0.941798941798942	0.624338624338624	0.925925925925926	0	0	0.846560846560847	0.931216931216931	0.71957671957672	0.587301587301587	0	0.899470899470899	0.878306878306878	0	0	0	0	0		0.825396825396825	0.947089947089947	0.947089947089947	0.883597883597884	0.915343915343915	0.793650793650794	0.947089947089947	0.947089947089947	0.947089947089947
Stephanoeca_diplocostata_AUFR	0	0.513227513227513	0.513227513227513	0.867724867724868	0	0	0	0	0.804232804232804	0.867724867724868	0	0.804232804232804	0.851851851851852	0	0.846560846560847	0.148148148148148	0	0	0	0	0	0.841269841269841	0.529100529100529	0.867724867724868	0.851851851851852	0.867724867724868	0.862433862433862	0.645502645502645	0.333333333333333	0	0.867724867724868	0.80952380952381	0.793650793650794	0	0	0.857142857142857	0.756613756613757	0.777777777777778	0	0	0.867724867724868	0	0.851851851851852	0.232804232804233	0.634920634920635	0.867724867724868	0.671957671957672	0.687830687830688	0.867724867724868	0.867724867724868	0.412698412698413	0.798941798941799	0.830687830687831	0.862433862433862	0.867724867724868	0	0.867724867724868	0	0	0.767195767195767	0.513227513227513	0.867724867724868	0	0.857142857142857	0.714285714285714	0.867724867724868	0	0.338624338624339	0.867724867724868	0	0.862433862433862	0.534391534391534	0.846560846560847	0	0	0.82010582010582	0.846560846560847	0.756613756613757	0.534391534391534	0	0.804232804232804	0.793650793650794	0	0	0	0	0	0.825396825396825		0.867724867724868	0.867724867724868	0.835978835978836	0.835978835978836	0.767195767195767	0.867724867724868	0.867724867724868	0.867724867724868
Stomolophus_meleagris	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868		1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Strongylocentrotus_purpuratus	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1		0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Sycon_ciliatum	0	0.507936507936508	0.507936507936508	0.936507936507937	0	0	0	0	0.830687830687831	0.936507936507937	0	0.883597883597884	0.920634920634921	0	0.915343915343915	0.137566137566138	0	0	0	0	0	0.899470899470899	0.592592592592593	0.936507936507937	0.888888888888889	0.936507936507937	0.931216931216931	0.656084656084656	0.354497354497354	0	0.936507936507937	0.830687830687831	0.80952380952381	0	0	0.925925925925926	0.772486772486772	0.867724867724868	0	0	0.931216931216931	0	0.920634920634921	0.264550264550265	0.703703703703704	0.936507936507937	0.767195767195767	0.777777777777778	0.936507936507937	0.936507936507937	0.433862433862434	0.894179894179894	0.920634920634921	0.931216931216931	0.936507936507937	0	0.936507936507937	0	0	0.793650793650794	0.53968253968254	0.936507936507937	0	0.925925925925926	0.783068783068783	0.936507936507937	0	0.328042328042328	0.936507936507937	0	0.931216931216931	0.582010582010582	0.920634920634921	0	0	0.878306878306878	0.915343915343915	0.751322751322751	0.560846560846561	0	0.888888888888889	0.873015873015873	0	0	0	0	0	0.883597883597884	0.835978835978836	0.936507936507937	0.936507936507937		0.936507936507937	0.804232804232804	0.936507936507937	0.936507936507937	0.931216931216931
Sycon_coactum	0	0.507936507936508	0.507936507936508	0.968253968253968	0	0	0	0	0.830687830687831	0.968253968253968	0	0.915343915343915	0.952380952380952	0	0.947089947089947	0.137566137566138	0	0	0	0	0	0.904761904761905	0.592592592592593	0.968253968253968	0.920634920634921	0.968253968253968	0.962962962962963	0.656084656084656	0.354497354497354	0	0.968253968253968	0.846560846560847	0.80952380952381	0	0	0.957671957671958	0.772486772486772	0.899470899470899	0	0	0.962962962962963	0	0.952380952380952	0.264550264550265	0.735449735449735	0.968253968253968	0.798941798941799	0.80952380952381	0.968253968253968	0.968253968253968	0.433862433862434	0.925925925925926	0.952380952380952	0.962962962962963	0.968253968253968	0	0.968253968253968	0	0	0.825396825396825	0.544973544973545	0.968253968253968	0	0.957671957671958	0.814814814814815	0.968253968253968	0	0.328042328042328	0.968253968253968	0	0.962962962962963	0.613756613756614	0.952380952380952	0	0	0.878306878306878	0.947089947089947	0.751322751322751	0.576719576719577	0	0.920634920634921	0.904761904761905	0	0	0	0	0	0.915343915343915	0.835978835978836	0.968253968253968	0.968253968253968	0.936507936507937		0.804232804232804	0.968253968253968	0.968253968253968	0.962962962962963
Sympagella_nux	0	0.465608465608466	0.465608465608466	0.825396825396825	0	0	0	0	0.825396825396825	0.825396825396825	0	0.798941798941799	0.825396825396825	0	0.825396825396825	0.111111111111111	0	0	0	0	0	0.814814814814815	0.544973544973545	0.825396825396825	0.804232804232804	0.825396825396825	0.825396825396825	0.576719576719577	0.322751322751323	0	0.825396825396825	0.767195767195767	0.735449735449735	0	0	0.825396825396825	0.767195767195767	0.735449735449735	0	0	0.825396825396825	0	0.82010582010582	0.211640211640212	0.613756613756614	0.825396825396825	0.661375661375661	0.645502645502645	0.825396825396825	0.825396825396825	0.402116402116402	0.788359788359788	0.804232804232804	0.82010582010582	0.825396825396825	0	0.825396825396825	0	0	0.73015873015873	0.502645502645503	0.825396825396825	0	0.825396825396825	0.703703703703704	0.825396825396825	0	0.28042328042328	0.825396825396825	0	0.825396825396825	0.523809523809524	0.82010582010582	0	0	0.825396825396825	0.814814814814815	0.698412698412698	0.502645502645503	0	0.772486772486772	0.783068783068783	0	0	0	0	0	0.793650793650794	0.767195767195767	0.825396825396825	0.825396825396825	0.804232804232804	0.804232804232804		0.825396825396825	0.825396825396825	0.82010582010582
Tribolium_castaneum	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825		1	0.994708994708995
Trichoplax_adhaerens	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1		0.994708994708995
Vallicula_multiformis	0	0.518518518518518	0.518518518518518	0.994708994708995	0	0	0	0	0.857142857142857	0.994708994708995	0	0.931216931216931	0.978835978835979	0	0.973544973544973	0.148148148148148	0	0	0	0	0	0.931216931216931	0.608465608465608	0.994708994708995	0.952380952380952	0.994708994708995	0.989417989417989	0.682539682539683	0.37037037037037	0	0.994708994708995	0.873015873015873	0.830687830687831	0	0	0.984126984126984	0.798941798941799	0.904761904761905	0	0	0.989417989417989	0	0.978835978835979	0.264550264550265	0.761904761904762	0.994708994708995	0.793650793650794	0.814814814814815	0.994708994708995	0.994708994708995	0.44973544973545	0.925925925925926	0.957671957671958	0.989417989417989	0.994708994708995	0	0.994708994708995	0	0	0.857142857142857	0.555555555555556	0.994708994708995	0	0.984126984126984	0.841269841269841	0.994708994708995	0	0.338624338624339	0.994708994708995	0	0.989417989417989	0.624338624338624	0.973544973544973	0	0	0.894179894179894	0.973544973544973	0.767195767195767	0.587301587301587	0	0.931216931216931	0.91005291005291	0	0	0	0	0	0.947089947089947	0.867724867724868	0.994708994708995	0.994708994708995	0.931216931216931	0.962962962962963	0.82010582010582	0.994708994708995	0.994708994708995	
