	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.543859649122807	0	0.868421052631579	0	0	0	0.921052631578947	0.973684210526316	0	0.93859649122807	0	0.236842105263158	0	0	0	0	0.956140350877193	0.956140350877193	0.921052631578947	0.464912280701754	0.903508771929825	0	0	0	0.754385964912281	0.964912280701754	0	0.578947368421053	0.701754385964912	0.491228070175439	0.912280701754386	0.885964912280702	0.763157894736842	0.921052631578947	0	0	0	0	0	0	0.93859649122807	0.982456140350877	0.833333333333333	0	0.543859649122807	0	0	0.973684210526316	0	0.973684210526316	0.412280701754386	0.105263157894737	0	0.0614035087719298	0	0	0.982456140350877	0.859649122807018	0.596491228070175	0	0.912280701754386	0	0	0.245614035087719	0.657894736842105	0	0	0		0.728070175438597	0	0	0.973684210526316	0.473684210526316	0	0	0.973684210526316	0.824561403508772	0.850877192982456	0.921052631578947	0.701754385964912	0.728070175438597	0	0.868421052631579	0.850877192982456	0.824561403508772	0	0	0.929824561403509	0	0.973684210526316	0	0	0.842105263157895	0.912280701754386	0.929824561403509	0.885964912280702
Pirum_gemmata	0.535087719298246	0	0.701754385964912	0	0	0	0.728070175438597	0.745614035087719	0	0.745614035087719	0	0.219298245614035	0	0	0	0	0.745614035087719	0.745614035087719	0.745614035087719	0.385964912280702	0.675438596491228	0	0	0	0.657894736842105	0.745614035087719	0	0.552631578947368	0.517543859649123	0.456140350877193	0.728070175438597	0.728070175438597	0.684210526315789	0.675438596491228	0	0	0	0	0	0	0.736842105263158	0.745614035087719	0.710526315789474	0	0.359649122807018	0	0	0.728070175438597	0	0.745614035087719	0.359649122807018	0	0	0	0	0	0.745614035087719	0.675438596491228	0.552631578947368	0	0.745614035087719	0	0	0.149122807017544	0.491228070175439	0	0	0	0.728070175438597		0	0	0.745614035087719	0.342105263157895	0	0	0.745614035087719	0.710526315789474	0.736842105263158	0.719298245614035	0.675438596491228	0.666666666666667	0	0.692982456140351	0.701754385964912	0.736842105263158	0	0	0.745614035087719	0	0.745614035087719	0	0	0.675438596491228	0.745614035087719	0.719298245614035	0.649122807017544
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.56140350877193	0	0.885964912280702	0	0	0	0.93859649122807	0.991228070175439	0	0.947368421052632	0	0.245614035087719	0	0	0	0	0.964912280701754	0.964912280701754	0.93859649122807	0.464912280701754	0.903508771929825	0	0	0	0.745614035087719	0.982456140350877	0	0.596491228070175	0.701754385964912	0.491228070175439	0.921052631578947	0.903508771929825	0.771929824561403	0.912280701754386	0	0	0	0	0	0	0.947368421052632	0.991228070175439	0.850877192982456	0	0.543859649122807	0	0	0.964912280701754	0	0.991228070175439	0.421052631578947	0.105263157894737	0	0.0614035087719298	0	0	0.991228070175439	0.859649122807018	0.605263157894737	0	0.921052631578947	0	0	0.236842105263158	0.649122807017544	0	0	0	0.973684210526316	0.745614035087719	0	0		0.482456140350877	0	0	0.982456140350877	0.842105263157895	0.859649122807018	0.929824561403509	0.710526315789474	0.736842105263158	0	0.868421052631579	0.850877192982456	0.833333333333333	0	0	0.93859649122807	0	0.982456140350877	0	0	0.859649122807018	0.921052631578947	0.921052631578947	0.87719298245614
Plumapathes_pennacea	0.342105263157895	0	0.429824561403509	0	0	0	0.473684210526316	0.482456140350877	0	0.491228070175439	0	0.254385964912281	0	0	0	0	0.491228070175439	0.464912280701754	0.456140350877193	0	0.403508771929825	0	0	0	0.289473684210526	0.473684210526316	0	0.37719298245614	0.228070175438596	0.12280701754386	0.473684210526316	0.43859649122807	0.37719298245614	0.412280701754386	0	0	0	0	0	0	0.464912280701754	0.491228070175439	0.368421052631579	0	0.105263157894737	0	0	0.473684210526316	0	0.482456140350877	0.385964912280702	0.105263157894737	0	0.0614035087719298	0	0	0.491228070175439	0.359649122807018	0.385964912280702	0	0.447368421052632	0	0	0.245614035087719	0.263157894736842	0	0	0	0.473684210526316	0.342105263157895	0	0	0.482456140350877		0	0	0.482456140350877	0.37719298245614	0.385964912280702	0.482456140350877	0.350877192982456	0.315789473684211	0	0.368421052631579	0.412280701754386	0.37719298245614	0	0	0.43859649122807	0	0.482456140350877	0	0	0.350877192982456	0.491228070175439	0.447368421052632	0.394736842105263
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.56140350877193	0	0.885964912280702	0	0	0	0.929824561403509	0.982456140350877	0	0.947368421052632	0	0.254385964912281	0	0	0	0	0.964912280701754	0.964912280701754	0.929824561403509	0.464912280701754	0.894736842105263	0	0	0	0.754385964912281	0.973684210526316	0	0.596491228070175	0.692982456140351	0.491228070175439	0.921052631578947	0.903508771929825	0.780701754385965	0.912280701754386	0	0	0	0	0	0	0.93859649122807	0.991228070175439	0.850877192982456	0	0.535087719298246	0	0	0.964912280701754	0	0.982456140350877	0.429824561403509	0.0964912280701754	0	0.0614035087719298	0	0	0.991228070175439	0.859649122807018	0.614035087719298	0	0.929824561403509	0	0	0.245614035087719	0.649122807017544	0	0	0	0.973684210526316	0.745614035087719	0	0	0.982456140350877	0.482456140350877	0	0		0.842105263157895	0.868421052631579	0.929824561403509	0.719298245614035	0.745614035087719	0	0.868421052631579	0.859649122807018	0.842105263157895	0	0	0.947368421052632	0	0.982456140350877	0	0	0.859649122807018	0.921052631578947	0.921052631578947	0.87719298245614
Salpingoeca_dolichothecata_16	0.56140350877193	0	0.824561403508772	0	0	0	0.789473684210526	0.842105263157895	0	0.798245614035088	0	0.245614035087719	0	0	0	0	0.815789473684211	0.815789473684211	0.789473684210526	0.421052631578947	0.754385964912281	0	0	0	0.701754385964912	0.833333333333333	0	0.596491228070175	0.552631578947368	0.491228070175439	0.771929824561403	0.824561403508772	0.736842105263158	0.763157894736842	0	0	0	0	0	0	0.798245614035088	0.842105263157895	0.807017543859649	0	0.394736842105263	0	0	0.815789473684211	0	0.842105263157895	0.421052631578947	0	0	0	0	0	0.842105263157895	0.754385964912281	0.605263157894737	0	0.824561403508772	0	0	0.175438596491228	0.5	0	0	0	0.824561403508772	0.710526315789474	0	0	0.842105263157895	0.37719298245614	0	0	0.842105263157895		0.833333333333333	0.780701754385965	0.710526315789474	0.736842105263158	0	0.771929824561403	0.745614035087719	0.789473684210526	0	0	0.833333333333333	0	0.833333333333333	0	0	0.754385964912281	0.771929824561403	0.789473684210526	0.728070175438597
Salpingoeca_helianthica_18	0.56140350877193	0	0.815789473684211	0	0	0	0.807017543859649	0.859649122807018	0	0.833333333333333	0	0.254385964912281	0	0	0	0	0.842105263157895	0.842105263157895	0.807017543859649	0.43859649122807	0.771929824561403	0	0	0	0.728070175438597	0.850877192982456	0	0.596491228070175	0.570175438596491	0.491228070175439	0.798245614035088	0.842105263157895	0.771929824561403	0.789473684210526	0	0	0	0	0	0	0.815789473684211	0.868421052631579	0.824561403508772	0	0.412280701754386	0	0	0.842105263157895	0	0.859649122807018	0.429824561403509	0	0	0	0	0	0.868421052631579	0.771929824561403	0.614035087719298	0	0.850877192982456	0	0	0.184210526315789	0.535087719298246	0	0	0	0.850877192982456	0.736842105263158	0	0	0.859649122807018	0.385964912280702	0	0	0.868421052631579	0.833333333333333		0.815789473684211	0.719298245614035	0.736842105263158	0	0.789473684210526	0.780701754385965	0.824561403508772	0	0	0.859649122807018	0	0.859649122807018	0	0	0.771929824561403	0.807017543859649	0.815789473684211	0.754385964912281
Salpingoeca_infusionum_12	0.508771929824561	0	0.824561403508772	0	0	0	0.921052631578947	0.929824561403509	0	0.912280701754386	0	0.254385964912281	0	0	0	0	0.93859649122807	0.912280701754386	0.903508771929825	0.456140350877193	0.850877192982456	0	0	0	0.736842105263158	0.921052631578947	0	0.570175438596491	0.675438596491228	0.464912280701754	0.868421052631579	0.850877192982456	0.728070175438597	0.859649122807018	0	0	0	0	0	0	0.912280701754386	0.93859649122807	0.789473684210526	0	0.535087719298246	0	0	0.921052631578947	0	0.929824561403509	0.37719298245614	0.105263157894737	0	0.0614035087719298	0	0	0.93859649122807	0.807017543859649	0.587719298245614	0	0.885964912280702	0	0	0.245614035087719	0.657894736842105	0	0	0	0.921052631578947	0.719298245614035	0	0	0.929824561403509	0.482456140350877	0	0	0.929824561403509	0.780701754385965	0.815789473684211		0.692982456140351	0.710526315789474	0	0.815789473684211	0.815789473684211	0.798245614035088	0	0	0.885964912280702	0	0.929824561403509	0	0	0.798245614035088	0.903508771929825	0.868421052631579	0.824561403508772
Salpingoeca_macrocollata_06	0.508771929824561	0	0.692982456140351	0	0	0	0.692982456140351	0.710526315789474	0	0.719298245614035	0	0.228070175438596	0	0	0	0	0.719298245614035	0.701754385964912	0.692982456140351	0.350877192982456	0.666666666666667	0	0	0	0.640350877192982	0.701754385964912	0	0.543859649122807	0.482456140350877	0.464912280701754	0.675438596491228	0.710526315789474	0.657894736842105	0.675438596491228	0	0	0	0	0	0	0.701754385964912	0.719298245614035	0.675438596491228	0	0.324561403508772	0	0	0.701754385964912	0	0.710526315789474	0.368421052631579	0	0	0	0	0	0.719298245614035	0.666666666666667	0.552631578947368	0	0.719298245614035	0	0	0.184210526315789	0.482456140350877	0	0	0	0.701754385964912	0.675438596491228	0	0	0.710526315789474	0.350877192982456	0	0	0.719298245614035	0.710526315789474	0.719298245614035	0.692982456140351		0.675438596491228	0	0.649122807017544	0.684210526315789	0.710526315789474	0	0	0.710526315789474	0	0.710526315789474	0	0	0.62280701754386	0.710526315789474	0.692982456140351	0.640350877192982
Salpingoeca_punica_03	0.5	0	0.736842105263158	0	0	0	0.719298245614035	0.736842105263158	0	0.710526315789474	0	0.201754385964912	0	0	0	0	0.745614035087719	0.745614035087719	0.736842105263158	0.412280701754386	0.692982456140351	0	0	0	0.684210526315789	0.736842105263158	0	0.526315789473684	0.535087719298246	0.482456140350877	0.692982456140351	0.719298245614035	0.649122807017544	0.701754385964912	0	0	0	0	0	0	0.728070175438597	0.745614035087719	0.710526315789474	0	0.385964912280702	0	0	0.728070175438597	0	0.736842105263158	0.333333333333333	0	0	0	0	0	0.745614035087719	0.692982456140351	0.543859649122807	0	0.745614035087719	0	0	0.157894736842105	0.491228070175439	0	0	0	0.728070175438597	0.666666666666667	0	0	0.736842105263158	0.315789473684211	0	0	0.745614035087719	0.736842105263158	0.736842105263158	0.710526315789474	0.675438596491228		0	0.684210526315789	0.666666666666667	0.701754385964912	0	0	0.745614035087719	0	0.745614035087719	0	0	0.675438596491228	0.701754385964912	0.692982456140351	0.684210526315789
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0.5	0	0.807017543859649	0	0	0	0.824561403508772	0.868421052631579	0	0.833333333333333	0	0.184210526315789	0	0	0	0	0.850877192982456	0.842105263157895	0.824561403508772	0.464912280701754	0.815789473684211	0	0	0	0.710526315789474	0.868421052631579	0	0.535087719298246	0.649122807017544	0.491228070175439	0.798245614035088	0.824561403508772	0.701754385964912	0.815789473684211	0	0	0	0	0	0	0.842105263157895	0.868421052631579	0.780701754385965	0	0.491228070175439	0	0	0.868421052631579	0	0.868421052631579	0.350877192982456	0.0526315789473684	0	0.0526315789473684	0	0	0.868421052631579	0.815789473684211	0.543859649122807	0	0.850877192982456	0	0	0.192982456140351	0.56140350877193	0	0	0	0.868421052631579	0.692982456140351	0	0	0.868421052631579	0.368421052631579	0	0	0.868421052631579	0.771929824561403	0.789473684210526	0.815789473684211	0.649122807017544	0.684210526315789	0		0.789473684210526	0.771929824561403	0	0	0.859649122807018	0	0.868421052631579	0	0	0.780701754385965	0.807017543859649	0.842105263157895	0.789473684210526
Salpingoeca_rosetta	0.526315789473684	0	0.789473684210526	0	0	0	0.815789473684211	0.850877192982456	0	0.833333333333333	0	0.228070175438596	0	0	0	0	0.842105263157895	0.842105263157895	0.815789473684211	0.412280701754386	0.789473684210526	0	0	0	0.684210526315789	0.842105263157895	0	0.535087719298246	0.605263157894737	0.482456140350877	0.789473684210526	0.824561403508772	0.736842105263158	0.798245614035088	0	0	0	0	0	0	0.833333333333333	0.859649122807018	0.754385964912281	0	0.447368421052632	0	0	0.850877192982456	0	0.850877192982456	0.385964912280702	0.0614035087719298	0	0.0614035087719298	0	0	0.859649122807018	0.789473684210526	0.543859649122807	0	0.842105263157895	0	0	0.228070175438596	0.596491228070175	0	0	0	0.850877192982456	0.701754385964912	0	0	0.850877192982456	0.412280701754386	0	0	0.859649122807018	0.745614035087719	0.780701754385965	0.815789473684211	0.684210526315789	0.666666666666667	0	0.789473684210526		0.771929824561403	0	0	0.850877192982456	0	0.850877192982456	0	0	0.763157894736842	0.807017543859649	0.815789473684211	0.763157894736842
Salpingoeca_urceolata_04	0.543859649122807	0	0.771929824561403	0	0	0	0.789473684210526	0.833333333333333	0	0.842105263157895	0	0.245614035087719	0	0	0	0	0.824561403508772	0.815789473684211	0.789473684210526	0.429824561403509	0.754385964912281	0	0	0	0.710526315789474	0.824561403508772	0	0.587719298245614	0.56140350877193	0.464912280701754	0.798245614035088	0.798245614035088	0.736842105263158	0.763157894736842	0	0	0	0	0	0	0.798245614035088	0.842105263157895	0.798245614035088	0	0.403508771929825	0	0	0.824561403508772	0	0.833333333333333	0.412280701754386	0	0	0	0	0	0.842105263157895	0.754385964912281	0.605263157894737	0	0.824561403508772	0	0	0.175438596491228	0.526315789473684	0	0	0	0.824561403508772	0.736842105263158	0	0	0.833333333333333	0.37719298245614	0	0	0.842105263157895	0.789473684210526	0.824561403508772	0.798245614035088	0.710526315789474	0.701754385964912	0	0.771929824561403	0.771929824561403		0	0	0.833333333333333	0	0.833333333333333	0	0	0.745614035087719	0.815789473684211	0.815789473684211	0.728070175438597
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0.56140350877193	0	0.885964912280702	0	0	0	0.885964912280702	0.93859649122807	0	0.903508771929825	0	0.245614035087719	0	0	0	0	0.921052631578947	0.929824561403509	0.894736842105263	0.464912280701754	0.850877192982456	0	0	0	0.754385964912281	0.929824561403509	0	0.587719298245614	0.657894736842105	0.491228070175439	0.885964912280702	0.894736842105263	0.780701754385965	0.868421052631579	0	0	0	0	0	0	0.894736842105263	0.947368421052632	0.842105263157895	0	0.5	0	0	0.921052631578947	0	0.93859649122807	0.421052631578947	0.0614035087719298	0	0.0614035087719298	0	0	0.947368421052632	0.850877192982456	0.605263157894737	0	0.921052631578947	0	0	0.236842105263158	0.614035087719298	0	0	0	0.929824561403509	0.745614035087719	0	0	0.93859649122807	0.43859649122807	0	0	0.947368421052632	0.833333333333333	0.859649122807018	0.885964912280702	0.710526315789474	0.745614035087719	0	0.859649122807018	0.850877192982456	0.833333333333333	0	0		0	0.93859649122807	0	0	0.859649122807018	0.87719298245614	0.894736842105263	0.833333333333333
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.56140350877193	0	0.87719298245614	0	0	0	0.929824561403509	0.982456140350877	0	0.947368421052632	0	0.245614035087719	0	0	0	0	0.964912280701754	0.964912280701754	0.929824561403509	0.464912280701754	0.894736842105263	0	0	0	0.745614035087719	0.982456140350877	0	0.587719298245614	0.701754385964912	0.491228070175439	0.921052631578947	0.894736842105263	0.771929824561403	0.912280701754386	0	0	0	0	0	0	0.93859649122807	0.991228070175439	0.842105263157895	0	0.543859649122807	0	0	0.964912280701754	0	0.982456140350877	0.421052631578947	0.105263157894737	0	0.0614035087719298	0	0	0.991228070175439	0.850877192982456	0.605263157894737	0	0.921052631578947	0	0	0.236842105263158	0.649122807017544	0	0	0	0.973684210526316	0.745614035087719	0	0	0.982456140350877	0.482456140350877	0	0	0.982456140350877	0.833333333333333	0.859649122807018	0.929824561403509	0.710526315789474	0.745614035087719	0	0.868421052631579	0.850877192982456	0.833333333333333	0	0	0.93859649122807	0		0	0	0.850877192982456	0.921052631578947	0.921052631578947	0.885964912280702
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.491228070175439	0	0.807017543859649	0	0	0	0.807017543859649	0.859649122807018	0	0.815789473684211	0	0.228070175438596	0	0	0	0	0.833333333333333	0.850877192982456	0.824561403508772	0.464912280701754	0.771929824561403	0	0	0	0.675438596491228	0.850877192982456	0	0.508771929824561	0.587719298245614	0.421052631578947	0.807017543859649	0.815789473684211	0.692982456140351	0.780701754385965	0	0	0	0	0	0	0.815789473684211	0.859649122807018	0.771929824561403	0	0.5	0	0	0.833333333333333	0	0.859649122807018	0.333333333333333	0.0614035087719298	0	0.0614035087719298	0	0	0.859649122807018	0.771929824561403	0.517543859649123	0	0.833333333333333	0	0	0.219298245614035	0.605263157894737	0	0	0	0.842105263157895	0.675438596491228	0	0	0.859649122807018	0.350877192982456	0	0	0.859649122807018	0.754385964912281	0.771929824561403	0.798245614035088	0.62280701754386	0.675438596491228	0	0.780701754385965	0.763157894736842	0.745614035087719	0	0	0.859649122807018	0	0.850877192982456	0	0		0.789473684210526	0.807017543859649	0.754385964912281
Tribolium_castaneum	0.535087719298246	0	0.815789473684211	0	0	0	0.894736842105263	0.921052631578947	0	0.929824561403509	0	0.254385964912281	0	0	0	0	0.929824561403509	0.903508771929825	0.894736842105263	0.421052631578947	0.842105263157895	0	0	0	0.710526315789474	0.912280701754386	0	0.596491228070175	0.657894736842105	0.456140350877193	0.894736842105263	0.842105263157895	0.719298245614035	0.850877192982456	0	0	0	0	0	0	0.903508771929825	0.929824561403509	0.780701754385965	0	0.5	0	0	0.912280701754386	0	0.921052631578947	0.403508771929825	0.105263157894737	0	0.0614035087719298	0	0	0.929824561403509	0.798245614035088	0.614035087719298	0	0.87719298245614	0	0	0.245614035087719	0.62280701754386	0	0	0	0.912280701754386	0.745614035087719	0	0	0.921052631578947	0.491228070175439	0	0	0.921052631578947	0.771929824561403	0.807017543859649	0.903508771929825	0.710526315789474	0.701754385964912	0	0.807017543859649	0.807017543859649	0.815789473684211	0	0	0.87719298245614	0	0.921052631578947	0	0	0.789473684210526		0.885964912280702	0.815789473684211
Trichoplax_adhaerens	0.535087719298246	0	0.833333333333333	0	0	0	0.868421052631579	0.921052631578947	0	0.912280701754386	0	0.228070175438596	0	0	0	0	0.903508771929825	0.903508771929825	0.868421052631579	0.43859649122807	0.859649122807018	0	0	0	0.728070175438597	0.912280701754386	0	0.570175438596491	0.657894736842105	0.464912280701754	0.885964912280702	0.850877192982456	0.728070175438597	0.87719298245614	0	0	0	0	0	0	0.885964912280702	0.929824561403509	0.798245614035088	0	0.5	0	0	0.921052631578947	0	0.921052631578947	0.403508771929825	0.087719298245614	0	0.0614035087719298	0	0	0.929824561403509	0.833333333333333	0.587719298245614	0	0.87719298245614	0	0	0.245614035087719	0.614035087719298	0	0	0	0.929824561403509	0.719298245614035	0	0	0.921052631578947	0.447368421052632	0	0	0.921052631578947	0.789473684210526	0.815789473684211	0.868421052631579	0.692982456140351	0.692982456140351	0	0.842105263157895	0.815789473684211	0.815789473684211	0	0	0.894736842105263	0	0.921052631578947	0	0	0.807017543859649	0.885964912280702		0.842105263157895
Vallicula_multiformis	0.464912280701754	0	0.771929824561403	0	0	0	0.833333333333333	0.87719298245614	0	0.842105263157895	0	0.175438596491228	0	0	0	0	0.859649122807018	0.868421052631579	0.833333333333333	0.447368421052632	0.868421052631579	0	0	0	0.719298245614035	0.87719298245614	0	0.482456140350877	0.675438596491228	0.464912280701754	0.815789473684211	0.789473684210526	0.666666666666667	0.885964912280702	0	0	0	0	0	0	0.850877192982456	0.885964912280702	0.745614035087719	0	0.526315789473684	0	0	0.87719298245614	0	0.87719298245614	0.333333333333333	0.105263157894737	0	0.0614035087719298	0	0	0.885964912280702	0.824561403508772	0.5	0	0.815789473684211	0	0	0.236842105263158	0.631578947368421	0	0	0	0.885964912280702	0.649122807017544	0	0	0.87719298245614	0.394736842105263	0	0	0.87719298245614	0.728070175438597	0.754385964912281	0.824561403508772	0.640350877192982	0.684210526315789	0	0.789473684210526	0.763157894736842	0.728070175438597	0	0	0.833333333333333	0	0.885964912280702	0	0	0.754385964912281	0.815789473684211	0.842105263157895	
