	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.792746113989637	0.795336787564767	0.839378238341969	0.792746113989637	0	0.681347150259067	0	0	0.795336787564767	0	0.505181347150259	0.797927461139896	0.414507772020725	0.077720207253886	0.246113989637306	0.839378238341969	0.839378238341969	0	0.287564766839378	0.795336787564767	0	0	0.795336787564767	0.821243523316062	0	0	0.839378238341969	0.839378238341969	0	0.544041450777202	0.766839378238342	0.77979274611399	0.839378238341969	0	0	0.484455958549223	0.489637305699482	0	0.282383419689119	0.766839378238342	0.821243523316062	0.83160621761658	0	0.738341968911917	0.795336787564767	0	0.246113989637306	0.66839378238342	0.839378238341969	0.839378238341969	0	0	0.601036269430052	0	0	0.839378238341969		0	0	0.803108808290155	0	0	0	0.624352331606218	0.264248704663212	0	0	0.839378238341969	0	0	0	0.795336787564767	0	0	0	0.818652849740933	0.839378238341969	0.829015544041451	0.83419689119171	0.839378238341969	0.518134715025907	0.839378238341969	0.823834196891192	0.826424870466321	0.83160621761658	0	0.621761658031088	0.645077720207254	0.826424870466321	0.839378238341969	0	0	0	0.704663212435233	0.839378238341969	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.927461139896373	0.914507772020725	0.961139896373057	0.896373056994819	0	0.761658031088083	0	0	0.893782383419689	0	0.595854922279793	0.917098445595855	0.507772020725389	0.152849740932642	0.362694300518135	0.961139896373057	0.961139896373057	0	0.264248704663212	0.787564766839378	0	0	0.896373056994819	0.955958549222798	0	0	0.961139896373057	0.961139896373057	0	0.658031088082902	0.904145077720207	0.841968911917098	0.961139896373057	0	0	0.598445595854922	0.634715025906736	0	0.406735751295337	0.852331606217617	0.940414507772021	0.953367875647668	0	0.803108808290155	0.906735751295337	0	0.246113989637306	0.787564766839378	0.961139896373057	0.961139896373057	0	0	0.735751295336788	0	0	0.961139896373057	0.803108808290155	0	0		0	0	0	0.670984455958549	0.339378238341969	0	0	0.961139896373057	0	0	0	0.893782383419689	0	0	0	0.940414507772021	0.961139896373057	0.94300518134715	0.914507772020725	0.961139896373057	0.652849740932642	0.961139896373057	0.94559585492228	0.953367875647668	0.953367875647668	0	0.743523316062176	0.769430051813471	0.948186528497409	0.961139896373057	0	0	0	0.797927461139896	0.961139896373057	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.683937823834197	0.696891191709845	0.709844559585492	0.707253886010363	0	0.567357512953368	0	0	0.709844559585492	0	0.310880829015544	0.709844559585492	0.39119170984456	0	0.176165803108808	0.709844559585492	0.709844559585492	0	0.297927461139896	0.637305699481865	0	0	0.709844559585492	0.689119170984456	0	0	0.709844559585492	0.709844559585492	0	0.510362694300518	0.681347150259067	0.66580310880829	0.709844559585492	0	0	0.404145077720207	0.414507772020725	0	0.269430051813472	0.681347150259067	0.689119170984456	0.707253886010363	0	0.652849740932642	0.709844559585492	0	0.16839378238342	0.645077720207254	0.709844559585492	0.709844559585492	0	0	0.533678756476684	0	0	0.709844559585492	0.624352331606218	0	0	0.670984455958549	0	0	0		0.124352331606218	0	0	0.709844559585492	0	0	0	0.709844559585492	0	0	0	0.704663212435233	0.707253886010363	0.689119170984456	0.707253886010363	0.707253886010363	0.396373056994819	0.707253886010363	0.707253886010363	0.694300518134715	0.699481865284974	0	0.55440414507772	0.559585492227979	0.699481865284974	0.709844559585492	0	0	0	0.647668393782383	0.709844559585492	0
Pelagia_noctiluca	0	0.33160621761658	0.300518134715026	0.339378238341969	0.284974093264249	0	0.155440414507772	0	0	0.27979274611399	0	0.339378238341969	0.303108808290155	0.248704663212435	0.145077720207254	0.310880829015544	0.339378238341969	0.339378238341969	0	0	0.243523316062176	0	0	0.282383419689119	0.339378238341969	0	0	0.339378238341969	0.339378238341969	0	0.266839378238342	0.292746113989637	0.272020725388601	0.339378238341969	0	0	0.318652849740933	0.339378238341969	0	0.243523316062176	0.256476683937824	0.339378238341969	0.33160621761658	0	0.282383419689119	0.292746113989637	0	0.132124352331606	0.303108808290155	0.339378238341969	0.339378238341969	0	0	0.339378238341969	0	0	0.339378238341969	0.264248704663212	0	0	0.339378238341969	0	0	0	0.124352331606218		0	0	0.339378238341969	0	0	0	0.27979274611399	0	0	0	0.323834196891192	0.339378238341969	0.339378238341969	0.292746113989637	0.339378238341969	0.323834196891192	0.339378238341969	0.33160621761658	0.339378238341969	0.339378238341969	0	0.339378238341969	0.269430051813472	0.339378238341969	0.339378238341969	0	0	0	0.266839378238342	0.339378238341969	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1	1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0		0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.901554404145078	0.919689119170985	0.932642487046632	0.930051813471503	0	0.733160621761658	0	0	0.932642487046632	0	0.531088082901554	0.932642487046632	0.518134715025907	0.0854922279792746	0.33160621761658	0.932642487046632	0.932642487046632	0	0.300518134715026	0.823834196891192	0	0	0.924870466321243	0.911917098445596	0	0	0.932642487046632	0.932642487046632	0	0.678756476683938	0.904145077720207	0.849740932642487	0.932642487046632	0	0	0.541450777202073	0.569948186528497	0	0.367875647668394	0.870466321243523	0.911917098445596	0.930051813471503	0	0.774611398963731	0.932642487046632	0	0.246113989637306	0.803108808290155	0.932642487046632	0.932642487046632	0	0	0.691709844559586	0	0	0.932642487046632	0.795336787564767	0	0	0.893782383419689	0	0	0	0.709844559585492	0.27979274611399	0	0	0.932642487046632	0	0	0		0	0	0	0.927461139896373	0.930051813471503	0.911917098445596	0.883419689119171	0.930051813471503	0.619170984455959	0.930051813471503	0.930051813471503	0.917098445595855	0.922279792746114	0	0.712435233160622	0.772020725388601	0.919689119170985	0.932642487046632	0	0	0	0.829015544041451	0.932642487046632	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.932642487046632	0.927461139896373	0.979274611398964	0.930051813471503	0	0.772020725388601	0	0	0.927461139896373	0	0.580310880829015	0.950777202072539	0.518134715025907	0.137305699481865	0.362694300518135	0.979274611398964	0.979274611398964	0	0.297927461139896	0.818652849740933	0	0	0.930051813471503	0.958549222797927	0	0	0.979274611398964	0.979274611398964	0	0.678756476683938	0.911917098445596	0.860103626943005	0.979274611398964	0	0	0.593264248704663	0.619170984455959	0	0.39119170984456	0.886010362694301	0.958549222797927	0.971502590673575	0	0.823834196891192	0.940414507772021	0	0.246113989637306	0.823834196891192	0.979274611398964	0.979274611398964	0	0	0.740932642487047	0	0	0.979274611398964	0.818652849740933	0	0	0.940414507772021	0	0	0	0.704663212435233	0.323834196891192	0	0	0.979274611398964	0	0	0	0.927461139896373	0	0	0		0.976683937823834	0.958549222797927	0.930051813471503	0.976683937823834	0.650259067357513	0.976683937823834	0.961139896373057	0.963730569948187	0.968911917098446	0	0.761658031088083	0.766839378238342	0.966321243523316	0.979274611398964	0	0	0	0.83160621761658	0.979274611398964	0
Salpingoeca_dolichothecata_16	0	0.950777202072539	0.937823834196891	0.99740932642487	0.932642487046632	0	0.790155440414508	0	0	0.930051813471503	0	0.595854922279793	0.953367875647668	0.518134715025907	0.152849740932642	0.362694300518135	0.99740932642487	0.99740932642487	0	0.300518134715026	0.823834196891192	0	0	0.932642487046632	0.979274611398964	0	0	0.99740932642487	0.99740932642487	0	0.681347150259067	0.914507772020725	0.878238341968912	0.99740932642487	0	0	0.60880829015544	0.634715025906736	0	0.406735751295337	0.88860103626943	0.976683937823834	0.989637305699482	0	0.839378238341969	0.94300518134715	0	0.246113989637306	0.823834196891192	0.99740932642487	0.99740932642487	0	0	0.759067357512953	0	0	0.99740932642487	0.839378238341969	0	0	0.961139896373057	0	0	0	0.707253886010363	0.339378238341969	0	0	0.99740932642487	0	0	0	0.930051813471503	0	0	0	0.976683937823834		0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.769430051813471	0.984455958549223	0.99740932642487	0	0	0	0.83419689119171	0.99740932642487	0
Salpingoeca_helianthica_18	0	0.932642487046632	0.919689119170985	0.979274611398964	0.914507772020725	0	0.772020725388601	0	0	0.911917098445596	0	0.595854922279793	0.935233160621762	0.518134715025907	0.152849740932642	0.362694300518135	0.979274611398964	0.979274611398964	0	0.282383419689119	0.805699481865285	0	0	0.914507772020725	0.961139896373057	0	0	0.979274611398964	0.979274611398964	0	0.663212435233161	0.896373056994819	0.860103626943005	0.979274611398964	0	0	0.60880829015544	0.634715025906736	0	0.406735751295337	0.870466321243523	0.963730569948187	0.971502590673575	0	0.83160621761658	0.924870466321243	0	0.246113989637306	0.805699481865285	0.979274611398964	0.979274611398964	0	0	0.740932642487047	0	0	0.979274611398964	0.829015544041451	0	0	0.94300518134715	0	0	0	0.689119170984456	0.339378238341969	0	0	0.979274611398964	0	0	0	0.911917098445596	0	0	0	0.958549222797927	0.979274611398964		0.932642487046632	0.979274611398964	0.663212435233161	0.979274611398964	0.963730569948187	0.966321243523316	0.971502590673575	0	0.761658031088083	0.751295336787565	0.966321243523316	0.979274611398964	0	0	0	0.816062176165803	0.979274611398964	0
Salpingoeca_infusionum_12	0	0.904145077720207	0.89119170984456	0.950777202072539	0.886010362694301	0	0.77720207253886	0	0	0.883419689119171	0	0.549222797927461	0.906735751295337	0.479274611398964	0.106217616580311	0.316062176165803	0.950777202072539	0.950777202072539	0	0.300518134715026	0.803108808290155	0	0	0.893782383419689	0.932642487046632	0	0	0.950777202072539	0.950777202072539	0	0.634715025906736	0.867875647668394	0.867875647668394	0.950777202072539	0	0	0.582901554404145	0.588082901554404	0	0.360103626943005	0.875647668393782	0.930051813471503	0.94300518134715	0	0.826424870466321	0.896373056994819	0	0.246113989637306	0.77720207253886	0.950777202072539	0.950777202072539	0	0	0.712435233160622	0	0	0.950777202072539	0.83419689119171	0	0	0.914507772020725	0	0	0	0.707253886010363	0.292746113989637	0	0	0.950777202072539	0	0	0	0.883419689119171	0	0	0	0.930051813471503	0.950777202072539	0.932642487046632		0.950777202072539	0.616580310880829	0.950777202072539	0.935233160621762	0.937823834196891	0.94300518134715	0	0.733160621761658	0.72279792746114	0.937823834196891	0.950777202072539	0	0	0	0.803108808290155	0.950777202072539	0
Salpingoeca_macrocollata_06	0	0.950777202072539	0.937823834196891	0.99740932642487	0.932642487046632	0	0.790155440414508	0	0	0.930051813471503	0	0.595854922279793	0.953367875647668	0.518134715025907	0.152849740932642	0.362694300518135	0.99740932642487	0.99740932642487	0	0.300518134715026	0.823834196891192	0	0	0.932642487046632	0.979274611398964	0	0	0.99740932642487	0.99740932642487	0	0.681347150259067	0.914507772020725	0.878238341968912	0.99740932642487	0	0	0.60880829015544	0.634715025906736	0	0.406735751295337	0.88860103626943	0.976683937823834	0.989637305699482	0	0.839378238341969	0.94300518134715	0	0.246113989637306	0.823834196891192	0.99740932642487	0.99740932642487	0	0	0.759067357512953	0	0	0.99740932642487	0.839378238341969	0	0	0.961139896373057	0	0	0	0.707253886010363	0.339378238341969	0	0	0.99740932642487	0	0	0	0.930051813471503	0	0	0	0.976683937823834	0.99740932642487	0.979274611398964	0.950777202072539		0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.769430051813471	0.984455958549223	0.99740932642487	0	0	0	0.83419689119171	0.99740932642487	0
Salpingoeca_punica_03	0	0.658031088082902	0.632124352331606	0.663212435233161	0.624352331606218	0	0.458549222797927	0	0	0.619170984455959	0	0.414507772020725	0.642487046632124	0.510362694300518	0.129533678756477	0.362694300518135	0.663212435233161	0.663212435233161	0	0.126943005181347	0.512953367875648	0	0	0.621761658031088	0.663212435233161	0	0	0.663212435233161	0.663212435233161	0	0.507772020725389	0.632124352331606	0.559585492227979	0.663212435233161	0	0	0.577720207253886	0.468911917098446	0	0.375647668393782	0.577720207253886	0.650259067357513	0.655440414507772	0	0.551813471502591	0.632124352331606	0	0.196891191709845	0.577720207253886	0.663212435233161	0.663212435233161	0	0	0.598445595854922	0	0	0.663212435233161	0.518134715025907	0	0	0.652849740932642	0	0	0	0.396373056994819	0.323834196891192	0	0	0.663212435233161	0	0	0	0.619170984455959	0	0	0	0.650259067357513	0.663212435233161	0.663212435233161	0.616580310880829	0.663212435233161		0.663212435233161	0.663212435233161	0.650259067357513	0.663212435233161	0	0.598445595854922	0.544041450777202	0.650259067357513	0.663212435233161	0	0	0	0.559585492227979	0.663212435233161	0
Salpingoeca_qvevrii_09	0	0.950777202072539	0.937823834196891	0.99740932642487	0.932642487046632	0	0.790155440414508	0	0	0.930051813471503	0	0.595854922279793	0.953367875647668	0.518134715025907	0.152849740932642	0.362694300518135	0.99740932642487	0.99740932642487	0	0.300518134715026	0.823834196891192	0	0	0.932642487046632	0.979274611398964	0	0	0.99740932642487	0.99740932642487	0	0.681347150259067	0.914507772020725	0.878238341968912	0.99740932642487	0	0	0.60880829015544	0.634715025906736	0	0.406735751295337	0.88860103626943	0.976683937823834	0.989637305699482	0	0.839378238341969	0.94300518134715	0	0.246113989637306	0.823834196891192	0.99740932642487	0.99740932642487	0	0	0.759067357512953	0	0	0.99740932642487	0.839378238341969	0	0	0.961139896373057	0	0	0	0.707253886010363	0.339378238341969	0	0	0.99740932642487	0	0	0	0.930051813471503	0	0	0	0.976683937823834	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161		0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.769430051813471	0.984455958549223	0.99740932642487	0	0	0	0.83419689119171	0.99740932642487	0
Salpingoeca_roanoka_13	0	0.950777202072539	0.937823834196891	0.981865284974093	0.932642487046632	0	0.77720207253886	0	0	0.930051813471503	0	0.580310880829015	0.953367875647668	0.518134715025907	0.137305699481865	0.362694300518135	0.981865284974093	0.981865284974093	0	0.300518134715026	0.823834196891192	0	0	0.932642487046632	0.963730569948187	0	0	0.981865284974093	0.981865284974093	0	0.681347150259067	0.914507772020725	0.870466321243523	0.981865284974093	0	0	0.593264248704663	0.619170984455959	0	0.39119170984456	0.88860103626943	0.961139896373057	0.974093264248705	0	0.823834196891192	0.94300518134715	0	0.246113989637306	0.823834196891192	0.981865284974093	0.981865284974093	0	0	0.743523316062176	0	0	0.981865284974093	0.823834196891192	0	0	0.94559585492228	0	0	0	0.707253886010363	0.33160621761658	0	0	0.981865284974093	0	0	0	0.930051813471503	0	0	0	0.961139896373057	0.981865284974093	0.963730569948187	0.935233160621762	0.981865284974093	0.663212435233161	0.981865284974093		0.968911917098446	0.974093264248705	0	0.764248704663212	0.769430051813471	0.968911917098446	0.981865284974093	0	0	0	0.83419689119171	0.981865284974093	0
Salpingoeca_rosetta	0	0.937823834196891	0.924870466321243	0.984455958549223	0.919689119170985	0	0.787564766839378	0	0	0.917098445595855	0	0.595854922279793	0.940414507772021	0.505181347150259	0.152849740932642	0.362694300518135	0.984455958549223	0.984455958549223	0	0.287564766839378	0.810880829015544	0	0	0.919689119170985	0.966321243523316	0	0	0.984455958549223	0.984455958549223	0	0.676165803108808	0.901554404145078	0.865284974093264	0.984455958549223	0	0	0.595854922279793	0.634715025906736	0	0.406735751295337	0.875647668393782	0.963730569948187	0.976683937823834	0	0.826424870466321	0.930051813471503	0	0.246113989637306	0.810880829015544	0.984455958549223	0.984455958549223	0	0	0.746113989637306	0	0	0.984455958549223	0.826424870466321	0	0	0.953367875647668	0	0	0	0.694300518134715	0.339378238341969	0	0	0.984455958549223	0	0	0	0.917098445595855	0	0	0	0.963730569948187	0.984455958549223	0.966321243523316	0.937823834196891	0.984455958549223	0.650259067357513	0.984455958549223	0.968911917098446		0.976683937823834	0	0.766839378238342	0.769430051813471	0.971502590673575	0.984455958549223	0	0	0	0.821243523316062	0.984455958549223	0
Salpingoeca_urceolata_04	0	0.94300518134715	0.930051813471503	0.989637305699482	0.924870466321243	0	0.782383419689119	0	0	0.922279792746114	0	0.588082901554404	0.94559585492228	0.518134715025907	0.152849740932642	0.362694300518135	0.989637305699482	0.989637305699482	0	0.300518134715026	0.816062176165803	0	0	0.924870466321243	0.971502590673575	0	0	0.989637305699482	0.989637305699482	0	0.681347150259067	0.906735751295337	0.870466321243523	0.989637305699482	0	0	0.60880829015544	0.634715025906736	0	0.406735751295337	0.880829015544041	0.968911917098446	0.981865284974093	0	0.839378238341969	0.935233160621762	0	0.238341968911917	0.823834196891192	0.989637305699482	0.989637305699482	0	0	0.759067357512953	0	0	0.989637305699482	0.83160621761658	0	0	0.953367875647668	0	0	0	0.699481865284974	0.339378238341969	0	0	0.989637305699482	0	0	0	0.922279792746114	0	0	0	0.968911917098446	0.989637305699482	0.971502590673575	0.94300518134715	0.989637305699482	0.663212435233161	0.989637305699482	0.974093264248705	0.976683937823834		0	0.77979274611399	0.769430051813471	0.976683937823834	0.989637305699482	0	0	0	0.826424870466321	0.989637305699482	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.738341968911917	0.72020725388601	0.77979274611399	0.717616580310881	0	0.572538860103627	0	0	0.712435233160622	0	0.378238341968912	0.735751295336788	0.518134715025907	0.152849740932642	0.362694300518135	0.77979274611399	0.77979274611399	0	0.27720207253886	0.606217616580311	0	0	0.715025906735751	0.761658031088083	0	0	0.77979274611399	0.77979274611399	0	0.619170984455959	0.696891191709845	0.66580310880829	0.77979274611399	0	0	0.60880829015544	0.507772020725389	0	0.406735751295337	0.670984455958549	0.759067357512953	0.772020725388601	0	0.670984455958549	0.725388601036269	0	0.132124352331606	0.735751295336788	0.77979274611399	0.77979274611399	0	0	0.759067357512953	0	0	0.77979274611399	0.621761658031088	0	0	0.743523316062176	0	0	0	0.55440414507772	0.339378238341969	0	0	0.77979274611399	0	0	0	0.712435233160622	0	0	0	0.761658031088083	0.77979274611399	0.761658031088083	0.733160621761658	0.77979274611399	0.598445595854922	0.77979274611399	0.764248704663212	0.766839378238342	0.77979274611399	0		0.575129533678757	0.766839378238342	0.77979274611399	0	0	0	0.676165803108808	0.77979274611399	0
Stephanoeca_diplocostata_AUFR	0	0.764248704663212	0.772020725388601	0.772020725388601	0.769430051813471	0	0.595854922279793	0	0	0.772020725388601	0	0.49740932642487	0.772020725388601	0.453367875647668	0.0751295336787565	0.321243523316062	0.772020725388601	0.772020725388601	0	0.202072538860104	0.673575129533679	0	0	0.764248704663212	0.766839378238342	0	0	0.772020725388601	0.772020725388601	0	0.580310880829015	0.772020725388601	0.717616580310881	0.772020725388601	0	0	0.466321243523316	0.531088082901554	0	0.329015544041451	0.727979274611399	0.751295336787565	0.769430051813471	0	0.632124352331606	0.772020725388601	0	0.22279792746114	0.66580310880829	0.772020725388601	0.772020725388601	0	0	0.569948186528497	0	0	0.772020725388601	0.645077720207254	0	0	0.769430051813471	0	0	0	0.559585492227979	0.269430051813472	0	0	0.772020725388601	0	0	0	0.772020725388601	0	0	0	0.766839378238342	0.769430051813471	0.751295336787565	0.72279792746114	0.769430051813471	0.544041450777202	0.769430051813471	0.769430051813471	0.769430051813471	0.769430051813471	0	0.575129533678757		0.759067357512953	0.772020725388601	0	0	0	0.689119170984456	0.772020725388601	0
