	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1		0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Oscarella_carmela	0	0.382978723404255	0.900709219858156	0.950354609929078	0	0	0.673758865248227	0.950354609929078	0.943262411347518	0	0	0	0.475177304964539	0	0.312056737588652	0	0.950354609929078	0.950354609929078	0	0	0.950354609929078	0.936170212765957	0.120567375886525	0.950354609929078	0	0.921985815602837	0.950354609929078	0	0	0.468085106382979	0.921985815602837	0.843971631205674	0.75886524822695	0	0.950354609929078	0.914893617021277	0.382978723404255	0.950354609929078	0	0.950354609929078	0	0.950354609929078	0.950354609929078	0	0.950354609929078	0.950354609929078	0.950354609929078	0	0.950354609929078	0.950354609929078	0.921985815602837	0.950354609929078	0.950354609929078	0.829787234042553	0	0	0.950354609929078	0	0	0.737588652482269	0	0.950354609929078	0.950354609929078		0.907801418439716	0	0	0	0.723404255319149	0	0.702127659574468	0.893617021276596	0.943262411347518	0.950354609929078	0	0	0.617021276595745	0	0	0	0.390070921985816	0	0.943262411347518	0.780141843971631	0.780141843971631	0.914893617021277	0.943262411347518	0.914893617021277	0.893617021276596	0	0.950354609929078	0.929078014184397	0.950354609929078	0.524822695035461	0.950354609929078	0	0.730496453900709
Oscarella_species	0	0.390070921985816	0.907801418439716	0.921985815602837	0	0	0.652482269503546	0.907801418439716	0.914893617021277	0	0	0	0.439716312056738	0	0.276595744680851	0	0.921985815602837	0.921985815602837	0	0	0.921985815602837	0.907801418439716	0.113475177304965	0.921985815602837	0	0.921985815602837	0.921985815602837	0	0	0.475177304964539	0.921985815602837	0.801418439716312	0.75177304964539	0	0.921985815602837	0.921985815602837	0.390070921985816	0.921985815602837	0	0.921985815602837	0	0.921985815602837	0.921985815602837	0	0.921985815602837	0.921985815602837	0.921985815602837	0	0.921985815602837	0.921985815602837	0.921985815602837	0.921985815602837	0.921985815602837	0.836879432624113	0	0	0.921985815602837	0	0	0.716312056737589	0	0.921985815602837	0.921985815602837	0.907801418439716		0	0	0	0.702127659574468	0	0.687943262411348	0.865248226950355	0.914893617021277	0.921985815602837	0	0	0.624113475177305	0	0	0	0.397163120567376	0	0.921985815602837	0.75886524822695	0.75886524822695	0.907801418439716	0.900709219858156	0.921985815602837	0.851063829787234	0	0.921985815602837	0.900709219858156	0.921985815602837	0.524822695035461	0.921985815602837	0	0.737588652482269
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.205673758865248	0.723404255319149	0.773049645390071	0	0	0.702127659574468	0.74468085106383	0.765957446808511	0	0	0	0.475177304964539	0	0.312056737588652	0	0.773049645390071	0.773049645390071	0	0	0.773049645390071	0.75886524822695	0	0.773049645390071	0	0.74468085106383	0.773049645390071	0	0	0.290780141843972	0.74468085106383	0.617021276595745	0.531914893617021	0	0.773049645390071	0.716312056737589	0.212765957446809	0.773049645390071	0	0.773049645390071	0	0.773049645390071	0.773049645390071	0	0.773049645390071	0.773049645390071	0.773049645390071	0	0.773049645390071	0.773049645390071	0.74468085106383	0.773049645390071	0.773049645390071	0.680851063829787	0	0	0.773049645390071	0	0	0.773049645390071	0	0.773049645390071	0.773049645390071	0.723404255319149	0.702127659574468	0	0	0		0	0.75177304964539	0.716312056737589	0.765957446808511	0.773049645390071	0	0	0.439716312056738	0	0	0	0.212765957446809	0	0.765957446808511	0.773049645390071	0.773049645390071	0.695035460992908	0.737588652482269	0.716312056737589	0.666666666666667	0	0.773049645390071	0.75177304964539	0.773049645390071	0.524822695035461	0.773049645390071	0	0.74468085106383
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.191489361702128	0.709219858156028	0.75177304964539	0	0	0.695035460992908	0.723404255319149	0.74468085106383	0	0	0	0.468085106382979	0	0.304964539007092	0	0.75177304964539	0.75177304964539	0	0	0.75177304964539	0.737588652482269	0	0.75177304964539	0	0.730496453900709	0.75177304964539	0	0	0.276595744680851	0.730496453900709	0.602836879432624	0.517730496453901	0	0.75177304964539	0.702127659574468	0.198581560283688	0.75177304964539	0	0.75177304964539	0	0.75177304964539	0.75177304964539	0	0.75177304964539	0.75177304964539	0.75177304964539	0	0.75177304964539	0.75177304964539	0.730496453900709	0.75177304964539	0.75177304964539	0.666666666666667	0	0	0.75177304964539	0	0	0.75177304964539	0	0.75177304964539	0.75177304964539	0.702127659574468	0.687943262411348	0	0	0	0.75177304964539	0		0.695035460992908	0.74468085106383	0.75177304964539	0	0	0.425531914893617	0	0	0	0.198581560283688	0	0.75177304964539	0.75177304964539	0.75177304964539	0.680851063829787	0.716312056737589	0.702127659574468	0.652482269503546	0	0.75177304964539	0.730496453900709	0.75177304964539	0.524822695035461	0.75177304964539	0	0.730496453900709
Pleraplysilla_spinifera	0	0.390070921985816	0.907801418439716	0.943262411347518	0	0	0.652482269503546	0.914893617021277	0.943262411347518	0	0	0	0.475177304964539	0	0.312056737588652	0	0.943262411347518	0.943262411347518	0	0	0.943262411347518	0.943262411347518	0.120567375886525	0.943262411347518	0	0.914893617021277	0.943262411347518	0	0	0.460992907801418	0.914893617021277	0.801418439716312	0.709219858156028	0	0.943262411347518	0.886524822695035	0.382978723404255	0.943262411347518	0	0.943262411347518	0	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.914893617021277	0.943262411347518	0.943262411347518	0.829787234042553	0	0	0.943262411347518	0	0	0.730496453900709	0	0.943262411347518	0.943262411347518	0.893617021276596	0.865248226950355	0	0	0	0.716312056737589	0	0.695035460992908		0.936170212765957	0.943262411347518	0	0	0.609929078014184	0	0	0	0.390070921985816	0	0.936170212765957	0.773049645390071	0.773049645390071	0.865248226950355	0.907801418439716	0.886524822695035	0.851063829787234	0	0.943262411347518	0.936170212765957	0.943262411347518	0.517730496453901	0.943262411347518	0	0.723404255319149
Pleurobrachia_species	0	0.432624113475177	0.943262411347518	0.99290780141844	0	0	0.695035460992908	0.964539007092199	0.985815602836879	0	0	0	0.475177304964539	0	0.312056737588652	0	0.99290780141844	0.99290780141844	0	0	0.99290780141844	0.978723404255319	0.120567375886525	0.99290780141844	0	0.964539007092199	0.99290780141844	0	0	0.51063829787234	0.964539007092199	0.836879432624113	0.75177304964539	0	0.99290780141844	0.936170212765957	0.432624113475177	0.99290780141844	0	0.99290780141844	0	0.99290780141844	0.99290780141844	0	0.99290780141844	0.99290780141844	0.99290780141844	0	0.99290780141844	0.99290780141844	0.964539007092199	0.99290780141844	0.99290780141844	0.879432624113475	0	0	0.99290780141844	0	0	0.780141843971631	0	0.99290780141844	0.99290780141844	0.943262411347518	0.914893617021277	0	0	0	0.765957446808511	0	0.74468085106383	0.936170212765957		0.99290780141844	0	0	0.659574468085106	0	0	0	0.439716312056738	0	0.985815602836879	0.822695035460993	0.822695035460993	0.914893617021277	0.957446808510638	0.936170212765957	0.886524822695035	0	0.99290780141844	0.971631205673759	0.99290780141844	0.517730496453901	0.99290780141844	0	0.773049645390071
Plumapathes_pennacea	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844		0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.432624113475177	0.652482269503546	0.666666666666667	0	0	0.368794326241135	0.638297872340426	0.659574468085106	0	0	0	0.141843971631206	0	0	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.652482269503546	0.120567375886525	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.517730496453901	0.666666666666667	0.51063829787234	0.574468085106383	0	0.666666666666667	0.645390070921986	0.432624113475177	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.588652482269504	0	0	0.666666666666667	0	0	0.453900709219858	0	0.666666666666667	0.666666666666667	0.617021276595745	0.624113475177305	0	0	0	0.439716312056738	0	0.425531914893617	0.609929078014184	0.659574468085106	0.666666666666667	0	0		0	0	0	0.439716312056738	0	0.666666666666667	0.49645390070922	0.49645390070922	0.624113475177305	0.631205673758865	0.645390070921986	0.560283687943262	0	0.666666666666667	0.645390070921986	0.666666666666667	0.226950354609929	0.666666666666667	0	0.475177304964539
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.432624113475177	0.432624113475177	0.439716312056738	0	0	0.141843971631206	0.411347517730496	0.439716312056738	0	0	0	0	0	0	0	0.439716312056738	0.439716312056738	0	0	0.439716312056738	0.432624113475177	0.120567375886525	0.439716312056738	0	0.439716312056738	0.439716312056738	0	0	0.439716312056738	0.439716312056738	0.312056737588652	0.375886524822695	0	0.439716312056738	0.418439716312057	0.432624113475177	0.439716312056738	0	0.439716312056738	0	0.439716312056738	0.439716312056738	0	0.439716312056738	0.439716312056738	0.439716312056738	0	0.439716312056738	0.439716312056738	0.439716312056738	0.439716312056738	0.439716312056738	0.411347517730496	0	0	0.439716312056738	0	0	0.226950354609929	0	0.439716312056738	0.439716312056738	0.390070921985816	0.397163120567376	0	0	0	0.212765957446809	0	0.198581560283688	0.390070921985816	0.439716312056738	0.439716312056738	0	0	0.439716312056738	0	0	0		0	0.439716312056738	0.269503546099291	0.269503546099291	0.397163120567376	0.404255319148936	0.418439716312057	0.340425531914894	0	0.439716312056738	0.432624113475177	0.439716312056738	0	0.439716312056738	0	0.24822695035461
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.432624113475177	0.950354609929078	0.99290780141844	0	0	0.695035460992908	0.964539007092199	0.985815602836879	0	0	0	0.468085106382979	0	0.304964539007092	0	0.99290780141844	0.99290780141844	0	0	0.99290780141844	0.978723404255319	0.120567375886525	0.99290780141844	0	0.971631205673759	0.99290780141844	0	0	0.517730496453901	0.971631205673759	0.836879432624113	0.75886524822695	0	0.99290780141844	0.943262411347518	0.432624113475177	0.99290780141844	0	0.99290780141844	0	0.99290780141844	0.99290780141844	0	0.99290780141844	0.99290780141844	0.99290780141844	0	0.99290780141844	0.99290780141844	0.971631205673759	0.99290780141844	0.99290780141844	0.879432624113475	0	0	0.99290780141844	0	0	0.780141843971631	0	0.99290780141844	0.99290780141844	0.943262411347518	0.921985815602837	0	0	0	0.765957446808511	0	0.75177304964539	0.936170212765957	0.985815602836879	0.99290780141844	0	0	0.666666666666667	0	0	0	0.439716312056738	0		0.822695035460993	0.822695035460993	0.921985815602837	0.957446808510638	0.943262411347518	0.886524822695035	0	0.99290780141844	0.971631205673759	0.99290780141844	0.524822695035461	0.99290780141844	0	0.780141843971631
Salpingoeca_roanoka_13	0	0.26241134751773	0.780141843971631	0.829787234042553	0	0	0.702127659574468	0.801418439716312	0.822695035460993	0	0	0	0.475177304964539	0	0.312056737588652	0	0.829787234042553	0.829787234042553	0	0	0.829787234042553	0.815602836879433	0	0.829787234042553	0	0.801418439716312	0.829787234042553	0	0	0.347517730496454	0.801418439716312	0.673758865248227	0.588652482269504	0	0.829787234042553	0.773049645390071	0.269503546099291	0.829787234042553	0	0.829787234042553	0	0.829787234042553	0.829787234042553	0	0.829787234042553	0.829787234042553	0.829787234042553	0	0.829787234042553	0.829787234042553	0.801418439716312	0.829787234042553	0.829787234042553	0.737588652482269	0	0	0.829787234042553	0	0	0.787234042553192	0	0.829787234042553	0.829787234042553	0.780141843971631	0.75886524822695	0	0	0	0.773049645390071	0	0.75177304964539	0.773049645390071	0.822695035460993	0.829787234042553	0	0	0.49645390070922	0	0	0	0.269503546099291	0	0.822695035460993		0.829787234042553	0.75177304964539	0.794326241134752	0.773049645390071	0.723404255319149	0	0.829787234042553	0.808510638297872	0.829787234042553	0.524822695035461	0.829787234042553	0	0.780141843971631
Salpingoeca_rosetta	0	0.26241134751773	0.780141843971631	0.829787234042553	0	0	0.702127659574468	0.801418439716312	0.822695035460993	0	0	0	0.475177304964539	0	0.312056737588652	0	0.829787234042553	0.829787234042553	0	0	0.829787234042553	0.815602836879433	0	0.829787234042553	0	0.801418439716312	0.829787234042553	0	0	0.347517730496454	0.801418439716312	0.673758865248227	0.588652482269504	0	0.829787234042553	0.773049645390071	0.269503546099291	0.829787234042553	0	0.829787234042553	0	0.829787234042553	0.829787234042553	0	0.829787234042553	0.829787234042553	0.829787234042553	0	0.829787234042553	0.829787234042553	0.801418439716312	0.829787234042553	0.829787234042553	0.737588652482269	0	0	0.829787234042553	0	0	0.787234042553192	0	0.829787234042553	0.829787234042553	0.780141843971631	0.75886524822695	0	0	0	0.773049645390071	0	0.75177304964539	0.773049645390071	0.822695035460993	0.829787234042553	0	0	0.49645390070922	0	0	0	0.269503546099291	0	0.822695035460993	0.829787234042553		0.75177304964539	0.794326241134752	0.773049645390071	0.723404255319149	0	0.829787234042553	0.808510638297872	0.829787234042553	0.524822695035461	0.829787234042553	0	0.780141843971631
Salpingoeca_urceolata_04	0	0.390070921985816	0.907801418439716	0.921985815602837	0	0	0.638297872340426	0.921985815602837	0.914893617021277	0	0	0	0.439716312056738	0	0.276595744680851	0	0.921985815602837	0.921985815602837	0	0	0.921985815602837	0.907801418439716	0.120567375886525	0.921985815602837	0	0.921985815602837	0.921985815602837	0	0	0.475177304964539	0.921985815602837	0.808510638297872	0.75886524822695	0	0.921985815602837	0.921985815602837	0.390070921985816	0.921985815602837	0	0.921985815602837	0	0.921985815602837	0.921985815602837	0	0.921985815602837	0.921985815602837	0.921985815602837	0	0.921985815602837	0.921985815602837	0.921985815602837	0.921985815602837	0.921985815602837	0.836879432624113	0	0	0.921985815602837	0	0	0.709219858156028	0	0.921985815602837	0.921985815602837	0.914893617021277	0.907801418439716	0	0	0	0.695035460992908	0	0.680851063829787	0.865248226950355	0.914893617021277	0.921985815602837	0	0	0.624113475177305	0	0	0	0.397163120567376	0	0.921985815602837	0.75177304964539	0.75177304964539		0.914893617021277	0.921985815602837	0.858156028368794	0	0.921985815602837	0.900709219858156	0.921985815602837	0.524822695035461	0.921985815602837	0	0.730496453900709
Sphaeroforma_arctica_JP610	0	0.397163120567376	0.914893617021277	0.964539007092199	0	0	0.666666666666667	0.964539007092199	0.957446808510638	0	0	0	0.475177304964539	0	0.312056737588652	0	0.964539007092199	0.964539007092199	0	0	0.964539007092199	0.950354609929078	0.120567375886525	0.964539007092199	0	0.936170212765957	0.964539007092199	0	0	0.482269503546099	0.936170212765957	0.843971631205674	0.75886524822695	0	0.964539007092199	0.914893617021277	0.397163120567376	0.964539007092199	0	0.964539007092199	0	0.964539007092199	0.964539007092199	0	0.964539007092199	0.964539007092199	0.964539007092199	0	0.964539007092199	0.964539007092199	0.936170212765957	0.964539007092199	0.964539007092199	0.843971631205674	0	0	0.964539007092199	0	0	0.75177304964539	0	0.964539007092199	0.964539007092199	0.943262411347518	0.900709219858156	0	0	0	0.737588652482269	0	0.716312056737589	0.907801418439716	0.957446808510638	0.964539007092199	0	0	0.631205673758865	0	0	0	0.404255319148936	0	0.957446808510638	0.794326241134752	0.794326241134752	0.914893617021277		0.914893617021277	0.893617021276596	0	0.964539007092199	0.943262411347518	0.964539007092199	0.524822695035461	0.964539007092199	0	0.74468085106383
Spongilla_lacustris	0	0.411347517730496	0.929078014184397	0.943262411347518	0	0	0.659574468085106	0.921985815602837	0.936170212765957	0	0	0	0.439716312056738	0	0.276595744680851	0	0.943262411347518	0.943262411347518	0	0	0.943262411347518	0.929078014184397	0.120567375886525	0.943262411347518	0	0.943262411347518	0.943262411347518	0	0	0.49645390070922	0.943262411347518	0.808510638297872	0.75886524822695	0	0.943262411347518	0.943262411347518	0.411347517730496	0.943262411347518	0	0.943262411347518	0	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.943262411347518	0.943262411347518	0.943262411347518	0.858156028368794	0	0	0.943262411347518	0	0	0.730496453900709	0	0.943262411347518	0.943262411347518	0.914893617021277	0.921985815602837	0	0	0	0.716312056737589	0	0.702127659574468	0.886524822695035	0.936170212765957	0.943262411347518	0	0	0.645390070921986	0	0	0	0.418439716312057	0	0.943262411347518	0.773049645390071	0.773049645390071	0.921985815602837	0.914893617021277		0.858156028368794	0	0.943262411347518	0.921985815602837	0.943262411347518	0.524822695035461	0.943262411347518	0	0.75177304964539
Stephanoeca_diplocostata_AUFR	0	0.340425531914894	0.858156028368794	0.893617021276596	0	0	0.659574468085106	0.893617021276596	0.893617021276596	0	0	0	0.475177304964539	0	0.312056737588652	0	0.893617021276596	0.893617021276596	0	0	0.893617021276596	0.893617021276596	0.120567375886525	0.893617021276596	0	0.865248226950355	0.893617021276596	0	0	0.411347517730496	0.865248226950355	0.843971631205674	0.723404255319149	0	0.893617021276596	0.858156028368794	0.333333333333333	0.893617021276596	0	0.893617021276596	0	0.893617021276596	0.893617021276596	0	0.893617021276596	0.893617021276596	0.893617021276596	0	0.893617021276596	0.893617021276596	0.865248226950355	0.893617021276596	0.893617021276596	0.780141843971631	0	0	0.893617021276596	0	0	0.680851063829787	0	0.893617021276596	0.893617021276596	0.893617021276596	0.851063829787234	0	0	0	0.666666666666667	0	0.652482269503546	0.851063829787234	0.886524822695035	0.893617021276596	0	0	0.560283687943262	0	0	0	0.340425531914894	0	0.886524822695035	0.723404255319149	0.723404255319149	0.858156028368794	0.893617021276596	0.858156028368794		0	0.893617021276596	0.886524822695035	0.893617021276596	0.517730496453901	0.893617021276596	0	0.673758865248227
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0		0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Sycon_ciliatum	0	0.432624113475177	0.943262411347518	0.978723404255319	0	0	0.687943262411348	0.950354609929078	0.978723404255319	0	0	0	0.475177304964539	0	0.312056737588652	0	0.978723404255319	0.978723404255319	0	0	0.978723404255319	0.978723404255319	0.120567375886525	0.978723404255319	0	0.950354609929078	0.978723404255319	0	0	0.49645390070922	0.950354609929078	0.843971631205674	0.75177304964539	0	0.978723404255319	0.921985815602837	0.425531914893617	0.978723404255319	0	0.978723404255319	0	0.978723404255319	0.978723404255319	0	0.978723404255319	0.978723404255319	0.978723404255319	0	0.978723404255319	0.978723404255319	0.950354609929078	0.978723404255319	0.978723404255319	0.872340425531915	0	0	0.978723404255319	0	0	0.765957446808511	0	0.978723404255319	0.978723404255319	0.929078014184397	0.900709219858156	0	0	0	0.75177304964539	0	0.730496453900709	0.936170212765957	0.971631205673759	0.978723404255319	0	0	0.645390070921986	0	0	0	0.432624113475177	0	0.971631205673759	0.808510638297872	0.808510638297872	0.900709219858156	0.943262411347518	0.921985815602837	0.886524822695035	0	0.978723404255319		0.978723404255319	0.51063829787234	0.978723404255319	0	0.75886524822695
