	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_urceolata_04	0	0.992	0.896	0.992	0.968	0.864	0.928	0.992	0	0.624	0	0.464	0.992	0	0.72	0	0.992	0.928	0.816	0	0.728	0	0	0.648	0	0.992	0	0.992	0.896	0.536	0.984	0.96	0.992	0.928	0	0	0.936	0.536	0.992	0	0.888	0.968	0.56	0.6	0.976	0.8	0	0.92	0	0.984	0	0	0	0.656	0	0	0.992	0.784	0.992	0	0.968	0	0.952	0	0.648	0.856	0	0	0.848	0	0	0	0.936	0.872	0.992	0.992	0.992	0.904	0.984	0.92	0.992	0.944	0.92	0.672	0.68		0	0	0.936	0	0.96	0	0	0.968	0.928	0.936	0.936
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.944	0.864	0.944	0.944	0.84	0.896	0.944	0	0.6	0	0.464	0.944	0	0.696	0	0.944	0.88	0.8	0	0.704	0	0	0.624	0	0.944	0	0.944	0.864	0.512	0.936	0.904	0.944	0.904	0	0	0.92	0.512	0.944	0	0.848	0.936	0.56	0.6	0.944	0.784	0	0.872	0	0.936	0	0	0	0.632	0	0	0.944	0.736	0.944	0	0.928	0	0.904	0	0.624	0.808	0	0	0.792	0	0	0	0.888	0.824	0.944	0.944	0.944	0.856	0.928	0.872	0.944	0.896	0.912	0.64	0.632	0.936	0	0		0	0.912	0	0	0.944	0.904	0.904	0.92
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.968	0.904	0.968	0.944	0.832	0.928	0.968	0	0.624	0	0.464	0.968	0	0.728	0	0.968	0.936	0.824	0	0.736	0	0	0.624	0	0.968	0	0.968	0.904	0.544	0.968	0.928	0.968	0.896	0	0	0.912	0.512	0.968	0	0.896	0.952	0.56	0.6	0.952	0.808	0	0.928	0	0.968	0	0	0	0.632	0	0	0.968	0.792	0.968	0	0.936	0	0.96	0	0.656	0.832	0	0	0.848	0	0	0	0.928	0.88	0.968	0.968	0.968	0.88	0.952	0.928	0.968	0.928	0.896	0.68	0.688	0.96	0	0	0.912	0		0	0	0.944	0.904	0.944	0.912
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.976	0.88	0.976	0.952	0.864	0.904	0.976	0	0.624	0	0.464	0.976	0	0.704	0	0.976	0.912	0.824	0	0.712	0	0	0.632	0	0.976	0	0.976	0.88	0.52	0.968	0.936	0.976	0.928	0	0	0.944	0.52	0.976	0	0.872	0.96	0.56	0.6	0.96	0.808	0	0.904	0	0.968	0	0	0	0.64	0	0	0.976	0.768	0.976	0	0.96	0	0.936	0	0.632	0.84	0	0	0.824	0	0	0	0.92	0.856	0.976	0.976	0.976	0.888	0.96	0.904	0.976	0.928	0.928	0.656	0.664	0.968	0	0	0.944	0	0.944	0	0		0.912	0.92	0.944
Tribolium_castaneum	0	0.936	0.856	0.936	0.936	0.8	0.888	0.936	0	0.6	0	0.424	0.936	0	0.688	0	0.936	0.872	0.76	0	0.736	0	0	0.616	0	0.936	0	0.936	0.856	0.504	0.928	0.896	0.936	0.864	0	0	0.88	0.504	0.936	0	0.84	0.92	0.56	0.56	0.936	0.744	0	0.864	0	0.928	0	0	0	0.624	0	0	0.936	0.736	0.936	0	0.904	0	0.896	0	0.616	0.8	0	0	0.784	0	0	0	0.88	0.816	0.936	0.936	0.936	0.848	0.92	0.864	0.936	0.888	0.872	0.672	0.664	0.928	0	0	0.904	0	0.904	0	0	0.912		0.896	0.88
Trichoplax_adhaerens	0	0.944	0.904	0.944	0.936	0.808	0.92	0.944	0	0.608	0	0.464	0.944	0	0.728	0	0.944	0.92	0.8	0	0.728	0	0	0.616	0	0.944	0	0.944	0.904	0.544	0.944	0.904	0.944	0.872	0	0	0.888	0.504	0.944	0	0.888	0.936	0.56	0.6	0.944	0.792	0	0.912	0	0.944	0	0	0	0.624	0	0	0.944	0.768	0.944	0	0.912	0	0.944	0	0.656	0.808	0	0	0.832	0	0	0	0.904	0.864	0.944	0.944	0.944	0.856	0.928	0.912	0.944	0.904	0.88	0.672	0.664	0.936	0	0	0.904	0	0.944	0	0	0.92	0.896		0.888
Vallicula_multiformis	0	0.944	0.848	0.944	0.92	0.856	0.872	0.944	0	0.616	0	0.464	0.944	0	0.672	0	0.944	0.88	0.816	0	0.68	0	0	0.608	0	0.944	0	0.944	0.848	0.496	0.936	0.904	0.944	0.928	0	0	0.944	0.496	0.944	0	0.84	0.928	0.56	0.6	0.928	0.8	0	0.872	0	0.936	0	0	0	0.616	0	0	0.944	0.736	0.944	0	0.928	0	0.904	0	0.608	0.808	0	0	0.792	0	0	0	0.888	0.824	0.944	0.944	0.944	0.856	0.928	0.872	0.944	0.904	0.92	0.624	0.632	0.936	0	0	0.92	0	0.912	0	0	0.944	0.88	0.888	
